cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,23.39245549517746,2025-10-07
c0040,35.829838,6.776879,27.060961093077676,2025-10-08
c0040,35.829838,6.776879,25.96735142732196,2025-10-09
c0040,35.829838,6.776879,24.843457148223365,2025-10-10
c0040,35.829838,6.776879,24.655732026932395,2025-10-11
c0040,35.829838,6.776879,24.110017598857468,2025-10-12
c0040,35.829838,6.776879,25.595497379151784,2025-10-13
c0040,35.829838,6.776879,25.359783871000857,2025-10-14
c0040,35.829838,6.776879,25.544711911489205,2025-10-15
c0040,35.829838,6.776879,23.109347791903975,2025-10-16
c0040,35.829838,6.776879,25.359201205688844,2025-10-17
c0040,35.829838,6.776879,22.279209772883064,2025-10-18
c0040,35.829838,6.776879,25.128971077538885,2025-10-19
c0040,35.829838,6.776879,22.311885496011666,2025-10-20
c0040,35.829838,6.776879,24.157078772255204,2025-10-21
c0040,35.829838,6.776879,,2025-10-22
c0040,35.829838,6.776879,23.234844980205516,2025-10-23
c0040,35.829838,6.776879,23.73197239711452,2025-10-24
c0040,35.829838,6.776879,23.008388957301996,2025-10-25
c0040,35.829838,6.776879,21.21582490910279,2025-10-26
c0040,35.829838,6.776879,23.67210109386883,2025-10-27
c0040,35.829838,6.776879,24.03626495864848,2025-10-28
c0040,35.829838,6.776879,25.43859483394991,2025-10-29
c0040,35.829838,6.776879,23.007800498015847,2025-10-30
c0040,35.829838,6.776879,23.90837996537837,2025-10-31
c0040,35.829838,6.776879,24.899739374110876,2025-11-01
c0040,35.829838,6.776879,25.536051742586064,2025-11-02
c0040,35.829838,6.776879,23.543420544009084,2025-11-03
c0040,35.829838,6.776879,25.86595198532108,2025-11-04
c0040,35.829838,6.776879,22.711480858290724,2025-11-05
c0040,35.829838,6.776879,25.30682948622391,2025-11-06
c0040,35.829838,6.776879,25.241745282649443,2025-11-07
c0040,35.829838,6.776879,24.31735384270012,2025-11-08
c0040,35.829838,6.776879,24.80354055518386,2025-11-09
c0040,35.829838,6.776879,26.03083589556068,2025-11-10
c0040,35.829838,6.776879,24.025463200036953,2025-11-11
c0040,35.829838,6.776879,24.88297291116357,2025-11-12
c0040,35.829838,6.776879,23.55689215745813,2025-11-13
c0040,35.829838,6.776879,,2025-11-14
c0040,35.829838,6.776879,24.199305482827377,2025-11-15
c0040,35.829838,6.776879,25.89695580075758,2025-11-16
c0040,35.829838,6.776879,25.968920910818387,2025-11-17
c0040,35.829838,6.776879,27.66499056140049,2025-11-18
c0040,35.829838,6.776879,25.605808325236996,2025-11-19
c0040,35.829838,6.776879,24.466725166229097,2025-11-20
c0040,35.829838,6.776879,24.83532312098201,2025-11-21
c0040,35.829838,6.776879,25.29596509367245,2025-11-22
c0040,35.829838,6.776879,24.091393950699192,2025-11-23
c0040,35.829838,6.776879,22.165223043553645,2025-11-24
c0040,35.829838,6.776879,25.54551625463451,2025-11-25
c0040,35.829838,6.776879,23.853089370110652,2025-11-26
c0040,35.829838,6.776879,24.69779971578215,2025-11-27
c0040,35.829838,6.776879,25.076215902814173,2025-11-28
c0040,35.829838,6.776879,23.850593256546365,2025-11-30
c0040,35.829838,6.776879,25.768853192049583,2025-12-01
c0040,35.829838,6.776879,26.24875820239708,2025-12-02
c0040,35.829838,6.776879,25.409297615731397,2025-12-03
c0040,35.829838,6.776879,25.916750642709708,2025-12-04
c0040,35.829838,6.776879,26.609845667846525,2025-12-05
c0040,35.829838,6.776879,26.12705923685849,2025-12-06
c0040,35.829838,6.776879,,2025-12-07
c0040,35.829838,6.776879,24.021798999620632,2025-12-08
c0040,35.829838,6.776879,22.69204443938076,2025-12-09
c0040,35.829838,6.776879,23.163712619754,2025-12-10
c0040,35.829838,6.776879,25.578771437628333,2025-12-11
c0040,35.829838,6.776879,24.864176939382777,2025-12-12
c0040,35.829838,6.776879,22.718334711761177,2025-12-13
c0040,35.829838,6.776879,25.299507708552305,2025-12-14
c0040,35.829838,6.776879,,2025-12-15
c0040,35.829838,6.776879,24.19940476605429,2025-12-16
c0040,35.829838,6.776879,,2025-12-17
c0040,35.829838,6.776879,,2025-12-18
c0040,35.829838,6.776879,25.884261195736663,2025-12-22
c0040,35.829838,6.776879,26.739117822066543,2025-12-23
c0040,35.829838,6.776879,25.508943109965664,2025-12-24
c0040,35.829838,6.776879,23.29859742556837,2025-12-25
c0040,35.829838,6.776879,22.835747075901057,2025-12-26
c0040,35.829838,6.776879,,2025-12-27
c0040,35.829838,6.776879,25.575376374034587,2025-12-28
c0040,35.829838,6.776879,22.630790130463694,2025-12-29
c0040,35.829838,6.776879,25.925963834150988,2025-12-30
