cell_id,lat_center,lon_center,mean,date
c0417,37.856865,11.872769,,2024-11-27
c0417,37.856865,11.872769,,2024-11-28
c0417,37.856865,11.872769,32.431111016540655,2024-11-29
c0417,37.856865,11.872769,32.80602376269087,2024-11-30
c0417,37.856865,11.872769,32.2475137531892,2024-12-01
c0417,37.856865,11.872769,32.028790417093596,2024-12-02
c0417,37.856865,11.872769,,2024-12-03
c0417,37.856865,11.872769,,2024-12-04
c0417,37.856865,11.872769,31.17077280142387,2024-12-05
c0417,37.856865,11.872769,35.203845957803146,2024-12-06
c0417,37.856865,11.872769,32.309531179581484,2024-12-07
c0417,37.856865,11.872769,31.410592198397783,2024-12-08
c0417,37.856865,11.872769,36.384718366966794,2024-12-09
c0417,37.856865,11.872769,34.436498367412405,2024-12-10
c0417,37.856865,11.872769,,2024-12-11
c0417,37.856865,11.872769,31.405194875469775,2024-12-12
c0417,37.856865,11.872769,30.814114828699676,2024-12-13
c0417,37.856865,11.872769,,2024-12-14
c0417,37.856865,11.872769,33.11480988411146,2024-12-15
c0417,37.856865,11.872769,34.541996539041996,2024-12-16
c0417,37.856865,11.872769,34.07977162873582,2024-12-17
c0417,37.856865,11.872769,36.22549456209818,2024-12-18
c0417,37.856865,11.872769,33.28849364065962,2024-12-19
c0417,37.856865,11.872769,32.85583838379104,2024-12-20
c0417,37.856865,11.872769,33.85389935029041,2024-12-21
c0417,37.856865,11.872769,34.01432252754262,2024-12-22
c0417,37.856865,11.872769,32.057221308332785,2024-12-23
c0417,37.856865,11.872769,29.53364098634944,2024-12-24
c0417,37.856865,11.872769,31.88153492676151,2024-12-25
c0417,37.856865,11.872769,34.89694421341681,2024-12-26
c0417,37.856865,11.872769,33.130087739673854,2024-12-27
c0417,37.856865,11.872769,,2024-12-28
c0417,37.856865,11.872769,29.223037294398747,2024-12-29
c0417,37.856865,11.872769,,2024-12-30
c0417,37.856865,11.872769,,2025-01-01
c0417,37.856865,11.872769,36.27724933274936,2025-01-02
c0417,37.856865,11.872769,,2025-01-03
c0417,37.856865,11.872769,28.309387291537035,2025-01-04
c0417,37.856865,11.872769,36.09650442211302,2025-01-05
c0417,37.856865,11.872769,,2025-01-06
c0417,37.856865,11.872769,32.638646742669195,2025-01-07
c0417,37.856865,11.872769,33.345978798723564,2025-01-08
c0417,37.856865,11.872769,,2025-01-09
c0417,37.856865,11.872769,,2025-01-10
c0417,37.856865,11.872769,31.92504472570494,2025-01-11
c0417,37.856865,11.872769,32.519533663072956,2025-01-12
c0417,37.856865,11.872769,33.19014083157327,2025-01-13
c0417,37.856865,11.872769,,2025-01-14
c0417,37.856865,11.872769,30.996133160487833,2025-01-15
c0417,37.856865,11.872769,35.29684405933161,2025-01-16
c0417,37.856865,11.872769,,2025-01-17
c0417,37.856865,11.872769,30.40017064115399,2025-01-18
c0417,37.856865,11.872769,36.60035994233395,2025-01-19
c0417,37.856865,11.872769,31.55357658560354,2025-01-20
c0417,37.856865,11.872769,38.22328993127229,2025-01-21
c0417,37.856865,11.872769,,2025-01-22
c0417,37.856865,11.872769,,2025-01-23
c0417,37.856865,11.872769,,2025-01-24
c0417,37.856865,11.872769,29.398897493967432,2025-01-25
c0417,37.856865,11.872769,39.203844917514765,2025-01-26
c0417,37.856865,11.872769,,2025-01-27
c0417,37.856865,11.872769,30.403140478951368,2025-01-28
c0417,37.856865,11.872769,32.38300050458209,2025-01-29
c0417,37.856865,11.872769,,2025-01-30
c0417,37.856865,11.872769,31.3527060235286,2025-01-31
c0417,37.856865,11.872769,,2025-02-01
c0417,37.856865,11.872769,30.95519297330067,2025-02-02
c0417,37.856865,11.872769,31.99822789993384,2025-02-03
c0417,37.856865,11.872769,35.33915976388642,2025-02-04
c0417,37.856865,11.872769,31.03139515918725,2025-02-05
c0417,37.856865,11.872769,36.90592472186071,2025-02-06
c0417,37.856865,11.872769,30.793524836693457,2025-02-07
c0417,37.856865,11.872769,35.98900043437924,2025-02-08
c0417,37.856865,11.872769,32.641925605826,2025-02-09
c0417,37.856865,11.872769,,2025-02-10
c0417,37.856865,11.872769,34.549983397831866,2025-02-11
c0417,37.856865,11.872769,35.358353298363504,2025-02-12
c0417,37.856865,11.872769,,2025-02-13
c0417,37.856865,11.872769,32.63927230589874,2025-02-14
c0417,37.856865,11.872769,31.302234962560604,2025-02-15
c0417,37.856865,11.872769,39.54354527772036,2025-02-16
c0417,37.856865,11.872769,32.74915399284609,2025-02-17
c0417,37.856865,11.872769,,2025-02-18
c0417,37.856865,11.872769,,2025-02-19
c0417,37.856865,11.872769,37.58153224356537,2025-02-20
c0417,37.856865,11.872769,35.73939635166612,2025-02-21
c0417,37.856865,11.872769,34.65398094184311,2025-02-22
c0417,37.856865,11.872769,,2025-02-23
c0417,37.856865,11.872769,40.37992655474332,2025-02-24
c0417,37.856865,11.872769,35.243873513398285,2025-02-25
c0417,37.856865,11.872769,33.70577057811189,2025-02-26
c0417,37.856865,11.872769,36.74236279293889,2025-02-27
c0417,37.856865,11.872769,,2025-02-28
c0417,37.856865,11.872769,,2025-03-01
c0417,37.856865,11.872769,,2025-03-02
c0417,37.856865,11.872769,,2025-03-03
c0417,37.856865,11.872769,,2025-03-04
c0417,37.856865,11.872769,36.625102622130875,2025-03-05
c0417,37.856865,11.872769,33.14319169992458,2025-03-06
c0417,37.856865,11.872769,31.533955460069045,2025-03-07
c0417,37.856865,11.872769,,2025-03-08
c0417,37.856865,11.872769,33.89429734366964,2025-03-09
c0417,37.856865,11.872769,33.03510855715971,2025-03-10
c0417,37.856865,11.872769,34.29787031605473,2025-03-11
c0417,37.856865,11.872769,,2025-03-12
c0417,37.856865,11.872769,38.15270741299947,2025-03-13
c0417,37.856865,11.872769,,2025-03-14
c0417,37.856865,11.872769,32.873533709498844,2025-03-15
c0417,37.856865,11.872769,31.77017117223767,2025-03-16
c0417,37.856865,11.872769,32.90995091442551,2025-03-17
c0417,37.856865,11.872769,32.47882237948681,2025-03-18
c0417,37.856865,11.872769,,2025-03-19
c0417,37.856865,11.872769,37.812975059856655,2025-03-20
c0417,37.856865,11.872769,37.55225724028292,2025-03-21
c0417,37.856865,11.872769,,2025-03-22
c0417,37.856865,11.872769,33.05725364747669,2025-03-24
c0417,37.856865,11.872769,32.09944975642641,2025-03-25
c0417,37.856865,11.872769,32.396327627529175,2025-03-26
c0417,37.856865,11.872769,34.31557629723041,2025-03-27
c0417,37.856865,11.872769,34.9893807649602,2025-03-28
c0417,37.856865,11.872769,33.0151397318929,2025-03-29
c0417,37.856865,11.872769,33.65139551125828,2025-03-30
c0417,37.856865,11.872769,25.91389259440835,2025-03-31
c0417,37.856865,11.872769,32.2042217282107,2025-04-01
c0417,37.856865,11.872769,34.315904557982556,2025-04-02
c0417,37.856865,11.872769,,2025-04-03
c0417,37.856865,11.872769,,2025-04-04
c0417,37.856865,11.872769,33.824329259675345,2025-04-05
c0417,37.856865,11.872769,34.33712466387812,2025-04-06
c0417,37.856865,11.872769,38.749161059384846,2025-04-07
c0417,37.856865,11.872769,31.31190438523166,2025-04-08
c0417,37.856865,11.872769,,2025-04-09
c0417,37.856865,11.872769,32.145299463972755,2025-04-10
c0417,37.856865,11.872769,,2025-04-11
c0417,37.856865,11.872769,,2025-04-12
c0417,37.856865,11.872769,,2025-04-13
c0417,37.856865,11.872769,,2025-04-14
c0417,37.856865,11.872769,35.96395568188128,2025-04-15
c0417,37.856865,11.872769,28.206274506505295,2025-04-16
c0417,37.856865,11.872769,28.54231887259918,2025-04-17
c0417,37.856865,11.872769,,2025-04-18
c0417,37.856865,11.872769,,2025-04-19
c0417,37.856865,11.872769,34.670133648970236,2025-04-20
c0417,37.856865,11.872769,,2025-04-21
c0417,37.856865,11.872769,,2025-04-22
c0417,37.856865,11.872769,35.913828110406584,2025-04-23
c0417,37.856865,11.872769,,2025-04-24
c0417,37.856865,11.872769,37.99430556151988,2025-04-25
c0417,37.856865,11.872769,33.70287510571236,2025-04-26
c0417,37.856865,11.872769,,2025-04-27
c0417,37.856865,11.872769,,2025-04-28
c0417,37.856865,11.872769,41.09942164605515,2025-04-29
c0417,37.856865,11.872769,,2025-04-30
c0417,37.856865,11.872769,32.04524351444519,2025-05-01
c0417,37.856865,11.872769,,2025-05-02
c0417,37.856865,11.872769,,2025-05-03
c0417,37.856865,11.872769,,2025-05-04
c0417,37.856865,11.872769,32.7882735996611,2025-05-06
c0417,37.856865,11.872769,33.886898828537014,2025-05-07
c0417,37.856865,11.872769,,2025-05-08
c0417,37.856865,11.872769,30.90743822996286,2025-05-09
c0417,37.856865,11.872769,,2025-05-10
c0417,37.856865,11.872769,34.41225975736533,2025-05-11
c0417,37.856865,11.872769,30.95924763565864,2025-05-12
c0417,37.856865,11.872769,,2025-05-13
c0417,37.856865,11.872769,,2025-05-14
c0417,37.856865,11.872769,25.872877837240107,2025-05-15
c0417,37.856865,11.872769,,2025-05-16
c0417,37.856865,11.872769,31.32532656322044,2025-05-17
c0417,37.856865,11.872769,,2025-05-18
c0417,37.856865,11.872769,,2025-05-19
c0417,37.856865,11.872769,,2025-05-20
c0417,37.856865,11.872769,29.998613347764067,2025-05-21
c0417,37.856865,11.872769,30.988609232770095,2025-05-23
c0417,37.856865,11.872769,,2025-05-24
c0417,37.856865,11.872769,,2025-05-25
c0417,37.856865,11.872769,24.33424091047311,2025-05-26
c0417,37.856865,11.872769,32.90469929551522,2025-05-27
c0417,37.856865,11.872769,27.905015019073993,2025-05-28
c0417,37.856865,11.872769,37.06069755828673,2025-05-29
c0417,37.856865,11.872769,,2025-05-30
c0417,37.856865,11.872769,,2025-05-31
c0417,37.856865,11.872769,,2025-06-01
c0417,37.856865,11.872769,29.601931324668545,2025-06-02
c0417,37.856865,11.872769,,2025-06-03
c0417,37.856865,11.872769,,2025-06-04
c0417,37.856865,11.872769,,2025-06-05
c0417,37.856865,11.872769,,2025-06-06
c0417,37.856865,11.872769,30.08498836629769,2025-06-07
c0417,37.856865,11.872769,35.54932524464558,2025-06-08
c0417,37.856865,11.872769,38.704714672584124,2025-06-09
c0417,37.856865,11.872769,,2025-06-10
c0417,37.856865,11.872769,,2025-06-11
c0417,37.856865,11.872769,36.7717711632235,2025-06-12
c0417,37.856865,11.872769,30.736094047794687,2025-06-13
c0417,37.856865,11.872769,,2025-06-14
c0417,37.856865,11.872769,,2025-06-15
c0417,37.856865,11.872769,,2025-06-16
c0417,37.856865,11.872769,37.89926521066883,2025-06-17
c0417,37.856865,11.872769,37.115783687851184,2025-06-18
c0417,37.856865,11.872769,38.17986447210481,2025-06-19
c0417,37.856865,11.872769,39.711382381494474,2025-06-20
c0417,37.856865,11.872769,,2025-06-21
c0417,37.856865,11.872769,,2025-06-22
c0417,37.856865,11.872769,29.604816097584788,2025-06-23
c0417,37.856865,11.872769,,2025-06-24
c0417,37.856865,11.872769,,2025-06-25
c0417,37.856865,11.872769,,2025-06-26
c0417,37.856865,11.872769,34.312196757572146,2025-06-27
c0417,37.856865,11.872769,33.15017935591717,2025-06-28
c0417,37.856865,11.872769,27.298520098837255,2025-06-29
c0417,37.856865,11.872769,,2025-06-30
c0417,37.856865,11.872769,,2025-07-01
c0417,37.856865,11.872769,,2025-07-02
c0417,37.856865,11.872769,,2025-07-03
c0417,37.856865,11.872769,27.625700611648956,2025-07-04
c0417,37.856865,11.872769,,2025-07-05
c0417,37.856865,11.872769,,2025-07-06
c0417,37.856865,11.872769,,2025-07-07
c0417,37.856865,11.872769,,2025-07-08
c0417,37.856865,11.872769,27.999794864084578,2025-07-09
c0417,37.856865,11.872769,29.49214411262364,2025-07-10
c0417,37.856865,11.872769,,2025-07-11
c0417,37.856865,11.872769,,2025-07-12
c0417,37.856865,11.872769,,2025-07-13
c0417,37.856865,11.872769,32.825742726940796,2025-07-14
c0417,37.856865,11.872769,29.887945994695254,2025-07-15
c0417,37.856865,11.872769,,2025-07-16
c0417,37.856865,11.872769,28.33613583144576,2025-07-17
c0417,37.856865,11.872769,30.167577534139713,2025-07-18
c0417,37.856865,11.872769,33.59136392690744,2025-07-19
c0417,37.856865,11.872769,33.036444104538795,2025-07-20
c0417,37.856865,11.872769,35.882726205284655,2025-07-21
c0417,37.856865,11.872769,,2025-07-22
c0417,37.856865,11.872769,,2025-07-23
c0417,37.856865,11.872769,,2025-07-24
c0417,37.856865,11.872769,29.581638130519455,2025-07-25
c0417,37.856865,11.872769,30.733987532700382,2025-07-26
c0417,37.856865,11.872769,35.53595539430838,2025-07-27
c0417,37.856865,11.872769,,2025-07-28
c0417,37.856865,11.872769,,2025-07-29
c0417,37.856865,11.872769,33.401977430354634,2025-07-30
c0417,37.856865,11.872769,29.12585946579851,2025-07-31
c0417,37.856865,11.872769,,2025-08-01
c0417,37.856865,11.872769,,2025-08-02
c0417,37.856865,11.872769,,2025-08-03
c0417,37.856865,11.872769,,2025-08-04
c0417,37.856865,11.872769,30.884290395342887,2025-08-05
c0417,37.856865,11.872769,,2025-08-06
c0417,37.856865,11.872769,,2025-08-07
c0417,37.856865,11.872769,,2025-08-08
c0417,37.856865,11.872769,,2025-08-09
c0417,37.856865,11.872769,39.46685470675948,2025-08-10
c0417,37.856865,11.872769,48.05627101471211,2025-08-11
c0417,37.856865,11.872769,49.28235748254525,2025-08-12
c0417,37.856865,11.872769,,2025-08-13
c0417,37.856865,11.872769,,2025-08-14
c0417,37.856865,11.872769,33.93799840588207,2025-08-15
c0417,37.856865,11.872769,32.915580922197954,2025-08-16
c0417,37.856865,11.872769,41.13089573979143,2025-08-17
c0417,37.856865,11.872769,33.11895131006864,2025-08-18
c0417,37.856865,11.872769,,2025-08-19
c0417,37.856865,11.872769,43.48857984767246,2025-08-20
c0417,37.856865,11.872769,39.65947004371137,2025-08-21
c0417,37.856865,11.872769,,2025-08-22
c0417,37.856865,11.872769,37.88101899781414,2025-08-23
c0417,37.856865,11.872769,,2025-08-24
c0417,37.856865,11.872769,,2025-08-25
c0417,37.856865,11.872769,,2025-08-26
c0417,37.856865,11.872769,35.243824857622954,2025-08-27
c0417,37.856865,11.872769,,2025-08-28
c0417,37.856865,11.872769,,2025-08-29
c0417,37.856865,11.872769,36.53312723771,2025-08-30
c0417,37.856865,11.872769,31.544426414633453,2025-08-31
c0417,37.856865,11.872769,25.78889948332937,2025-09-01
c0417,37.856865,11.872769,31.117673735081222,2025-09-02
c0417,37.856865,11.872769,29.33942097251227,2025-09-03
c0417,37.856865,11.872769,,2025-09-04
c0417,37.856865,11.872769,,2025-09-05
c0417,37.856865,11.872769,29.67844129717382,2025-09-06
c0417,37.856865,11.872769,,2025-09-07
c0417,37.856865,11.872769,,2025-09-08
c0417,37.856865,11.872769,27.08982444097132,2025-09-09
c0417,37.856865,11.872769,28.650324706885964,2025-09-10
c0417,37.856865,11.872769,27.016272167813515,2025-09-11
c0417,37.856865,11.872769,,2025-09-12
c0417,37.856865,11.872769,,2025-09-13
c0417,37.856865,11.872769,,2025-09-14
c0417,37.856865,11.872769,,2025-09-15
c0417,37.856865,11.872769,,2025-09-16
c0417,37.856865,11.872769,23.83021516954812,2025-09-17
c0417,37.856865,11.872769,33.69410336540629,2025-09-18
c0417,37.856865,11.872769,,2025-09-19
c0417,37.856865,11.872769,,2025-09-20
c0417,37.856865,11.872769,,2025-09-21
c0417,37.856865,11.872769,28.097601863146796,2025-09-22
c0417,37.856865,11.872769,31.59940968221893,2025-09-23
c0417,37.856865,11.872769,30.86896329099796,2025-09-24
c0417,37.856865,11.872769,27.77747627790574,2025-09-25
c0417,37.856865,11.872769,29.953807219464856,2025-09-26
c0417,37.856865,11.872769,30.345622863423696,2025-09-27
c0417,37.856865,11.872769,29.983679492030348,2025-09-28
c0417,37.856865,11.872769,33.701817819563246,2025-09-29
c0417,37.856865,11.872769,30.646449423916376,2025-09-30
c0417,37.856865,11.872769,25.872659012653425,2025-10-01
c0417,37.856865,11.872769,29.7255035209034,2025-10-02
c0417,37.856865,11.872769,26.24634445228914,2025-10-03
c0417,37.856865,11.872769,,2025-10-04
c0417,37.856865,11.872769,31.624954166717902,2025-10-05
c0417,37.856865,11.872769,36.73388079638444,2025-10-06
c0417,37.856865,11.872769,,2025-10-07
c0417,37.856865,11.872769,,2025-10-08
c0417,37.856865,11.872769,,2025-10-09
c0417,37.856865,11.872769,25.36823342903489,2025-10-10
c0417,37.856865,11.872769,,2025-10-11
c0417,37.856865,11.872769,,2025-10-12
c0417,37.856865,11.872769,29.143607171903028,2025-10-13
c0417,37.856865,11.872769,29.726233852726477,2025-10-14
c0417,37.856865,11.872769,29.53344036885991,2025-10-15
c0417,37.856865,11.872769,28.21706368419243,2025-10-16
c0417,37.856865,11.872769,22.70845154591908,2025-10-17
c0417,37.856865,11.872769,,2025-10-18
c0417,37.856865,11.872769,,2025-10-19
c0417,37.856865,11.872769,,2025-10-20
c0417,37.856865,11.872769,,2025-10-21
c0417,37.856865,11.872769,,2025-10-22
c0417,37.856865,11.872769,26.95136920426259,2025-10-23
c0417,37.856865,11.872769,26.427255927978496,2025-10-24
c0417,37.856865,11.872769,25.025072245352657,2025-10-25
c0417,37.856865,11.872769,24.30578935974474,2025-10-26
c0417,37.856865,11.872769,26.086832433445565,2025-10-27
c0417,37.856865,11.872769,28.808905549279633,2025-10-28
c0417,37.856865,11.872769,,2025-10-29
c0417,37.856865,11.872769,,2025-10-30
c0417,37.856865,11.872769,25.782107765938587,2025-10-31
c0417,37.856865,11.872769,30.01706378064615,2025-11-01
c0417,37.856865,11.872769,29.240650818602603,2025-11-02
c0417,37.856865,11.872769,27.273933136054858,2025-11-03
c0417,37.856865,11.872769,26.068355132296933,2025-11-04
c0417,37.856865,11.872769,29.109196738958996,2025-11-05
c0417,37.856865,11.872769,28.18055615069141,2025-11-06
c0417,37.856865,11.872769,,2025-11-07
c0417,37.856865,11.872769,,2025-11-08
c0417,37.856865,11.872769,,2025-11-09
c0417,37.856865,11.872769,32.778557587590804,2025-11-10
c0417,37.856865,11.872769,25.525767012600635,2025-11-11
c0417,37.856865,11.872769,26.20290034959459,2025-11-12
c0417,37.856865,11.872769,,2025-11-13
c0417,37.856865,11.872769,,2025-11-14
c0417,37.856865,11.872769,,2025-11-15
c0417,37.856865,11.872769,,2025-11-16
c0417,37.856865,11.872769,,2025-11-17
c0417,37.856865,11.872769,,2025-11-18
c0417,37.856865,11.872769,30.16276027205581,2025-11-19
c0417,37.856865,11.872769,31.714181017146934,2025-11-20
c0417,37.856865,11.872769,28.752271624161327,2025-11-21
c0417,37.856865,11.872769,29.156835167723536,2025-11-22
c0417,37.856865,11.872769,29.870025369896204,2025-11-23
c0417,37.856865,11.872769,,2025-11-24
c0417,37.856865,11.872769,28.010350179903476,2025-11-25
c0417,37.856865,11.872769,29.49525982727096,2025-11-26
c0417,37.856865,11.872769,29.42444157813568,2025-11-27
c0417,37.856865,11.872769,30.653202207513697,2025-11-28
c0417,37.856865,11.872769,26.91051958717683,2025-11-30
c0417,37.856865,11.872769,,2025-12-01
c0417,37.856865,11.872769,30.964669088979168,2025-12-02
c0417,37.856865,11.872769,,2025-12-03
c0417,37.856865,11.872769,28.325786916595263,2025-12-04
c0417,37.856865,11.872769,29.214948017434327,2025-12-05
c0417,37.856865,11.872769,23.480778433158697,2025-12-06
c0417,37.856865,11.872769,,2025-12-07
c0417,37.856865,11.872769,28.2105440708928,2025-12-08
c0417,37.856865,11.872769,35.8641661101251,2025-12-09
c0417,37.856865,11.872769,32.298710018224554,2025-12-10
c0417,37.856865,11.872769,28.73589051059927,2025-12-11
c0417,37.856865,11.872769,,2025-12-12
c0417,37.856865,11.872769,31.95791689581025,2025-12-13
c0417,37.856865,11.872769,23.26427218585673,2025-12-14
c0417,37.856865,11.872769,,2025-12-15
c0417,37.856865,11.872769,33.251810814556194,2025-12-16
c0417,37.856865,11.872769,,2025-12-17
c0417,37.856865,11.872769,32.31570346030755,2025-12-18
c0417,37.856865,11.872769,27.23247254915535,2025-12-22
c0417,37.856865,11.872769,,2025-12-23
c0417,37.856865,11.872769,32.513529976134954,2025-12-24
c0417,37.856865,11.872769,29.952920347866986,2025-12-25
c0417,37.856865,11.872769,,2025-12-26
c0417,37.856865,11.872769,,2025-12-27
c0417,37.856865,11.872769,32.73369344523373,2025-12-28
c0417,37.856865,11.872769,,2025-12-29
c0417,37.856865,11.872769,30.613305474616496,2025-12-30
