cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,34.16649339610041,2024-07-15
c1638,44.613622,18.167692,33.62405403090884,2024-07-16
c1638,44.613622,18.167692,39.14435952940457,2024-07-17
c1638,44.613622,18.167692,38.48289009485058,2024-07-18
c1638,44.613622,18.167692,36.37063559488665,2024-07-19
c1638,44.613622,18.167692,33.15561367730839,2024-07-20
c1638,44.613622,18.167692,33.16040435564917,2024-07-21
c1638,44.613622,18.167692,32.94292054546738,2024-07-22
c1638,44.613622,18.167692,32.60693661690777,2024-07-23
c1638,44.613622,18.167692,32.905782126905365,2024-07-24
c1638,44.613622,18.167692,43.90732582534687,2024-07-25
c1638,44.613622,18.167692,33.367459498908964,2024-07-28
c1638,44.613622,18.167692,32.12094224130075,2024-07-29
c1638,44.613622,18.167692,36.72713966620835,2024-07-31
c1638,44.613622,18.167692,33.157664979361414,2024-08-01
c1638,44.613622,18.167692,35.02604102886946,2024-08-03
c1638,44.613622,18.167692,42.661382806731176,2024-08-04
c1638,44.613622,18.167692,40.47225620425506,2024-08-05
c1638,44.613622,18.167692,35.425116826124096,2024-08-06
c1638,44.613622,18.167692,33.14395214066502,2024-08-07
c1638,44.613622,18.167692,37.499214513426466,2024-08-08
c1638,44.613622,18.167692,41.90178859219916,2024-08-09
c1638,44.613622,18.167692,32.950948486489466,2024-08-10
c1638,44.613622,18.167692,33.77758871770412,2024-08-11
c1638,44.613622,18.167692,33.13470074319999,2024-08-12
c1638,44.613622,18.167692,39.03790756269164,2024-08-13
c1638,44.613622,18.167692,40.65174876557918,2024-08-14
c1638,44.613622,18.167692,36.30510088021915,2024-08-15
c1638,44.613622,18.167692,37.54967965705603,2024-08-16
c1638,44.613622,18.167692,,2024-08-17
c1638,44.613622,18.167692,38.23953586486418,2024-08-18
c1638,44.613622,18.167692,36.60464341513755,2024-08-19
c1638,44.613622,18.167692,35.46604165105244,2024-08-20
c1638,44.613622,18.167692,34.8999847446589,2024-08-21
c1638,44.613622,18.167692,43.40753445706252,2024-08-22
c1638,44.613622,18.167692,41.27543793857579,2024-08-23
c1638,44.613622,18.167692,40.812771321086814,2024-08-24
c1638,44.613622,18.167692,39.00076932846777,2024-08-25
c1638,44.613622,18.167692,38.789723078747635,2024-08-26
c1638,44.613622,18.167692,38.85691458020771,2024-08-27
c1638,44.613622,18.167692,34.31217728685382,2024-08-28
c1638,44.613622,18.167692,36.950857433711064,2024-08-29
c1638,44.613622,18.167692,35.85115389678181,2024-08-30
c1638,44.613622,18.167692,36.25457716524083,2024-08-31
c1638,44.613622,18.167692,35.29975219038878,2024-09-01
c1638,44.613622,18.167692,37.05026282443262,2024-09-02
c1638,44.613622,18.167692,40.8689635954908,2024-09-03
c1638,44.613622,18.167692,40.78920092306562,2024-09-04
c1638,44.613622,18.167692,42.89301881502616,2024-09-05
c1638,44.613622,18.167692,31.901555346678848,2024-09-06
c1638,44.613622,18.167692,34.646358346876106,2024-09-07
c1638,44.613622,18.167692,35.15140059917167,2024-09-08
c1638,44.613622,18.167692,,2024-09-09
c1638,44.613622,18.167692,,2024-09-10
c1638,44.613622,18.167692,33.1425547959945,2024-09-11
c1638,44.613622,18.167692,33.7277301243867,2024-09-12
c1638,44.613622,18.167692,27.581904021617248,2024-09-13
c1638,44.613622,18.167692,33.21549310410302,2024-09-14
c1638,44.613622,18.167692,34.46717563534123,2024-09-15
c1638,44.613622,18.167692,35.73656401970015,2024-09-16
c1638,44.613622,18.167692,38.208430996645774,2024-09-17
c1638,44.613622,18.167692,36.12801459615034,2024-09-18
c1638,44.613622,18.167692,32.6498414551044,2024-09-19
c1638,44.613622,18.167692,36.28260207311516,2024-09-20
c1638,44.613622,18.167692,36.1756727128463,2024-09-21
c1638,44.613622,18.167692,35.90113127220018,2024-09-22
c1638,44.613622,18.167692,33.53353942499669,2024-09-23
c1638,44.613622,18.167692,,2024-09-24
c1638,44.613622,18.167692,31.808671358686375,2024-09-25
c1638,44.613622,18.167692,30.500358276504215,2024-09-26
c1638,44.613622,18.167692,29.920477739194336,2024-09-27
c1638,44.613622,18.167692,28.027207091519873,2024-09-28
c1638,44.613622,18.167692,30.737942797089776,2024-09-29
c1638,44.613622,18.167692,32.45339483365565,2024-09-30
c1638,44.613622,18.167692,32.4706705924476,2024-10-01
c1638,44.613622,18.167692,30.823858694733367,2024-10-02
c1638,44.613622,18.167692,,2024-10-03
c1638,44.613622,18.167692,30.67254168876639,2024-10-04
c1638,44.613622,18.167692,30.653539967798185,2024-10-05
c1638,44.613622,18.167692,31.60714679911985,2024-10-06
c1638,44.613622,18.167692,34.85295811186696,2024-10-07
c1638,44.613622,18.167692,29.50367119705765,2024-10-08
c1638,44.613622,18.167692,29.8576468893777,2024-10-09
c1638,44.613622,18.167692,31.37738067823551,2024-10-10
c1638,44.613622,18.167692,29.66184175703919,2024-10-11
c1638,44.613622,18.167692,33.46570599236787,2024-10-12
c1638,44.613622,18.167692,,2024-10-13
c1638,44.613622,18.167692,33.17281694451969,2024-10-14
c1638,44.613622,18.167692,32.2219221817362,2024-10-15
c1638,44.613622,18.167692,34.64623974842714,2024-10-16
c1638,44.613622,18.167692,26.998076332722324,2024-10-17
c1638,44.613622,18.167692,31.10058381679611,2024-10-18
c1638,44.613622,18.167692,35.597429011374544,2024-10-19
c1638,44.613622,18.167692,35.616916801913284,2024-10-20
c1638,44.613622,18.167692,34.966937897721856,2024-10-21
c1638,44.613622,18.167692,32.910289198333096,2024-10-22
c1638,44.613622,18.167692,33.88081563906761,2024-10-23
c1638,44.613622,18.167692,30.08775946831997,2024-10-24
c1638,44.613622,18.167692,,2024-10-25
c1638,44.613622,18.167692,32.79732846278319,2024-10-26
c1638,44.613622,18.167692,29.563024647646937,2024-10-27
c1638,44.613622,18.167692,28.631222025316095,2024-10-28
c1638,44.613622,18.167692,31.18670181292755,2024-10-29
c1638,44.613622,18.167692,31.579041487993067,2024-10-30
c1638,44.613622,18.167692,31.384893257660508,2024-10-31
c1638,44.613622,18.167692,34.39509129010842,2024-11-02
c1638,44.613622,18.167692,31.37575030120172,2024-11-03
c1638,44.613622,18.167692,33.88506328104789,2024-11-04
c1638,44.613622,18.167692,35.37401871754412,2024-11-05
c1638,44.613622,18.167692,,2024-11-06
c1638,44.613622,18.167692,34.725143662773135,2024-11-07
c1638,44.613622,18.167692,34.231233256135795,2024-11-08
c1638,44.613622,18.167692,32.387059881406046,2024-11-09
c1638,44.613622,18.167692,32.12922396745951,2024-11-10
c1638,44.613622,18.167692,,2024-11-11
c1638,44.613622,18.167692,,2024-11-12
c1638,44.613622,18.167692,29.266622394554343,2024-11-13
c1638,44.613622,18.167692,,2024-11-14
c1638,44.613622,18.167692,30.72142628679599,2024-11-15
c1638,44.613622,18.167692,32.49972569478582,2024-11-16
c1638,44.613622,18.167692,31.845357896945533,2024-11-17
c1638,44.613622,18.167692,31.658764544864788,2024-11-18
c1638,44.613622,18.167692,,2024-11-19
c1638,44.613622,18.167692,,2024-11-20
c1638,44.613622,18.167692,34.40064702005048,2024-11-21
c1638,44.613622,18.167692,,2024-11-22
c1638,44.613622,18.167692,34.02521641747333,2024-11-23
c1638,44.613622,18.167692,36.729998883427285,2024-11-24
c1638,44.613622,18.167692,,2024-11-25
c1638,44.613622,18.167692,33.268387413845225,2024-11-26
c1638,44.613622,18.167692,31.954737821593493,2024-11-27
c1638,44.613622,18.167692,,2024-11-28
c1638,44.613622,18.167692,32.68576204082437,2024-11-29
c1638,44.613622,18.167692,,2024-11-30
c1638,44.613622,18.167692,34.456249269190025,2024-12-01
c1638,44.613622,18.167692,33.24658179652961,2024-12-02
c1638,44.613622,18.167692,,2024-12-03
c1638,44.613622,18.167692,30.377657820613305,2024-12-04
c1638,44.613622,18.167692,31.64107473947779,2024-12-05
c1638,44.613622,18.167692,,2024-12-06
c1638,44.613622,18.167692,33.38160414625897,2024-12-07
c1638,44.613622,18.167692,,2024-12-08
c1638,44.613622,18.167692,31.68092133034749,2024-12-09
c1638,44.613622,18.167692,33.24808867896063,2024-12-10
c1638,44.613622,18.167692,32.787764811552265,2024-12-11
c1638,44.613622,18.167692,33.284989382645186,2024-12-12
c1638,44.613622,18.167692,31.253390129605116,2024-12-13
c1638,44.613622,18.167692,34.59606033562021,2024-12-14
c1638,44.613622,18.167692,36.386635785028375,2024-12-15
c1638,44.613622,18.167692,33.81737164884742,2024-12-16
c1638,44.613622,18.167692,33.00561906691689,2024-12-17
c1638,44.613622,18.167692,,2024-12-18
c1638,44.613622,18.167692,33.494637248778105,2024-12-19
c1638,44.613622,18.167692,30.36189848025952,2024-12-20
c1638,44.613622,18.167692,34.92240610469642,2024-12-21
c1638,44.613622,18.167692,35.36463183384331,2024-12-22
c1638,44.613622,18.167692,,2024-12-23
c1638,44.613622,18.167692,28.65626051637843,2024-12-24
c1638,44.613622,18.167692,30.683185152709452,2024-12-25
c1638,44.613622,18.167692,31.68697635291242,2024-12-26
c1638,44.613622,18.167692,36.35073030832937,2024-12-27
c1638,44.613622,18.167692,35.65118821688848,2024-12-28
c1638,44.613622,18.167692,37.850063410882896,2024-12-29
c1638,44.613622,18.167692,36.67650779667575,2024-12-30
c1638,44.613622,18.167692,40.456806827177815,2025-01-01
c1638,44.613622,18.167692,36.537653295683334,2025-01-02
c1638,44.613622,18.167692,,2025-01-03
c1638,44.613622,18.167692,35.24867247156338,2025-01-04
c1638,44.613622,18.167692,36.600494567222015,2025-01-05
c1638,44.613622,18.167692,,2025-01-06
c1638,44.613622,18.167692,33.41932816708965,2025-01-07
c1638,44.613622,18.167692,,2025-01-08
c1638,44.613622,18.167692,,2025-01-09
c1638,44.613622,18.167692,32.16993777459591,2025-01-10
c1638,44.613622,18.167692,33.89287709721685,2025-01-11
c1638,44.613622,18.167692,36.20483350304645,2025-01-12
c1638,44.613622,18.167692,36.157923664883526,2025-01-13
c1638,44.613622,18.167692,34.642039288537,2025-01-14
c1638,44.613622,18.167692,27.092224049631852,2025-01-15
c1638,44.613622,18.167692,31.80487529823068,2025-01-16
c1638,44.613622,18.167692,35.51695343618712,2025-01-17
c1638,44.613622,18.167692,30.23440469105861,2025-01-18
c1638,44.613622,18.167692,30.27974057367177,2025-01-19
c1638,44.613622,18.167692,34.354062978828416,2025-01-20
c1638,44.613622,18.167692,30.527966535746213,2025-01-21
c1638,44.613622,18.167692,34.330553587008666,2025-01-22
c1638,44.613622,18.167692,33.41458984688833,2025-01-23
c1638,44.613622,18.167692,34.75099542946309,2025-01-24
c1638,44.613622,18.167692,32.71185798955722,2025-01-25
c1638,44.613622,18.167692,27.496741815069697,2025-01-26
c1638,44.613622,18.167692,,2025-01-27
c1638,44.613622,18.167692,,2025-01-28
c1638,44.613622,18.167692,28.388819703698697,2025-01-29
c1638,44.613622,18.167692,31.178618947420578,2025-01-30
c1638,44.613622,18.167692,34.32010554233207,2025-01-31
c1638,44.613622,18.167692,30.010737147316224,2025-02-01
c1638,44.613622,18.167692,34.323963548694046,2025-02-02
c1638,44.613622,18.167692,29.888207069742226,2025-02-03
c1638,44.613622,18.167692,34.961332543780976,2025-02-04
c1638,44.613622,18.167692,35.873829756779145,2025-02-05
c1638,44.613622,18.167692,36.94563987760687,2025-02-06
c1638,44.613622,18.167692,38.418159430801126,2025-02-07
c1638,44.613622,18.167692,33.2741485234447,2025-02-08
c1638,44.613622,18.167692,41.39030437071526,2025-02-09
c1638,44.613622,18.167692,37.7987762998955,2025-02-10
c1638,44.613622,18.167692,34.27861448666081,2025-02-11
c1638,44.613622,18.167692,29.99131135604817,2025-02-12
c1638,44.613622,18.167692,35.77083182188361,2025-02-13
c1638,44.613622,18.167692,31.39824425261775,2025-02-14
c1638,44.613622,18.167692,,2025-02-15
c1638,44.613622,18.167692,35.4578361249565,2025-02-16
c1638,44.613622,18.167692,36.47181887959466,2025-02-17
c1638,44.613622,18.167692,35.88999284670886,2025-02-18
c1638,44.613622,18.167692,38.33540145884511,2025-02-19
c1638,44.613622,18.167692,36.77560639465787,2025-02-20
c1638,44.613622,18.167692,39.308320593994914,2025-02-21
c1638,44.613622,18.167692,33.241357478389396,2025-02-22
c1638,44.613622,18.167692,32.777123979945685,2025-02-23
c1638,44.613622,18.167692,36.36478527912772,2025-02-24
c1638,44.613622,18.167692,34.72306683133606,2025-02-25
c1638,44.613622,18.167692,30.27455907222841,2025-02-26
c1638,44.613622,18.167692,36.80170648104021,2025-02-27
c1638,44.613622,18.167692,34.59600193159473,2025-02-28
c1638,44.613622,18.167692,37.859335404748954,2025-03-01
c1638,44.613622,18.167692,34.29066877219798,2025-03-02
c1638,44.613622,18.167692,38.55967635494788,2025-03-03
c1638,44.613622,18.167692,37.14698678741099,2025-03-04
c1638,44.613622,18.167692,37.963594559813565,2025-03-05
c1638,44.613622,18.167692,37.313986763896835,2025-03-06
c1638,44.613622,18.167692,35.735925082048816,2025-03-07
c1638,44.613622,18.167692,36.33723248165578,2025-03-08
c1638,44.613622,18.167692,36.90433330191181,2025-03-09
c1638,44.613622,18.167692,,2025-03-10
c1638,44.613622,18.167692,,2025-03-11
c1638,44.613622,18.167692,,2025-03-12
c1638,44.613622,18.167692,30.486436567313795,2025-03-13
c1638,44.613622,18.167692,33.76657443880053,2025-03-14
c1638,44.613622,18.167692,37.10756549012476,2025-03-15
c1638,44.613622,18.167692,35.01327772981506,2025-03-16
c1638,44.613622,18.167692,,2025-03-17
c1638,44.613622,18.167692,34.89942517819828,2025-03-18
c1638,44.613622,18.167692,35.84297161324828,2025-03-19
c1638,44.613622,18.167692,35.279818975509194,2025-03-20
c1638,44.613622,18.167692,36.627742402963406,2025-03-21
c1638,44.613622,18.167692,,2025-03-22
c1638,44.613622,18.167692,34.64154466274867,2025-03-24
c1638,44.613622,18.167692,35.64431639981529,2025-03-25
c1638,44.613622,18.167692,,2025-03-26
c1638,44.613622,18.167692,,2025-03-27
c1638,44.613622,18.167692,,2025-03-28
c1638,44.613622,18.167692,28.371017398880344,2025-03-29
c1638,44.613622,18.167692,,2025-03-30
c1638,44.613622,18.167692,,2025-03-31
c1638,44.613622,18.167692,28.23825464176721,2025-04-01
c1638,44.613622,18.167692,,2025-04-02
c1638,44.613622,18.167692,30.65840916609057,2025-04-03
c1638,44.613622,18.167692,37.1199401918325,2025-04-04
c1638,44.613622,18.167692,33.97290370411976,2025-04-05
c1638,44.613622,18.167692,31.39871308464731,2025-04-06
c1638,44.613622,18.167692,,2025-04-07
c1638,44.613622,18.167692,35.062789532563045,2025-04-08
c1638,44.613622,18.167692,33.55153804943672,2025-04-09
c1638,44.613622,18.167692,34.004936401448305,2025-04-10
c1638,44.613622,18.167692,34.8071553015877,2025-04-11
c1638,44.613622,18.167692,33.9465507709476,2025-04-12
c1638,44.613622,18.167692,,2025-04-13
c1638,44.613622,18.167692,32.73550887254842,2025-04-14
c1638,44.613622,18.167692,30.330045466813623,2025-04-15
c1638,44.613622,18.167692,32.83902028752105,2025-04-16
c1638,44.613622,18.167692,31.069688143481244,2025-04-17
c1638,44.613622,18.167692,31.183751640905857,2025-04-18
c1638,44.613622,18.167692,32.58472655091578,2025-04-19
c1638,44.613622,18.167692,32.81999760164432,2025-04-20
c1638,44.613622,18.167692,32.834522955849046,2025-04-21
c1638,44.613622,18.167692,31.824457604526756,2025-04-22
c1638,44.613622,18.167692,32.178897687704854,2025-04-23
c1638,44.613622,18.167692,31.988380279362417,2025-04-24
c1638,44.613622,18.167692,,2025-04-25
c1638,44.613622,18.167692,,2025-04-26
c1638,44.613622,18.167692,34.266781940429304,2025-04-27
c1638,44.613622,18.167692,33.792344567937384,2025-04-28
c1638,44.613622,18.167692,34.57823168399978,2025-04-29
c1638,44.613622,18.167692,31.937349975336915,2025-04-30
c1638,44.613622,18.167692,32.47838192535943,2025-05-01
c1638,44.613622,18.167692,30.97730305008122,2025-05-02
c1638,44.613622,18.167692,30.735557854374417,2025-05-03
c1638,44.613622,18.167692,32.60247160835566,2025-05-04
c1638,44.613622,18.167692,,2025-05-06
c1638,44.613622,18.167692,28.240779451118875,2025-05-07
c1638,44.613622,18.167692,30.96014520583037,2025-05-08
c1638,44.613622,18.167692,32.056279518154795,2025-05-09
c1638,44.613622,18.167692,29.854061002040226,2025-05-10
c1638,44.613622,18.167692,27.944108670989127,2025-05-11
c1638,44.613622,18.167692,29.187325501572413,2025-05-12
c1638,44.613622,18.167692,29.872350282106257,2025-05-13
c1638,44.613622,18.167692,30.79278682547008,2025-05-14
c1638,44.613622,18.167692,31.365985407785463,2025-05-15
c1638,44.613622,18.167692,28.463251911709925,2025-05-16
c1638,44.613622,18.167692,26.77467450533768,2025-05-17
c1638,44.613622,18.167692,28.239837127035145,2025-05-18
c1638,44.613622,18.167692,33.869504918229225,2025-05-19
c1638,44.613622,18.167692,31.363549030160947,2025-05-20
c1638,44.613622,18.167692,28.793030199780716,2025-05-21
c1638,44.613622,18.167692,24.118971711660706,2025-05-23
c1638,44.613622,18.167692,35.91009801865114,2025-05-24
c1638,44.613622,18.167692,31.75111481638214,2025-05-25
c1638,44.613622,18.167692,28.36039752740148,2025-05-26
c1638,44.613622,18.167692,27.3704292030416,2025-05-27
c1638,44.613622,18.167692,27.781973039321613,2025-05-28
c1638,44.613622,18.167692,24.70300911985176,2025-05-29
c1638,44.613622,18.167692,27.2901885217619,2025-05-30
c1638,44.613622,18.167692,28.3447094897046,2025-05-31
c1638,44.613622,18.167692,29.10064371442704,2025-06-01
c1638,44.613622,18.167692,29.73001176384787,2025-06-02
c1638,44.613622,18.167692,27.464532073014556,2025-06-03
c1638,44.613622,18.167692,26.407697138925595,2025-06-04
c1638,44.613622,18.167692,30.22522408153681,2025-06-05
c1638,44.613622,18.167692,34.37886167326742,2025-06-06
c1638,44.613622,18.167692,32.22490024834679,2025-06-07
c1638,44.613622,18.167692,34.15859737349529,2025-06-08
c1638,44.613622,18.167692,41.672981959885234,2025-06-09
c1638,44.613622,18.167692,37.55670552774067,2025-06-10
c1638,44.613622,18.167692,43.273074864923174,2025-06-11
c1638,44.613622,18.167692,37.6220795225727,2025-06-12
c1638,44.613622,18.167692,40.10814365873175,2025-06-13
c1638,44.613622,18.167692,36.47992780935428,2025-06-14
c1638,44.613622,18.167692,30.13334192641891,2025-06-15
c1638,44.613622,18.167692,34.18560110164589,2025-06-16
c1638,44.613622,18.167692,,2025-06-17
c1638,44.613622,18.167692,31.83518898780651,2025-06-18
c1638,44.613622,18.167692,32.67611057089414,2025-06-19
c1638,44.613622,18.167692,31.128774488340124,2025-06-20
c1638,44.613622,18.167692,38.54487720921711,2025-06-21
c1638,44.613622,18.167692,31.13413720296133,2025-06-22
c1638,44.613622,18.167692,31.639379667761737,2025-06-23
c1638,44.613622,18.167692,30.892075249703336,2025-06-24
c1638,44.613622,18.167692,31.011980627833033,2025-06-25
c1638,44.613622,18.167692,33.92090915255315,2025-06-26
c1638,44.613622,18.167692,26.635956955133715,2025-06-27
c1638,44.613622,18.167692,30.949856455293435,2025-06-28
c1638,44.613622,18.167692,27.1041930218619,2025-06-29
c1638,44.613622,18.167692,24.872083654824895,2025-06-30
c1638,44.613622,18.167692,30.793342284887007,2025-07-01
c1638,44.613622,18.167692,29.058320411054968,2025-07-02
c1638,44.613622,18.167692,29.58955070641506,2025-07-03
c1638,44.613622,18.167692,33.203564661567064,2025-07-04
c1638,44.613622,18.167692,31.14650807997984,2025-07-05
c1638,44.613622,18.167692,28.912604695133332,2025-07-06
c1638,44.613622,18.167692,,2025-07-07
c1638,44.613622,18.167692,29.66114663934104,2025-07-08
c1638,44.613622,18.167692,29.199921364767786,2025-07-09
c1638,44.613622,18.167692,30.110768366037256,2025-07-10
c1638,44.613622,18.167692,32.97206369158772,2025-07-11
c1638,44.613622,18.167692,36.60754861138923,2025-07-12
c1638,44.613622,18.167692,28.227608390130587,2025-07-13
c1638,44.613622,18.167692,28.30877704315213,2025-07-14
c1638,44.613622,18.167692,32.93156510232715,2025-07-15
c1638,44.613622,18.167692,32.6935335860922,2025-07-16
c1638,44.613622,18.167692,32.35876952663343,2025-07-17
c1638,44.613622,18.167692,32.96984490205071,2025-07-18
c1638,44.613622,18.167692,31.51273744458872,2025-07-19
c1638,44.613622,18.167692,32.189917277661024,2025-07-20
c1638,44.613622,18.167692,32.91950868399328,2025-07-21
c1638,44.613622,18.167692,31.978051238470293,2025-07-22
c1638,44.613622,18.167692,31.749025723943763,2025-07-23
c1638,44.613622,18.167692,28.811298884459948,2025-07-24
c1638,44.613622,18.167692,34.979467833086915,2025-07-25
c1638,44.613622,18.167692,27.170035946887328,2025-07-26
c1638,44.613622,18.167692,32.29629911450824,2025-07-27
c1638,44.613622,18.167692,29.926481103761834,2025-07-28
c1638,44.613622,18.167692,30.27175969362226,2025-07-29
c1638,44.613622,18.167692,31.67343273055299,2025-07-30
c1638,44.613622,18.167692,34.64512503216385,2025-07-31
c1638,44.613622,18.167692,33.11144733256534,2025-08-01
c1638,44.613622,18.167692,34.263418809647206,2025-08-02
c1638,44.613622,18.167692,30.130276895016976,2025-08-03
c1638,44.613622,18.167692,35.48311238077862,2025-08-04
c1638,44.613622,18.167692,33.96013874881283,2025-08-05
c1638,44.613622,18.167692,62.47420674620893,2025-08-06
c1638,44.613622,18.167692,49.01324608754478,2025-08-07
c1638,44.613622,18.167692,36.17853160913522,2025-08-08
c1638,44.613622,18.167692,29.741249864460137,2025-08-09
c1638,44.613622,18.167692,31.868264639849155,2025-08-10
c1638,44.613622,18.167692,34.08624316746611,2025-08-11
c1638,44.613622,18.167692,34.95694020393103,2025-08-12
c1638,44.613622,18.167692,35.29799364401885,2025-08-13
c1638,44.613622,18.167692,31.714352471764897,2025-08-14
c1638,44.613622,18.167692,29.88424705140169,2025-08-15
c1638,44.613622,18.167692,32.36720352871238,2025-08-16
c1638,44.613622,18.167692,35.899309429321605,2025-08-17
c1638,44.613622,18.167692,33.65507492818821,2025-08-18
c1638,44.613622,18.167692,35.668209326407506,2025-08-19
c1638,44.613622,18.167692,35.550681666131624,2025-08-20
c1638,44.613622,18.167692,33.68403010853667,2025-08-21
c1638,44.613622,18.167692,44.11769192240022,2025-08-22
c1638,44.613622,18.167692,30.515385150902706,2025-08-23
c1638,44.613622,18.167692,31.911613447724378,2025-08-24
c1638,44.613622,18.167692,32.11581281989846,2025-08-25
c1638,44.613622,18.167692,30.70686290915624,2025-08-26
c1638,44.613622,18.167692,33.388010747384996,2025-08-27
c1638,44.613622,18.167692,30.28074023525646,2025-08-28
c1638,44.613622,18.167692,30.7840075319683,2025-08-29
c1638,44.613622,18.167692,,2025-08-30
c1638,44.613622,18.167692,29.31512684352242,2025-08-31
c1638,44.613622,18.167692,29.19232586550328,2025-09-01
c1638,44.613622,18.167692,30.692093285513373,2025-09-02
c1638,44.613622,18.167692,27.5821771620659,2025-09-03
c1638,44.613622,18.167692,29.983571969197072,2025-09-04
c1638,44.613622,18.167692,31.78950450694803,2025-09-05
c1638,44.613622,18.167692,32.65064272483594,2025-09-06
c1638,44.613622,18.167692,28.842693555486804,2025-09-07
c1638,44.613622,18.167692,28.399189523853924,2025-09-08
c1638,44.613622,18.167692,32.332023423585305,2025-09-09
c1638,44.613622,18.167692,,2025-09-10
c1638,44.613622,18.167692,29.865447008256297,2025-09-11
c1638,44.613622,18.167692,35.2339775983954,2025-09-12
c1638,44.613622,18.167692,31.686631433831113,2025-09-13
c1638,44.613622,18.167692,31.359027369323883,2025-09-14
c1638,44.613622,18.167692,30.854729589755856,2025-09-15
c1638,44.613622,18.167692,27.6260035914501,2025-09-16
c1638,44.613622,18.167692,30.245152992677827,2025-09-17
c1638,44.613622,18.167692,29.057792994534346,2025-09-18
c1638,44.613622,18.167692,27.64240465388904,2025-09-19
c1638,44.613622,18.167692,29.248838370270153,2025-09-20
c1638,44.613622,18.167692,29.64942340183404,2025-09-21
c1638,44.613622,18.167692,27.18817034783863,2025-09-22
c1638,44.613622,18.167692,29.6775341604127,2025-09-23
c1638,44.613622,18.167692,26.00484937113156,2025-09-24
c1638,44.613622,18.167692,32.21620008387028,2025-09-25
c1638,44.613622,18.167692,30.14775697759378,2025-09-26
c1638,44.613622,18.167692,,2025-09-27
c1638,44.613622,18.167692,27.018441107665584,2025-09-28
c1638,44.613622,18.167692,32.792890676003715,2025-09-29
c1638,44.613622,18.167692,,2025-09-30
c1638,44.613622,18.167692,28.97419092689345,2025-10-01
c1638,44.613622,18.167692,,2025-10-02
c1638,44.613622,18.167692,30.624414247880512,2025-10-03
c1638,44.613622,18.167692,28.773170918771772,2025-10-04
c1638,44.613622,18.167692,26.160192151453785,2025-10-05
c1638,44.613622,18.167692,30.51178124164817,2025-10-06
c1638,44.613622,18.167692,,2025-10-07
c1638,44.613622,18.167692,29.622174192476457,2025-10-08
c1638,44.613622,18.167692,,2025-10-09
c1638,44.613622,18.167692,28.49792557580958,2025-10-10
c1638,44.613622,18.167692,31.17086349453888,2025-10-11
c1638,44.613622,18.167692,26.429890582354897,2025-10-12
c1638,44.613622,18.167692,28.332130940303063,2025-10-13
c1638,44.613622,18.167692,27.932227057408458,2025-10-14
c1638,44.613622,18.167692,25.762415331578264,2025-10-15
c1638,44.613622,18.167692,30.491136458541018,2025-10-16
c1638,44.613622,18.167692,26.8483900758426,2025-10-17
c1638,44.613622,18.167692,,2025-10-18
c1638,44.613622,18.167692,25.004760714866237,2025-10-19
c1638,44.613622,18.167692,,2025-10-20
c1638,44.613622,18.167692,,2025-10-21
c1638,44.613622,18.167692,29.113242755132188,2025-10-22
c1638,44.613622,18.167692,,2025-10-23
c1638,44.613622,18.167692,27.91872639118735,2025-10-24
c1638,44.613622,18.167692,,2025-10-25
c1638,44.613622,18.167692,22.028032966297463,2025-10-26
c1638,44.613622,18.167692,29.071228259014703,2025-10-27
c1638,44.613622,18.167692,27.904774704723856,2025-10-28
c1638,44.613622,18.167692,28.97112362758351,2025-10-29
c1638,44.613622,18.167692,27.710956777043137,2025-10-30
c1638,44.613622,18.167692,28.5443951321148,2025-10-31
c1638,44.613622,18.167692,28.918989559752344,2025-11-01
c1638,44.613622,18.167692,25.09482796826661,2025-11-02
c1638,44.613622,18.167692,,2025-11-03
c1638,44.613622,18.167692,29.145325736563127,2025-11-04
c1638,44.613622,18.167692,27.78073660311642,2025-11-05
c1638,44.613622,18.167692,28.398797581110564,2025-11-06
c1638,44.613622,18.167692,30.846246124993296,2025-11-07
c1638,44.613622,18.167692,24.301380439946136,2025-11-08
c1638,44.613622,18.167692,34.41478186693358,2025-11-09
c1638,44.613622,18.167692,29.495310693629676,2025-11-10
c1638,44.613622,18.167692,30.7799953828623,2025-11-11
c1638,44.613622,18.167692,33.04103675415931,2025-11-12
c1638,44.613622,18.167692,,2025-11-13
c1638,44.613622,18.167692,28.81305728362418,2025-11-14
c1638,44.613622,18.167692,,2025-11-15
c1638,44.613622,18.167692,,2025-11-16
c1638,44.613622,18.167692,,2025-11-17
c1638,44.613622,18.167692,,2025-11-18
c1638,44.613622,18.167692,27.481953216360704,2025-11-19
c1638,44.613622,18.167692,,2025-11-20
c1638,44.613622,18.167692,,2025-11-21
c1638,44.613622,18.167692,27.170346016444256,2025-11-22
c1638,44.613622,18.167692,30.218365182243954,2025-11-23
c1638,44.613622,18.167692,,2025-11-24
c1638,44.613622,18.167692,,2025-11-25
c1638,44.613622,18.167692,29.677435653478945,2025-11-26
c1638,44.613622,18.167692,26.02301973658251,2025-11-27
c1638,44.613622,18.167692,29.648558309705184,2025-11-28
c1638,44.613622,18.167692,33.47648603775804,2025-11-30
c1638,44.613622,18.167692,29.66161046908343,2025-12-01
c1638,44.613622,18.167692,,2025-12-02
c1638,44.613622,18.167692,33.3406386820317,2025-12-03
c1638,44.613622,18.167692,,2025-12-04
c1638,44.613622,18.167692,30.94384754887843,2025-12-05
