cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,30.475031634187168,2024-06-21
c1431,43.487495,16.069384,28.10230237968269,2024-06-22
c1431,43.487495,16.069384,31.21073395649115,2024-06-23
c1431,43.487495,16.069384,32.47391953041634,2024-06-24
c1431,43.487495,16.069384,29.688354177422088,2024-06-25
c1431,43.487495,16.069384,25.322587500560253,2024-06-26
c1431,43.487495,16.069384,28.61681671636749,2024-06-27
c1431,43.487495,16.069384,33.947860287421335,2024-06-28
c1431,43.487495,16.069384,31.06782131434191,2024-06-29
c1431,43.487495,16.069384,33.23100035554449,2024-06-30
c1431,43.487495,16.069384,30.961144464462187,2024-07-01
c1431,43.487495,16.069384,28.637966366193595,2024-07-02
c1431,43.487495,16.069384,28.79975085011054,2024-07-03
c1431,43.487495,16.069384,29.33271148202201,2024-07-04
c1431,43.487495,16.069384,30.773338756053455,2024-07-05
c1431,43.487495,16.069384,29.710194727266376,2024-07-06
c1431,43.487495,16.069384,24.517560450426117,2024-07-07
c1431,43.487495,16.069384,27.265170102565524,2024-07-08
c1431,43.487495,16.069384,34.31178007167229,2024-07-09
c1431,43.487495,16.069384,31.87941967556772,2024-07-10
c1431,43.487495,16.069384,33.997950465557054,2024-07-11
c1431,43.487495,16.069384,31.55722941094216,2024-07-12
c1431,43.487495,16.069384,30.24091380706784,2024-07-13
c1431,43.487495,16.069384,30.171021023665883,2024-07-14
c1431,43.487495,16.069384,34.25612105709654,2024-07-15
c1431,43.487495,16.069384,33.091095561416914,2024-07-16
c1431,43.487495,16.069384,38.96096618703914,2024-07-17
c1431,43.487495,16.069384,40.20538971561003,2024-07-18
c1431,43.487495,16.069384,38.00773676184764,2024-07-19
c1431,43.487495,16.069384,35.15255827677952,2024-07-20
c1431,43.487495,16.069384,33.42985124134443,2024-07-21
c1431,43.487495,16.069384,34.4252533171125,2024-07-22
c1431,43.487495,16.069384,33.689370808965315,2024-07-23
c1431,43.487495,16.069384,33.15746954649546,2024-07-24
c1431,43.487495,16.069384,50.18150002605837,2024-07-25
c1431,43.487495,16.069384,33.50971731772066,2024-07-28
c1431,43.487495,16.069384,33.590968358219286,2024-07-29
c1431,43.487495,16.069384,34.094880545167534,2024-07-31
c1431,43.487495,16.069384,35.31461594823977,2024-08-01
c1431,43.487495,16.069384,35.264909340917285,2024-08-03
c1431,43.487495,16.069384,42.01793456608951,2024-08-04
c1431,43.487495,16.069384,44.6366906993469,2024-08-05
c1431,43.487495,16.069384,34.722146549094944,2024-08-06
c1431,43.487495,16.069384,37.44911333512034,2024-08-07
c1431,43.487495,16.069384,44.40180118209227,2024-08-08
c1431,43.487495,16.069384,39.2368609753231,2024-08-09
c1431,43.487495,16.069384,34.40908655234855,2024-08-10
c1431,43.487495,16.069384,37.93775631097718,2024-08-11
c1431,43.487495,16.069384,36.3646787570069,2024-08-12
c1431,43.487495,16.069384,36.93518931544998,2024-08-13
c1431,43.487495,16.069384,34.24457568033933,2024-08-14
c1431,43.487495,16.069384,36.59569447431995,2024-08-15
c1431,43.487495,16.069384,39.19863335236926,2024-08-16
c1431,43.487495,16.069384,,2024-08-17
c1431,43.487495,16.069384,38.67022660064646,2024-08-18
c1431,43.487495,16.069384,,2024-08-19
c1431,43.487495,16.069384,33.737806033904185,2024-08-20
c1431,43.487495,16.069384,33.9755572990287,2024-08-21
c1431,43.487495,16.069384,44.95831295200699,2024-08-22
c1431,43.487495,16.069384,40.58423960167573,2024-08-23
c1431,43.487495,16.069384,42.758691928464465,2024-08-24
c1431,43.487495,16.069384,35.62712751488967,2024-08-25
c1431,43.487495,16.069384,39.54960137249001,2024-08-26
c1431,43.487495,16.069384,42.206410775799235,2024-08-27
c1431,43.487495,16.069384,43.54068405649617,2024-08-28
c1431,43.487495,16.069384,38.27636698431573,2024-08-29
c1431,43.487495,16.069384,35.60346495539345,2024-08-30
c1431,43.487495,16.069384,39.84007278501136,2024-08-31
c1431,43.487495,16.069384,33.71012240175376,2024-09-01
c1431,43.487495,16.069384,36.712662306597586,2024-09-02
c1431,43.487495,16.069384,36.28999952727827,2024-09-03
c1431,43.487495,16.069384,37.73530181634813,2024-09-04
c1431,43.487495,16.069384,33.705829663481495,2024-09-05
c1431,43.487495,16.069384,32.085593348507096,2024-09-06
c1431,43.487495,16.069384,31.124429738865896,2024-09-07
c1431,43.487495,16.069384,33.23462140046759,2024-09-08
c1431,43.487495,16.069384,27.71550005784113,2024-09-09
c1431,43.487495,16.069384,37.03447885463721,2024-09-10
c1431,43.487495,16.069384,38.18644093271577,2024-09-11
c1431,43.487495,16.069384,35.73524496303287,2024-09-12
c1431,43.487495,16.069384,28.88409936059207,2024-09-13
c1431,43.487495,16.069384,35.20677587597827,2024-09-14
c1431,43.487495,16.069384,35.557288678684536,2024-09-15
c1431,43.487495,16.069384,37.22807373531917,2024-09-16
c1431,43.487495,16.069384,37.55335319465558,2024-09-17
c1431,43.487495,16.069384,34.746279310412845,2024-09-18
c1431,43.487495,16.069384,36.24101548598228,2024-09-19
c1431,43.487495,16.069384,35.39165428662221,2024-09-20
c1431,43.487495,16.069384,34.956296996494956,2024-09-21
c1431,43.487495,16.069384,34.259706613037025,2024-09-22
c1431,43.487495,16.069384,33.86540270228963,2024-09-23
c1431,43.487495,16.069384,,2024-09-24
c1431,43.487495,16.069384,34.236731957183636,2024-09-25
c1431,43.487495,16.069384,33.871064181880584,2024-09-26
c1431,43.487495,16.069384,31.937646568241227,2024-09-27
c1431,43.487495,16.069384,33.000256687776904,2024-09-28
c1431,43.487495,16.069384,34.443594668607915,2024-09-29
c1431,43.487495,16.069384,34.85191261524032,2024-09-30
c1431,43.487495,16.069384,29.28983935777858,2024-10-01
c1431,43.487495,16.069384,30.79998905287631,2024-10-02
c1431,43.487495,16.069384,,2024-10-03
c1431,43.487495,16.069384,29.039082718899536,2024-10-04
c1431,43.487495,16.069384,31.72002860375617,2024-10-05
c1431,43.487495,16.069384,30.27407871788419,2024-10-06
c1431,43.487495,16.069384,32.91171870707996,2024-10-07
c1431,43.487495,16.069384,33.72152010901315,2024-10-08
c1431,43.487495,16.069384,,2024-10-09
c1431,43.487495,16.069384,30.191295601372975,2024-10-10
c1431,43.487495,16.069384,34.527758628856574,2024-10-11
c1431,43.487495,16.069384,28.998424581973968,2024-10-12
c1431,43.487495,16.069384,30.653635292439414,2024-10-13
c1431,43.487495,16.069384,33.22421812376432,2024-10-14
c1431,43.487495,16.069384,32.30355751196463,2024-10-15
c1431,43.487495,16.069384,29.73048494235194,2024-10-16
c1431,43.487495,16.069384,27.253325889874297,2024-10-17
c1431,43.487495,16.069384,,2024-10-18
c1431,43.487495,16.069384,31.727703602895065,2024-10-19
c1431,43.487495,16.069384,32.37945861589535,2024-10-20
c1431,43.487495,16.069384,31.401356826836903,2024-10-21
c1431,43.487495,16.069384,29.453271414546396,2024-10-22
c1431,43.487495,16.069384,33.04213282780899,2024-10-23
c1431,43.487495,16.069384,28.328609521364815,2024-10-24
c1431,43.487495,16.069384,,2024-10-25
c1431,43.487495,16.069384,31.96788973685683,2024-10-26
c1431,43.487495,16.069384,29.705317574315657,2024-10-27
c1431,43.487495,16.069384,27.26955008958613,2024-10-28
c1431,43.487495,16.069384,31.851034763661897,2024-10-29
c1431,43.487495,16.069384,32.32340556169525,2024-10-30
c1431,43.487495,16.069384,31.723970429347045,2024-10-31
c1431,43.487495,16.069384,28.54102934816881,2024-11-02
c1431,43.487495,16.069384,,2024-11-03
c1431,43.487495,16.069384,31.631485485568746,2024-11-04
c1431,43.487495,16.069384,25.492819789073213,2024-11-05
c1431,43.487495,16.069384,28.136012628409777,2024-11-06
c1431,43.487495,16.069384,30.34968989063133,2024-11-07
c1431,43.487495,16.069384,30.48817005141983,2024-11-08
c1431,43.487495,16.069384,34.72629058341316,2024-11-09
c1431,43.487495,16.069384,29.40875170651475,2024-11-10
c1431,43.487495,16.069384,35.30537092624878,2024-11-11
c1431,43.487495,16.069384,,2024-11-12
c1431,43.487495,16.069384,28.740764026405323,2024-11-13
c1431,43.487495,16.069384,30.364255019244276,2024-11-14
c1431,43.487495,16.069384,31.374798058644863,2024-11-15
c1431,43.487495,16.069384,31.62279731821152,2024-11-16
c1431,43.487495,16.069384,30.481308432866168,2024-11-17
c1431,43.487495,16.069384,31.476592443666178,2024-11-18
c1431,43.487495,16.069384,33.714786628892526,2024-11-19
c1431,43.487495,16.069384,,2024-11-20
c1431,43.487495,16.069384,,2024-11-21
c1431,43.487495,16.069384,,2024-11-22
c1431,43.487495,16.069384,36.93949489503313,2024-11-23
c1431,43.487495,16.069384,31.832371923233215,2024-11-24
c1431,43.487495,16.069384,30.850630754825072,2024-11-25
c1431,43.487495,16.069384,30.075673449122434,2024-11-26
c1431,43.487495,16.069384,33.36345813457817,2024-11-27
c1431,43.487495,16.069384,34.53422191540553,2024-11-28
c1431,43.487495,16.069384,30.185878018597187,2024-11-29
c1431,43.487495,16.069384,35.3657561783692,2024-11-30
c1431,43.487495,16.069384,,2024-12-01
c1431,43.487495,16.069384,36.7421234499392,2024-12-02
c1431,43.487495,16.069384,,2024-12-03
c1431,43.487495,16.069384,34.051905527327904,2024-12-04
c1431,43.487495,16.069384,32.37488009240727,2024-12-05
c1431,43.487495,16.069384,32.463125998753185,2024-12-06
c1431,43.487495,16.069384,31.38111279609335,2024-12-07
c1431,43.487495,16.069384,,2024-12-08
c1431,43.487495,16.069384,29.990481908763787,2024-12-09
c1431,43.487495,16.069384,33.41909162625267,2024-12-10
c1431,43.487495,16.069384,36.98179590845977,2024-12-11
c1431,43.487495,16.069384,36.67727347790062,2024-12-12
c1431,43.487495,16.069384,34.39034957752827,2024-12-13
c1431,43.487495,16.069384,33.9943926358597,2024-12-14
c1431,43.487495,16.069384,31.21207455821749,2024-12-15
c1431,43.487495,16.069384,36.52037111681751,2024-12-16
c1431,43.487495,16.069384,33.89333030048666,2024-12-17
c1431,43.487495,16.069384,,2024-12-18
c1431,43.487495,16.069384,31.883834362223997,2024-12-19
c1431,43.487495,16.069384,30.75011152187815,2024-12-20
c1431,43.487495,16.069384,35.87861321726257,2024-12-21
c1431,43.487495,16.069384,34.43490987391463,2024-12-22
c1431,43.487495,16.069384,,2024-12-23
c1431,43.487495,16.069384,,2024-12-24
c1431,43.487495,16.069384,36.33455553525161,2024-12-25
c1431,43.487495,16.069384,33.96363404926241,2024-12-26
c1431,43.487495,16.069384,35.84004694091374,2024-12-27
c1431,43.487495,16.069384,,2024-12-28
c1431,43.487495,16.069384,33.226449943909124,2024-12-29
c1431,43.487495,16.069384,32.7418596651587,2024-12-30
c1431,43.487495,16.069384,34.35158427978029,2025-01-01
c1431,43.487495,16.069384,33.50076215225393,2025-01-02
c1431,43.487495,16.069384,,2025-01-03
c1431,43.487495,16.069384,35.035127059234384,2025-01-04
c1431,43.487495,16.069384,35.20787801104267,2025-01-05
c1431,43.487495,16.069384,29.145461932030553,2025-01-06
c1431,43.487495,16.069384,31.902361597412213,2025-01-07
c1431,43.487495,16.069384,32.464518428186906,2025-01-08
c1431,43.487495,16.069384,,2025-01-09
c1431,43.487495,16.069384,31.77096036980307,2025-01-10
c1431,43.487495,16.069384,33.327116024070165,2025-01-11
c1431,43.487495,16.069384,,2025-01-12
c1431,43.487495,16.069384,35.60752280835753,2025-01-13
c1431,43.487495,16.069384,34.90510845674986,2025-01-14
c1431,43.487495,16.069384,31.133908151144563,2025-01-15
c1431,43.487495,16.069384,31.425375551466676,2025-01-16
c1431,43.487495,16.069384,40.91936315361245,2025-01-17
c1431,43.487495,16.069384,31.28397801262387,2025-01-18
c1431,43.487495,16.069384,32.866334557752985,2025-01-19
c1431,43.487495,16.069384,,2025-01-20
c1431,43.487495,16.069384,33.34794592551426,2025-01-21
c1431,43.487495,16.069384,35.174008723663256,2025-01-22
c1431,43.487495,16.069384,31.736186042463444,2025-01-23
c1431,43.487495,16.069384,33.230492197727756,2025-01-24
c1431,43.487495,16.069384,34.28260597816275,2025-01-25
c1431,43.487495,16.069384,29.360469049170664,2025-01-26
c1431,43.487495,16.069384,31.945035120135817,2025-01-27
c1431,43.487495,16.069384,,2025-01-28
c1431,43.487495,16.069384,,2025-01-29
c1431,43.487495,16.069384,31.092198253150528,2025-01-30
c1431,43.487495,16.069384,,2025-01-31
c1431,43.487495,16.069384,,2025-02-01
c1431,43.487495,16.069384,30.22585716976659,2025-02-02
c1431,43.487495,16.069384,32.32739793071574,2025-02-03
c1431,43.487495,16.069384,34.79342238337363,2025-02-04
c1431,43.487495,16.069384,36.864169430568246,2025-02-05
c1431,43.487495,16.069384,30.93148283752129,2025-02-06
c1431,43.487495,16.069384,33.031282292169664,2025-02-07
c1431,43.487495,16.069384,34.207194902781026,2025-02-08
c1431,43.487495,16.069384,37.63093690158347,2025-02-09
c1431,43.487495,16.069384,36.814812980097855,2025-02-10
c1431,43.487495,16.069384,32.73895715790393,2025-02-11
c1431,43.487495,16.069384,31.572490400223867,2025-02-12
c1431,43.487495,16.069384,34.64553518251941,2025-02-13
c1431,43.487495,16.069384,33.4058149924008,2025-02-14
c1431,43.487495,16.069384,31.337574750750335,2025-02-15
c1431,43.487495,16.069384,36.1751156346327,2025-02-16
c1431,43.487495,16.069384,35.254361595507405,2025-02-17
c1431,43.487495,16.069384,36.87565461718883,2025-02-18
c1431,43.487495,16.069384,37.907567309044936,2025-02-19
c1431,43.487495,16.069384,38.378558354747895,2025-02-20
c1431,43.487495,16.069384,38.080326840774305,2025-02-21
c1431,43.487495,16.069384,36.6752679864772,2025-02-22
c1431,43.487495,16.069384,,2025-02-23
c1431,43.487495,16.069384,29.702943563269013,2025-02-24
c1431,43.487495,16.069384,31.56545903712367,2025-02-25
c1431,43.487495,16.069384,35.39053416971684,2025-02-26
c1431,43.487495,16.069384,33.98152172347981,2025-02-27
c1431,43.487495,16.069384,34.75340344955387,2025-02-28
c1431,43.487495,16.069384,34.94721761954322,2025-03-01
c1431,43.487495,16.069384,35.54008364724621,2025-03-02
c1431,43.487495,16.069384,37.51028869645576,2025-03-03
c1431,43.487495,16.069384,34.3710029763717,2025-03-04
c1431,43.487495,16.069384,35.691251336321244,2025-03-05
c1431,43.487495,16.069384,35.8749771267507,2025-03-06
c1431,43.487495,16.069384,34.08650211118692,2025-03-07
c1431,43.487495,16.069384,34.97519007477533,2025-03-08
c1431,43.487495,16.069384,36.68896549080199,2025-03-09
c1431,43.487495,16.069384,,2025-03-10
c1431,43.487495,16.069384,38.35412376786814,2025-03-11
c1431,43.487495,16.069384,34.34274256186087,2025-03-12
c1431,43.487495,16.069384,,2025-03-13
c1431,43.487495,16.069384,33.63112789789476,2025-03-14
c1431,43.487495,16.069384,35.31637681631142,2025-03-15
c1431,43.487495,16.069384,34.24477979464409,2025-03-16
c1431,43.487495,16.069384,32.890568299847324,2025-03-17
c1431,43.487495,16.069384,35.12988740126061,2025-03-18
c1431,43.487495,16.069384,37.78221528526121,2025-03-19
c1431,43.487495,16.069384,35.69212063604226,2025-03-20
c1431,43.487495,16.069384,,2025-03-21
c1431,43.487495,16.069384,,2025-03-22
c1431,43.487495,16.069384,34.58822240046428,2025-03-24
c1431,43.487495,16.069384,34.79856255902549,2025-03-25
c1431,43.487495,16.069384,32.814350202495355,2025-03-26
c1431,43.487495,16.069384,33.04301861955778,2025-03-27
c1431,43.487495,16.069384,32.15750071846412,2025-03-28
c1431,43.487495,16.069384,34.77703417799037,2025-03-29
c1431,43.487495,16.069384,36.77332282519406,2025-03-30
c1431,43.487495,16.069384,34.68443579036085,2025-03-31
c1431,43.487495,16.069384,37.483227990028865,2025-04-01
c1431,43.487495,16.069384,35.159073495061016,2025-04-02
c1431,43.487495,16.069384,31.72200702373992,2025-04-03
c1431,43.487495,16.069384,31.33748227999167,2025-04-04
c1431,43.487495,16.069384,32.9495392754306,2025-04-05
c1431,43.487495,16.069384,30.2130249225192,2025-04-06
c1431,43.487495,16.069384,38.10964996829468,2025-04-07
c1431,43.487495,16.069384,36.49766828166786,2025-04-08
c1431,43.487495,16.069384,37.72231416622432,2025-04-09
c1431,43.487495,16.069384,36.15327579099106,2025-04-10
c1431,43.487495,16.069384,37.100123929987866,2025-04-11
c1431,43.487495,16.069384,39.408851356482714,2025-04-12
c1431,43.487495,16.069384,,2025-04-13
c1431,43.487495,16.069384,30.107158067991893,2025-04-14
c1431,43.487495,16.069384,34.24205099542497,2025-04-15
c1431,43.487495,16.069384,33.50868436878361,2025-04-16
c1431,43.487495,16.069384,,2025-04-17
c1431,43.487495,16.069384,31.79251039751435,2025-04-18
c1431,43.487495,16.069384,30.39744911511979,2025-04-19
c1431,43.487495,16.069384,36.24097170959259,2025-04-20
c1431,43.487495,16.069384,33.50808743675095,2025-04-21
c1431,43.487495,16.069384,31.321565993442768,2025-04-22
c1431,43.487495,16.069384,30.672854757217717,2025-04-23
c1431,43.487495,16.069384,30.109601203303058,2025-04-24
c1431,43.487495,16.069384,30.491276449663317,2025-04-25
c1431,43.487495,16.069384,31.929885446495245,2025-04-26
c1431,43.487495,16.069384,35.91112251841426,2025-04-27
c1431,43.487495,16.069384,38.644992425877334,2025-04-28
c1431,43.487495,16.069384,31.90165939740044,2025-04-29
c1431,43.487495,16.069384,33.361429731472406,2025-04-30
c1431,43.487495,16.069384,35.237575630285036,2025-05-01
c1431,43.487495,16.069384,32.63317428485823,2025-05-02
c1431,43.487495,16.069384,33.16504162033977,2025-05-03
c1431,43.487495,16.069384,32.88371640076045,2025-05-04
c1431,43.487495,16.069384,33.263092393352366,2025-05-06
c1431,43.487495,16.069384,29.677178361642845,2025-05-07
c1431,43.487495,16.069384,27.581231410796203,2025-05-08
c1431,43.487495,16.069384,32.60433802434493,2025-05-09
c1431,43.487495,16.069384,32.446997566138215,2025-05-10
c1431,43.487495,16.069384,34.538527694537564,2025-05-11
c1431,43.487495,16.069384,31.30474941650644,2025-05-12
c1431,43.487495,16.069384,34.541981978907295,2025-05-13
c1431,43.487495,16.069384,33.282190094912885,2025-05-14
c1431,43.487495,16.069384,31.072866781732262,2025-05-15
c1431,43.487495,16.069384,25.34630714384057,2025-05-16
c1431,43.487495,16.069384,33.462523797319164,2025-05-17
c1431,43.487495,16.069384,30.989054792750338,2025-05-18
c1431,43.487495,16.069384,32.23060807024946,2025-05-19
c1431,43.487495,16.069384,34.68789399313241,2025-05-20
c1431,43.487495,16.069384,30.310615498391208,2025-05-21
c1431,43.487495,16.069384,27.898582879432176,2025-05-23
c1431,43.487495,16.069384,26.35132208570074,2025-05-24
c1431,43.487495,16.069384,31.706215770309683,2025-05-25
c1431,43.487495,16.069384,28.56949735580376,2025-05-26
c1431,43.487495,16.069384,31.506736837065272,2025-05-27
c1431,43.487495,16.069384,31.53397655566741,2025-05-28
c1431,43.487495,16.069384,29.017115262218685,2025-05-29
c1431,43.487495,16.069384,30.812123521629637,2025-05-30
c1431,43.487495,16.069384,28.9130157329933,2025-05-31
c1431,43.487495,16.069384,29.530064265732296,2025-06-01
c1431,43.487495,16.069384,28.376004380516676,2025-06-02
c1431,43.487495,16.069384,27.189935390621695,2025-06-03
c1431,43.487495,16.069384,29.997530016749415,2025-06-04
c1431,43.487495,16.069384,31.33406235911271,2025-06-05
c1431,43.487495,16.069384,36.18306231686551,2025-06-06
c1431,43.487495,16.069384,29.129749679857188,2025-06-07
c1431,43.487495,16.069384,35.00745718922581,2025-06-08
c1431,43.487495,16.069384,36.2150870703869,2025-06-09
c1431,43.487495,16.069384,42.014730650055526,2025-06-10
c1431,43.487495,16.069384,41.45683903352337,2025-06-11
c1431,43.487495,16.069384,42.67164001619128,2025-06-12
c1431,43.487495,16.069384,39.700181569510136,2025-06-13
c1431,43.487495,16.069384,37.526288567430655,2025-06-14
c1431,43.487495,16.069384,37.33838526257064,2025-06-15
c1431,43.487495,16.069384,29.5769365971815,2025-06-16
c1431,43.487495,16.069384,32.23487075455125,2025-06-17
c1431,43.487495,16.069384,38.78624790108313,2025-06-18
c1431,43.487495,16.069384,29.768912463646107,2025-06-19
c1431,43.487495,16.069384,32.58740768355872,2025-06-20
c1431,43.487495,16.069384,35.058778825323586,2025-06-21
c1431,43.487495,16.069384,35.99353452660284,2025-06-22
c1431,43.487495,16.069384,30.299599054496312,2025-06-23
c1431,43.487495,16.069384,32.20242137765489,2025-06-24
c1431,43.487495,16.069384,29.86330033301363,2025-06-25
c1431,43.487495,16.069384,32.11670152344791,2025-06-26
c1431,43.487495,16.069384,31.18448993369907,2025-06-27
c1431,43.487495,16.069384,33.2245242450359,2025-06-28
c1431,43.487495,16.069384,28.852764677408175,2025-06-29
c1431,43.487495,16.069384,28.412551018118872,2025-06-30
c1431,43.487495,16.069384,29.47300780765968,2025-07-01
c1431,43.487495,16.069384,28.868178609291736,2025-07-02
c1431,43.487495,16.069384,30.776331884706785,2025-07-03
c1431,43.487495,16.069384,30.340114078068943,2025-07-04
c1431,43.487495,16.069384,29.755514313564348,2025-07-05
c1431,43.487495,16.069384,27.64269881412586,2025-07-06
c1431,43.487495,16.069384,28.779525868592195,2025-07-07
c1431,43.487495,16.069384,34.28018436468631,2025-07-08
c1431,43.487495,16.069384,29.422123708675347,2025-07-09
c1431,43.487495,16.069384,34.07064943220574,2025-07-10
c1431,43.487495,16.069384,30.85764301031393,2025-07-11
c1431,43.487495,16.069384,32.60364612609381,2025-07-12
c1431,43.487495,16.069384,31.4870559123464,2025-07-13
c1431,43.487495,16.069384,33.030643897645774,2025-07-14
c1431,43.487495,16.069384,35.68070573088076,2025-07-15
c1431,43.487495,16.069384,30.29891190581053,2025-07-16
c1431,43.487495,16.069384,34.605561855208364,2025-07-17
c1431,43.487495,16.069384,34.56012118590324,2025-07-18
c1431,43.487495,16.069384,32.43597984006478,2025-07-19
c1431,43.487495,16.069384,33.495064320729846,2025-07-20
c1431,43.487495,16.069384,30.171613725917556,2025-07-21
c1431,43.487495,16.069384,32.069618397937916,2025-07-22
c1431,43.487495,16.069384,31.229481587928436,2025-07-23
c1431,43.487495,16.069384,32.99496038959585,2025-07-24
c1431,43.487495,16.069384,31.235861500496124,2025-07-25
c1431,43.487495,16.069384,,2025-07-26
c1431,43.487495,16.069384,34.033158930548375,2025-07-27
c1431,43.487495,16.069384,27.360076061636935,2025-07-28
c1431,43.487495,16.069384,28.969815917791077,2025-07-29
c1431,43.487495,16.069384,37.89401052196493,2025-07-30
c1431,43.487495,16.069384,40.10664073211792,2025-07-31
c1431,43.487495,16.069384,31.394922948180707,2025-08-01
c1431,43.487495,16.069384,37.79368756802693,2025-08-02
c1431,43.487495,16.069384,35.664882334162236,2025-08-03
c1431,43.487495,16.069384,33.700374628680066,2025-08-04
c1431,43.487495,16.069384,37.20205091669032,2025-08-05
c1431,43.487495,16.069384,62.48137422084285,2025-08-06
c1431,43.487495,16.069384,43.62679240410606,2025-08-07
c1431,43.487495,16.069384,40.32865145309471,2025-08-08
c1431,43.487495,16.069384,37.23338121261926,2025-08-09
c1431,43.487495,16.069384,31.72078391051804,2025-08-10
c1431,43.487495,16.069384,38.19352102555834,2025-08-11
c1431,43.487495,16.069384,33.91509686917374,2025-08-12
c1431,43.487495,16.069384,39.582173954728106,2025-08-13
c1431,43.487495,16.069384,38.113446455262626,2025-08-14
c1431,43.487495,16.069384,36.39366125682417,2025-08-15
c1431,43.487495,16.069384,38.41969114637541,2025-08-16
c1431,43.487495,16.069384,38.05276920994103,2025-08-17
c1431,43.487495,16.069384,35.91348121731371,2025-08-18
c1431,43.487495,16.069384,38.25401131874184,2025-08-19
c1431,43.487495,16.069384,,2025-08-20
c1431,43.487495,16.069384,37.54290222048554,2025-08-21
c1431,43.487495,16.069384,42.86571187257503,2025-08-22
c1431,43.487495,16.069384,33.94740607046329,2025-08-23
c1431,43.487495,16.069384,30.16609070608652,2025-08-24
c1431,43.487495,16.069384,34.12426563644604,2025-08-25
c1431,43.487495,16.069384,31.88568736535997,2025-08-26
c1431,43.487495,16.069384,34.59442086890392,2025-08-27
c1431,43.487495,16.069384,30.816899257812903,2025-08-28
c1431,43.487495,16.069384,30.333520409162908,2025-08-29
c1431,43.487495,16.069384,34.827554794665694,2025-08-30
c1431,43.487495,16.069384,30.54733080177039,2025-08-31
c1431,43.487495,16.069384,30.64921940215986,2025-09-01
c1431,43.487495,16.069384,32.49411876525504,2025-09-02
c1431,43.487495,16.069384,28.01575500263972,2025-09-03
c1431,43.487495,16.069384,33.031034509798886,2025-09-04
c1431,43.487495,16.069384,26.886964511125164,2025-09-05
c1431,43.487495,16.069384,30.998168657308533,2025-09-06
c1431,43.487495,16.069384,,2025-09-07
c1431,43.487495,16.069384,30.089766141891435,2025-09-08
c1431,43.487495,16.069384,27.477657365191337,2025-09-09
c1431,43.487495,16.069384,,2025-09-10
c1431,43.487495,16.069384,29.07802095080791,2025-09-11
c1431,43.487495,16.069384,36.846360220957976,2025-09-12
c1431,43.487495,16.069384,25.733408219046957,2025-09-13
c1431,43.487495,16.069384,30.00314163397434,2025-09-14
c1431,43.487495,16.069384,34.93122669448118,2025-09-15
c1431,43.487495,16.069384,31.4003175950656,2025-09-16
c1431,43.487495,16.069384,32.46248052347098,2025-09-17
c1431,43.487495,16.069384,24.08159587844562,2025-09-18
c1431,43.487495,16.069384,27.388899543296677,2025-09-19
c1431,43.487495,16.069384,29.683432506362553,2025-09-20
c1431,43.487495,16.069384,26.321333233284584,2025-09-21
c1431,43.487495,16.069384,31.12060475911212,2025-09-22
c1431,43.487495,16.069384,,2025-09-23
c1431,43.487495,16.069384,31.48893046299492,2025-09-24
c1431,43.487495,16.069384,31.3853195892862,2025-09-25
c1431,43.487495,16.069384,32.526140167057534,2025-09-26
c1431,43.487495,16.069384,31.258138226281485,2025-09-27
c1431,43.487495,16.069384,28.754133623582444,2025-09-28
c1431,43.487495,16.069384,27.419038689494727,2025-09-29
c1431,43.487495,16.069384,31.1071785350141,2025-09-30
c1431,43.487495,16.069384,,2025-10-01
c1431,43.487495,16.069384,32.41993278699951,2025-10-02
c1431,43.487495,16.069384,34.37746746233621,2025-10-03
c1431,43.487495,16.069384,29.15707740213525,2025-10-04
c1431,43.487495,16.069384,,2025-10-05
c1431,43.487495,16.069384,29.555201982011127,2025-10-06
c1431,43.487495,16.069384,29.39106825135695,2025-10-07
c1431,43.487495,16.069384,31.40831282162184,2025-10-08
c1431,43.487495,16.069384,,2025-10-09
c1431,43.487495,16.069384,30.338290082716675,2025-10-10
c1431,43.487495,16.069384,22.79015524750729,2025-10-11
c1431,43.487495,16.069384,28.362541610998225,2025-10-12
c1431,43.487495,16.069384,29.448882648195752,2025-10-13
c1431,43.487495,16.069384,29.979146676284568,2025-10-14
c1431,43.487495,16.069384,26.72866504468495,2025-10-15
c1431,43.487495,16.069384,29.20860667665236,2025-10-16
c1431,43.487495,16.069384,29.80503628596035,2025-10-17
c1431,43.487495,16.069384,27.340709778579978,2025-10-18
c1431,43.487495,16.069384,29.287195718936385,2025-10-19
c1431,43.487495,16.069384,,2025-10-20
c1431,43.487495,16.069384,,2025-10-21
c1431,43.487495,16.069384,24.231056494578667,2025-10-22
c1431,43.487495,16.069384,,2025-10-23
c1431,43.487495,16.069384,28.45930425134712,2025-10-24
c1431,43.487495,16.069384,27.97052630856136,2025-10-25
c1431,43.487495,16.069384,27.32881080857975,2025-10-26
c1431,43.487495,16.069384,28.49887170278613,2025-10-27
c1431,43.487495,16.069384,30.418973208048673,2025-10-28
c1431,43.487495,16.069384,29.81603009680186,2025-10-29
c1431,43.487495,16.069384,30.19337827037374,2025-10-30
c1431,43.487495,16.069384,24.553828412399383,2025-10-31
c1431,43.487495,16.069384,29.62260478175572,2025-11-01
c1431,43.487495,16.069384,27.75174782240449,2025-11-02
c1431,43.487495,16.069384,27.336169912803527,2025-11-03
