cell_id,lat_center,lon_center,mean,date
c0067,35.829838,14.870351,,2024-09-18
c0067,35.829838,14.870351,36.75772279480198,2024-09-19
c0067,35.829838,14.870351,31.33749473984771,2024-09-20
c0067,35.829838,14.870351,,2024-09-21
c0067,35.829838,14.870351,32.26750091973124,2024-09-22
c0067,35.829838,14.870351,,2024-09-23
c0067,35.829838,14.870351,,2024-09-24
c0067,35.829838,14.870351,,2024-09-25
c0067,35.829838,14.870351,33.7786940186268,2024-09-26
c0067,35.829838,14.870351,,2024-09-27
c0067,35.829838,14.870351,29.13811128822516,2024-09-28
c0067,35.829838,14.870351,,2024-09-29
c0067,35.829838,14.870351,29.252038903261603,2024-09-30
c0067,35.829838,14.870351,32.57235393304072,2024-10-01
c0067,35.829838,14.870351,35.31253342070769,2024-10-02
c0067,35.829838,14.870351,33.57722710846834,2024-10-03
c0067,35.829838,14.870351,,2024-10-04
c0067,35.829838,14.870351,33.05829886450143,2024-10-05
c0067,35.829838,14.870351,,2024-10-06
c0067,35.829838,14.870351,30.630357582693733,2024-10-07
c0067,35.829838,14.870351,27.27071496508079,2024-10-08
c0067,35.829838,14.870351,,2024-10-09
c0067,35.829838,14.870351,,2024-10-10
c0067,35.829838,14.870351,25.70929020722126,2024-10-11
c0067,35.829838,14.870351,30.97174803806995,2024-10-12
c0067,35.829838,14.870351,,2024-10-13
c0067,35.829838,14.870351,22.677631690132728,2024-10-14
c0067,35.829838,14.870351,,2024-10-15
c0067,35.829838,14.870351,,2024-10-16
c0067,35.829838,14.870351,32.438255781142914,2024-10-17
c0067,35.829838,14.870351,,2024-10-18
c0067,35.829838,14.870351,29.30019614390856,2024-10-19
c0067,35.829838,14.870351,,2024-10-20
c0067,35.829838,14.870351,,2024-10-21
c0067,35.829838,14.870351,,2024-10-22
c0067,35.829838,14.870351,27.410063668636223,2024-10-23
c0067,35.829838,14.870351,28.66665617235466,2024-10-24
c0067,35.829838,14.870351,,2024-10-25
c0067,35.829838,14.870351,28.43508883737755,2024-10-26
c0067,35.829838,14.870351,25.78085306306255,2024-10-27
c0067,35.829838,14.870351,30.081054356431004,2024-10-28
c0067,35.829838,14.870351,32.08521384314497,2024-10-29
c0067,35.829838,14.870351,35.81552293739328,2024-10-30
c0067,35.829838,14.870351,,2024-10-31
c0067,35.829838,14.870351,36.05821753695384,2024-11-02
c0067,35.829838,14.870351,30.564508947541793,2024-11-03
c0067,35.829838,14.870351,30.85064205926646,2024-11-04
c0067,35.829838,14.870351,31.3006940537257,2024-11-05
c0067,35.829838,14.870351,29.835997516021383,2024-11-06
c0067,35.829838,14.870351,34.4236791276236,2024-11-07
c0067,35.829838,14.870351,,2024-11-08
c0067,35.829838,14.870351,30.31866349934465,2024-11-09
c0067,35.829838,14.870351,30.533167541931267,2024-11-10
c0067,35.829838,14.870351,,2024-11-11
c0067,35.829838,14.870351,,2024-11-12
c0067,35.829838,14.870351,,2024-11-13
c0067,35.829838,14.870351,31.562578378333345,2024-11-14
c0067,35.829838,14.870351,32.47924757719314,2024-11-15
c0067,35.829838,14.870351,31.46686405997252,2024-11-16
c0067,35.829838,14.870351,27.63258501747375,2024-11-17
c0067,35.829838,14.870351,32.1757009653589,2024-11-18
c0067,35.829838,14.870351,29.509959290476417,2024-11-19
c0067,35.829838,14.870351,,2024-11-20
c0067,35.829838,14.870351,28.01796941582542,2024-11-21
c0067,35.829838,14.870351,,2024-11-22
c0067,35.829838,14.870351,,2024-11-23
c0067,35.829838,14.870351,35.08382308731271,2024-11-24
c0067,35.829838,14.870351,,2024-11-25
c0067,35.829838,14.870351,,2024-11-26
c0067,35.829838,14.870351,28.931387118084352,2024-11-27
c0067,35.829838,14.870351,29.27680862089646,2024-11-28
c0067,35.829838,14.870351,30.876927516906637,2024-11-29
c0067,35.829838,14.870351,32.96878857208307,2024-11-30
c0067,35.829838,14.870351,31.26682444112012,2024-12-01
c0067,35.829838,14.870351,33.881231366720044,2024-12-02
c0067,35.829838,14.870351,,2024-12-03
c0067,35.829838,14.870351,31.251849308184212,2024-12-04
c0067,35.829838,14.870351,28.48099728546293,2024-12-05
c0067,35.829838,14.870351,32.897634061174095,2024-12-06
c0067,35.829838,14.870351,32.22466109297155,2024-12-07
c0067,35.829838,14.870351,32.311631178531094,2024-12-08
c0067,35.829838,14.870351,28.9840656687806,2024-12-09
c0067,35.829838,14.870351,31.099796845847443,2024-12-10
c0067,35.829838,14.870351,,2024-12-11
c0067,35.829838,14.870351,32.274609545679695,2024-12-12
c0067,35.829838,14.870351,31.571607561366815,2024-12-13
c0067,35.829838,14.870351,,2024-12-14
c0067,35.829838,14.870351,,2024-12-15
c0067,35.829838,14.870351,34.56004958385181,2024-12-16
c0067,35.829838,14.870351,33.89326784136914,2024-12-17
c0067,35.829838,14.870351,,2024-12-18
c0067,35.829838,14.870351,33.3523569301876,2024-12-19
c0067,35.829838,14.870351,31.203139444806112,2024-12-20
c0067,35.829838,14.870351,33.46385857622269,2024-12-21
c0067,35.829838,14.870351,33.11337875546194,2024-12-22
c0067,35.829838,14.870351,29.985453741977135,2024-12-23
c0067,35.829838,14.870351,31.11269807849149,2024-12-24
c0067,35.829838,14.870351,36.54358288416463,2024-12-25
c0067,35.829838,14.870351,35.161320157534,2024-12-26
c0067,35.829838,14.870351,31.73270616054187,2024-12-27
c0067,35.829838,14.870351,37.97646903984827,2024-12-28
c0067,35.829838,14.870351,29.914802492419003,2024-12-29
c0067,35.829838,14.870351,38.74849916205736,2024-12-30
c0067,35.829838,14.870351,31.11886964309565,2025-01-01
c0067,35.829838,14.870351,29.88287876402014,2025-01-02
c0067,35.829838,14.870351,29.156351049118992,2025-01-03
c0067,35.829838,14.870351,29.63092818075783,2025-01-04
c0067,35.829838,14.870351,33.4262439377893,2025-01-05
c0067,35.829838,14.870351,,2025-01-06
c0067,35.829838,14.870351,,2025-01-07
c0067,35.829838,14.870351,33.1203287876192,2025-01-08
c0067,35.829838,14.870351,33.0989645826992,2025-01-09
c0067,35.829838,14.870351,37.32164912211219,2025-01-10
c0067,35.829838,14.870351,32.92359911694792,2025-01-11
c0067,35.829838,14.870351,30.773830622810873,2025-01-12
c0067,35.829838,14.870351,34.90088217465971,2025-01-13
c0067,35.829838,14.870351,36.322807152193576,2025-01-14
c0067,35.829838,14.870351,31.66669460433828,2025-01-15
c0067,35.829838,14.870351,33.5660905525086,2025-01-16
c0067,35.829838,14.870351,29.59866738421423,2025-01-17
c0067,35.829838,14.870351,31.78215150211148,2025-01-18
c0067,35.829838,14.870351,33.08342031943889,2025-01-19
c0067,35.829838,14.870351,34.83524837257131,2025-01-20
c0067,35.829838,14.870351,33.56696725374431,2025-01-21
c0067,35.829838,14.870351,,2025-01-22
c0067,35.829838,14.870351,,2025-01-23
c0067,35.829838,14.870351,,2025-01-24
c0067,35.829838,14.870351,,2025-01-25
c0067,35.829838,14.870351,30.883454611271095,2025-01-26
c0067,35.829838,14.870351,38.40958284090796,2025-01-27
c0067,35.829838,14.870351,25.49478586297092,2025-01-28
c0067,35.829838,14.870351,30.785478664339255,2025-01-29
c0067,35.829838,14.870351,,2025-01-30
c0067,35.829838,14.870351,,2025-01-31
c0067,35.829838,14.870351,32.4436442588599,2025-02-01
c0067,35.829838,14.870351,28.512066480958385,2025-02-02
c0067,35.829838,14.870351,33.963298907619595,2025-02-03
c0067,35.829838,14.870351,,2025-02-04
c0067,35.829838,14.870351,30.438630431364157,2025-02-05
c0067,35.829838,14.870351,,2025-02-06
c0067,35.829838,14.870351,34.55036982835812,2025-02-07
c0067,35.829838,14.870351,35.14739484266972,2025-02-08
c0067,35.829838,14.870351,34.64332599490887,2025-02-09
c0067,35.829838,14.870351,32.677794435411805,2025-02-10
c0067,35.829838,14.870351,33.58300913025633,2025-02-11
c0067,35.829838,14.870351,31.16302434986434,2025-02-12
c0067,35.829838,14.870351,,2025-02-13
c0067,35.829838,14.870351,33.87149682553227,2025-02-14
c0067,35.829838,14.870351,28.996592063790917,2025-02-15
c0067,35.829838,14.870351,31.646358140949665,2025-02-16
c0067,35.829838,14.870351,,2025-02-17
c0067,35.829838,14.870351,32.42982694553649,2025-02-18
c0067,35.829838,14.870351,33.39617972535826,2025-02-19
c0067,35.829838,14.870351,32.15768783571332,2025-02-20
c0067,35.829838,14.870351,32.99266452482362,2025-02-21
c0067,35.829838,14.870351,,2025-02-22
c0067,35.829838,14.870351,,2025-02-23
c0067,35.829838,14.870351,,2025-02-24
c0067,35.829838,14.870351,32.31560153534042,2025-02-25
c0067,35.829838,14.870351,29.99492130339451,2025-02-26
c0067,35.829838,14.870351,30.0278956231775,2025-02-27
c0067,35.829838,14.870351,,2025-02-28
c0067,35.829838,14.870351,31.18974647509445,2025-03-01
c0067,35.829838,14.870351,,2025-03-02
c0067,35.829838,14.870351,30.0530446209319,2025-03-03
c0067,35.829838,14.870351,29.303325939289184,2025-03-04
c0067,35.829838,14.870351,38.176294071656486,2025-03-05
c0067,35.829838,14.870351,32.1360017286148,2025-03-06
c0067,35.829838,14.870351,,2025-03-07
c0067,35.829838,14.870351,35.04913515397371,2025-03-08
c0067,35.829838,14.870351,30.525677486390727,2025-03-09
c0067,35.829838,14.870351,,2025-03-10
c0067,35.829838,14.870351,,2025-03-11
c0067,35.829838,14.870351,,2025-03-12
c0067,35.829838,14.870351,,2025-03-13
c0067,35.829838,14.870351,34.107634221393006,2025-03-14
c0067,35.829838,14.870351,,2025-03-15
c0067,35.829838,14.870351,30.86043184411169,2025-03-16
c0067,35.829838,14.870351,32.027009561503895,2025-03-17
c0067,35.829838,14.870351,32.86454449565771,2025-03-18
c0067,35.829838,14.870351,37.67668176993591,2025-03-19
c0067,35.829838,14.870351,35.209142336148425,2025-03-20
c0067,35.829838,14.870351,38.97188586772647,2025-03-21
c0067,35.829838,14.870351,,2025-03-22
c0067,35.829838,14.870351,,2025-03-24
c0067,35.829838,14.870351,,2025-03-25
c0067,35.829838,14.870351,32.47559781224505,2025-03-26
c0067,35.829838,14.870351,34.02524402695874,2025-03-27
c0067,35.829838,14.870351,35.75635083391929,2025-03-28
c0067,35.829838,14.870351,33.047587167507295,2025-03-29
c0067,35.829838,14.870351,,2025-03-30
c0067,35.829838,14.870351,40.84206511722409,2025-03-31
c0067,35.829838,14.870351,33.6101932465244,2025-04-01
c0067,35.829838,14.870351,32.24491863135471,2025-04-02
c0067,35.829838,14.870351,34.83317912056216,2025-04-03
c0067,35.829838,14.870351,40.21525759252235,2025-04-04
c0067,35.829838,14.870351,29.463667425208858,2025-04-05
c0067,35.829838,14.870351,34.42070367055084,2025-04-06
c0067,35.829838,14.870351,30.570618603899632,2025-04-07
c0067,35.829838,14.870351,33.296927306133334,2025-04-08
c0067,35.829838,14.870351,,2025-04-09
c0067,35.829838,14.870351,33.575123284696105,2025-04-10
c0067,35.829838,14.870351,,2025-04-11
c0067,35.829838,14.870351,,2025-04-12
c0067,35.829838,14.870351,,2025-04-13
c0067,35.829838,14.870351,,2025-04-14
c0067,35.829838,14.870351,31.703560416070655,2025-04-15
c0067,35.829838,14.870351,33.172216316469985,2025-04-16
c0067,35.829838,14.870351,34.02775511396288,2025-04-17
c0067,35.829838,14.870351,34.15568213962145,2025-04-18
c0067,35.829838,14.870351,,2025-04-19
c0067,35.829838,14.870351,35.14249632676235,2025-04-20
c0067,35.829838,14.870351,29.917223055274523,2025-04-21
c0067,35.829838,14.870351,,2025-04-22
c0067,35.829838,14.870351,30.621689582325143,2025-04-23
c0067,35.829838,14.870351,38.74213276352027,2025-04-24
c0067,35.829838,14.870351,41.75072182906367,2025-04-25
c0067,35.829838,14.870351,31.34141114034576,2025-04-26
c0067,35.829838,14.870351,32.08804299934591,2025-04-27
c0067,35.829838,14.870351,31.50199010051532,2025-04-28
c0067,35.829838,14.870351,31.87007832985501,2025-04-29
c0067,35.829838,14.870351,,2025-04-30
c0067,35.829838,14.870351,33.04047142613655,2025-05-01
c0067,35.829838,14.870351,30.364658492715183,2025-05-02
c0067,35.829838,14.870351,,2025-05-03
c0067,35.829838,14.870351,,2025-05-04
c0067,35.829838,14.870351,,2025-05-06
c0067,35.829838,14.870351,29.791551593040012,2025-05-07
c0067,35.829838,14.870351,30.70882324440181,2025-05-08
c0067,35.829838,14.870351,33.31058830848296,2025-05-09
c0067,35.829838,14.870351,,2025-05-10
c0067,35.829838,14.870351,32.03690428971259,2025-05-11
c0067,35.829838,14.870351,29.98802339095227,2025-05-12
c0067,35.829838,14.870351,32.66298767871128,2025-05-13
c0067,35.829838,14.870351,,2025-05-14
c0067,35.829838,14.870351,,2025-05-15
c0067,35.829838,14.870351,31.50227810038027,2025-05-16
c0067,35.829838,14.870351,26.95380124069161,2025-05-17
c0067,35.829838,14.870351,34.30361656831889,2025-05-18
c0067,35.829838,14.870351,,2025-05-19
c0067,35.829838,14.870351,23.0995230328611,2025-05-20
c0067,35.829838,14.870351,33.84941195072022,2025-05-21
c0067,35.829838,14.870351,29.298815381118104,2025-05-23
c0067,35.829838,14.870351,,2025-05-24
c0067,35.829838,14.870351,27.313961541254567,2025-05-25
c0067,35.829838,14.870351,31.84580403467457,2025-05-26
c0067,35.829838,14.870351,,2025-05-27
c0067,35.829838,14.870351,30.10973147763049,2025-05-28
c0067,35.829838,14.870351,32.578157056630566,2025-05-29
c0067,35.829838,14.870351,33.810286523529726,2025-05-30
c0067,35.829838,14.870351,24.042347840898696,2025-05-31
c0067,35.829838,14.870351,,2025-06-01
c0067,35.829838,14.870351,28.317824328883667,2025-06-02
c0067,35.829838,14.870351,28.76975041499996,2025-06-03
c0067,35.829838,14.870351,33.87521165483008,2025-06-04
c0067,35.829838,14.870351,,2025-06-05
c0067,35.829838,14.870351,32.67375955126773,2025-06-06
c0067,35.829838,14.870351,32.25263821451989,2025-06-07
c0067,35.829838,14.870351,33.57643561946983,2025-06-08
c0067,35.829838,14.870351,,2025-06-09
c0067,35.829838,14.870351,36.82728300532122,2025-06-10
c0067,35.829838,14.870351,17.875200193089125,2025-06-11
c0067,35.829838,14.870351,,2025-06-12
c0067,35.829838,14.870351,34.739799387485604,2025-06-13
c0067,35.829838,14.870351,,2025-06-14
c0067,35.829838,14.870351,41.47100947407946,2025-06-15
c0067,35.829838,14.870351,30.17915300534017,2025-06-16
c0067,35.829838,14.870351,34.48710436110161,2025-06-17
c0067,35.829838,14.870351,32.64787253561688,2025-06-18
c0067,35.829838,14.870351,36.65986565831146,2025-06-19
c0067,35.829838,14.870351,,2025-06-20
c0067,35.829838,14.870351,,2025-06-21
c0067,35.829838,14.870351,,2025-06-22
c0067,35.829838,14.870351,,2025-06-23
c0067,35.829838,14.870351,33.114501685737324,2025-06-24
c0067,35.829838,14.870351,,2025-06-25
c0067,35.829838,14.870351,37.51500255404936,2025-06-26
c0067,35.829838,14.870351,27.45073439904103,2025-06-27
c0067,35.829838,14.870351,,2025-06-28
c0067,35.829838,14.870351,31.702136515724497,2025-06-29
c0067,35.829838,14.870351,,2025-06-30
c0067,35.829838,14.870351,33.61802569330413,2025-07-01
c0067,35.829838,14.870351,26.912480517472464,2025-07-02
c0067,35.829838,14.870351,,2025-07-03
c0067,35.829838,14.870351,25.394158242433864,2025-07-04
c0067,35.829838,14.870351,,2025-07-05
c0067,35.829838,14.870351,,2025-07-06
c0067,35.829838,14.870351,,2025-07-07
c0067,35.829838,14.870351,34.25102905254246,2025-07-08
c0067,35.829838,14.870351,31.543755123726548,2025-07-09
c0067,35.829838,14.870351,30.1872384321245,2025-07-10
c0067,35.829838,14.870351,,2025-07-11
c0067,35.829838,14.870351,35.290367498180494,2025-07-12
c0067,35.829838,14.870351,,2025-07-13
c0067,35.829838,14.870351,,2025-07-14
c0067,35.829838,14.870351,31.376908425378197,2025-07-15
c0067,35.829838,14.870351,,2025-07-16
c0067,35.829838,14.870351,31.96021590344613,2025-07-17
c0067,35.829838,14.870351,27.7844530833414,2025-07-18
c0067,35.829838,14.870351,38.4092710535879,2025-07-19
c0067,35.829838,14.870351,31.56847714008699,2025-07-20
c0067,35.829838,14.870351,30.86763637815652,2025-07-21
c0067,35.829838,14.870351,,2025-07-22
c0067,35.829838,14.870351,,2025-07-23
c0067,35.829838,14.870351,,2025-07-24
c0067,35.829838,14.870351,33.455778327179736,2025-07-25
c0067,35.829838,14.870351,31.951745733764017,2025-07-26
c0067,35.829838,14.870351,,2025-07-27
c0067,35.829838,14.870351,31.8871472271303,2025-07-28
c0067,35.829838,14.870351,33.36374017330257,2025-07-29
c0067,35.829838,14.870351,31.513955322029524,2025-07-30
c0067,35.829838,14.870351,35.45405285037905,2025-07-31
c0067,35.829838,14.870351,,2025-08-01
c0067,35.829838,14.870351,22.0565461401294,2025-08-02
c0067,35.829838,14.870351,33.365952742151556,2025-08-03
c0067,35.829838,14.870351,34.61638801396019,2025-08-04
c0067,35.829838,14.870351,30.130667025770776,2025-08-05
c0067,35.829838,14.870351,36.62543178191875,2025-08-06
c0067,35.829838,14.870351,,2025-08-07
c0067,35.829838,14.870351,,2025-08-08
c0067,35.829838,14.870351,45.86876058021543,2025-08-09
c0067,35.829838,14.870351,43.74748080009666,2025-08-10
c0067,35.829838,14.870351,47.66894117134743,2025-08-11
c0067,35.829838,14.870351,,2025-08-12
c0067,35.829838,14.870351,38.44451400382635,2025-08-13
c0067,35.829838,14.870351,38.272035124995135,2025-08-14
c0067,35.829838,14.870351,,2025-08-15
c0067,35.829838,14.870351,39.62125523639989,2025-08-16
c0067,35.829838,14.870351,,2025-08-17
c0067,35.829838,14.870351,37.112039833003486,2025-08-18
c0067,35.829838,14.870351,40.539274879609025,2025-08-19
c0067,35.829838,14.870351,,2025-08-20
c0067,35.829838,14.870351,39.62631619454712,2025-08-21
c0067,35.829838,14.870351,40.501869030068185,2025-08-22
c0067,35.829838,14.870351,46.625552954153875,2025-08-23
c0067,35.829838,14.870351,35.520899228187275,2025-08-24
c0067,35.829838,14.870351,,2025-08-25
c0067,35.829838,14.870351,34.586974998263614,2025-08-26
c0067,35.829838,14.870351,32.78352378179604,2025-08-27
c0067,35.829838,14.870351,40.55175589198512,2025-08-28
c0067,35.829838,14.870351,30.57803674874336,2025-08-29
c0067,35.829838,14.870351,29.15435524199519,2025-08-30
c0067,35.829838,14.870351,32.82723944791837,2025-08-31
c0067,35.829838,14.870351,28.611327827649266,2025-09-01
c0067,35.829838,14.870351,28.165016220510953,2025-09-02
c0067,35.829838,14.870351,,2025-09-03
c0067,35.829838,14.870351,23.52432818486609,2025-09-04
c0067,35.829838,14.870351,26.64460625996134,2025-09-05
c0067,35.829838,14.870351,28.74602471066909,2025-09-06
c0067,35.829838,14.870351,,2025-09-07
c0067,35.829838,14.870351,35.64972795874721,2025-09-08
c0067,35.829838,14.870351,,2025-09-09
c0067,35.829838,14.870351,33.022576350418326,2025-09-10
c0067,35.829838,14.870351,28.35656739171015,2025-09-11
c0067,35.829838,14.870351,30.719893581115947,2025-09-12
c0067,35.829838,14.870351,34.67789039495329,2025-09-13
c0067,35.829838,14.870351,26.446120358735655,2025-09-14
c0067,35.829838,14.870351,27.742247776369833,2025-09-15
c0067,35.829838,14.870351,,2025-09-16
c0067,35.829838,14.870351,,2025-09-17
c0067,35.829838,14.870351,29.28138518351192,2025-09-18
c0067,35.829838,14.870351,29.97842325487394,2025-09-19
c0067,35.829838,14.870351,25.92774733083437,2025-09-20
c0067,35.829838,14.870351,,2025-09-21
c0067,35.829838,14.870351,,2025-09-22
c0067,35.829838,14.870351,,2025-09-23
c0067,35.829838,14.870351,23.76127785420899,2025-09-24
c0067,35.829838,14.870351,26.099264528811908,2025-09-25
c0067,35.829838,14.870351,35.441856592390664,2025-09-26
c0067,35.829838,14.870351,,2025-09-27
c0067,35.829838,14.870351,38.52687884526115,2025-09-28
c0067,35.829838,14.870351,33.271550238842046,2025-09-29
c0067,35.829838,14.870351,30.56848249474982,2025-09-30
c0067,35.829838,14.870351,,2025-10-01
c0067,35.829838,14.870351,27.49937180332691,2025-10-02
c0067,35.829838,14.870351,,2025-10-03
c0067,35.829838,14.870351,28.587662219319107,2025-10-04
c0067,35.829838,14.870351,28.68322384784953,2025-10-05
c0067,35.829838,14.870351,30.300673579427485,2025-10-06
c0067,35.829838,14.870351,,2025-10-07
c0067,35.829838,14.870351,,2025-10-08
c0067,35.829838,14.870351,,2025-10-09
c0067,35.829838,14.870351,27.37883688172273,2025-10-10
c0067,35.829838,14.870351,24.683251025352977,2025-10-11
c0067,35.829838,14.870351,25.904199075338905,2025-10-12
c0067,35.829838,14.870351,27.679467458481835,2025-10-13
c0067,35.829838,14.870351,,2025-10-14
c0067,35.829838,14.870351,,2025-10-15
c0067,35.829838,14.870351,25.344598510164417,2025-10-16
c0067,35.829838,14.870351,32.33836596270071,2025-10-17
c0067,35.829838,14.870351,,2025-10-18
c0067,35.829838,14.870351,25.095826198111943,2025-10-19
c0067,35.829838,14.870351,24.968426735028952,2025-10-20
c0067,35.829838,14.870351,,2025-10-21
c0067,35.829838,14.870351,,2025-10-22
c0067,35.829838,14.870351,26.32168664085076,2025-10-23
c0067,35.829838,14.870351,28.388587534397235,2025-10-24
c0067,35.829838,14.870351,,2025-10-25
c0067,35.829838,14.870351,27.41854855824722,2025-10-26
c0067,35.829838,14.870351,,2025-10-27
c0067,35.829838,14.870351,25.22193192460948,2025-10-28
c0067,35.829838,14.870351,30.322529551643633,2025-10-29
c0067,35.829838,14.870351,,2025-10-30
c0067,35.829838,14.870351,30.45803409706762,2025-10-31
c0067,35.829838,14.870351,26.365624083835264,2025-11-01
c0067,35.829838,14.870351,27.62632639329478,2025-11-02
c0067,35.829838,14.870351,25.575820844643943,2025-11-03
c0067,35.829838,14.870351,25.70309681255497,2025-11-04
c0067,35.829838,14.870351,26.925121733292908,2025-11-05
c0067,35.829838,14.870351,26.807682350605237,2025-11-06
c0067,35.829838,14.870351,27.001876938028925,2025-11-07
c0067,35.829838,14.870351,29.06973218755233,2025-11-08
c0067,35.829838,14.870351,,2025-11-09
c0067,35.829838,14.870351,30.67018135528777,2025-11-10
c0067,35.829838,14.870351,30.031747840681177,2025-11-11
c0067,35.829838,14.870351,24.288703427018937,2025-11-12
c0067,35.829838,14.870351,27.309961342252645,2025-11-13
c0067,35.829838,14.870351,34.005828938507236,2025-11-14
c0067,35.829838,14.870351,25.148891655955183,2025-11-15
c0067,35.829838,14.870351,32.55783353939892,2025-11-16
c0067,35.829838,14.870351,21.50712908271472,2025-11-17
c0067,35.829838,14.870351,,2025-11-18
c0067,35.829838,14.870351,,2025-11-19
c0067,35.829838,14.870351,24.78376739352534,2025-11-20
c0067,35.829838,14.870351,24.713875661060342,2025-11-21
c0067,35.829838,14.870351,28.253547002786448,2025-11-22
c0067,35.829838,14.870351,31.519295349232785,2025-11-23
c0067,35.829838,14.870351,28.76399850084624,2025-11-24
c0067,35.829838,14.870351,,2025-11-25
c0067,35.829838,14.870351,,2025-11-26
c0067,35.829838,14.870351,25.861464793562547,2025-11-27
c0067,35.829838,14.870351,30.764852246443805,2025-11-28
c0067,35.829838,14.870351,27.142413488637313,2025-11-30
c0067,35.829838,14.870351,,2025-12-01
c0067,35.829838,14.870351,25.380039531132255,2025-12-02
c0067,35.829838,14.870351,26.41744831568197,2025-12-03
c0067,35.829838,14.870351,,2025-12-04
c0067,35.829838,14.870351,23.16428164551624,2025-12-05
c0067,35.829838,14.870351,26.56024935996583,2025-12-06
c0067,35.829838,14.870351,,2025-12-07
c0067,35.829838,14.870351,30.12964203869331,2025-12-08
c0067,35.829838,14.870351,29.170713310444366,2025-12-09
c0067,35.829838,14.870351,28.00353132699073,2025-12-10
c0067,35.829838,14.870351,,2025-12-11
c0067,35.829838,14.870351,29.74984683267658,2025-12-12
c0067,35.829838,14.870351,28.90821873663831,2025-12-13
c0067,35.829838,14.870351,,2025-12-14
c0067,35.829838,14.870351,,2025-12-15
c0067,35.829838,14.870351,28.85469374168388,2025-12-16
c0067,35.829838,14.870351,,2025-12-17
c0067,35.829838,14.870351,29.413612443024657,2025-12-18
c0067,35.829838,14.870351,,2025-12-22
c0067,35.829838,14.870351,25.524392178073604,2025-12-23
c0067,35.829838,14.870351,27.996406738721017,2025-12-24
c0067,35.829838,14.870351,,2025-12-25
c0067,35.829838,14.870351,29.93763817465589,2025-12-26
c0067,35.829838,14.870351,25.54356981967755,2025-12-27
c0067,35.829838,14.870351,,2025-12-28
c0067,35.829838,14.870351,,2025-12-29
c0067,35.829838,14.870351,26.125798527625328,2025-12-30
