cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,30.499787294753585,2024-06-27
c0944,40.784793,13.971077,32.73566430129098,2024-06-28
c0944,40.784793,13.971077,30.55286300844564,2024-06-29
c0944,40.784793,13.971077,31.259200083291756,2024-06-30
c0944,40.784793,13.971077,30.803608362954385,2024-07-01
c0944,40.784793,13.971077,28.710155672897823,2024-07-02
c0944,40.784793,13.971077,29.66754039431149,2024-07-03
c0944,40.784793,13.971077,29.928687070291076,2024-07-04
c0944,40.784793,13.971077,31.070869446082643,2024-07-05
c0944,40.784793,13.971077,29.16118194684242,2024-07-06
c0944,40.784793,13.971077,29.698955461851444,2024-07-07
c0944,40.784793,13.971077,31.993968799120353,2024-07-08
c0944,40.784793,13.971077,29.653270547705564,2024-07-09
c0944,40.784793,13.971077,35.90289698632523,2024-07-10
c0944,40.784793,13.971077,29.69386669291278,2024-07-11
c0944,40.784793,13.971077,27.83841330102415,2024-07-12
c0944,40.784793,13.971077,30.99575106132363,2024-07-13
c0944,40.784793,13.971077,34.97209626748634,2024-07-14
c0944,40.784793,13.971077,37.124479974410576,2024-07-15
c0944,40.784793,13.971077,31.33396766898344,2024-07-16
c0944,40.784793,13.971077,38.712735949157505,2024-07-17
c0944,40.784793,13.971077,35.68342003953047,2024-07-18
c0944,40.784793,13.971077,34.626389518909356,2024-07-19
c0944,40.784793,13.971077,35.75885561063623,2024-07-20
c0944,40.784793,13.971077,37.084846495168456,2024-07-21
c0944,40.784793,13.971077,29.182366563965857,2024-07-22
c0944,40.784793,13.971077,32.05624479319289,2024-07-23
c0944,40.784793,13.971077,34.95017792895508,2024-07-24
c0944,40.784793,13.971077,44.01379749451471,2024-07-25
c0944,40.784793,13.971077,33.6207090151113,2024-07-28
c0944,40.784793,13.971077,34.56066309537343,2024-07-29
c0944,40.784793,13.971077,41.340900793222914,2024-07-31
c0944,40.784793,13.971077,37.742928746960914,2024-08-01
c0944,40.784793,13.971077,31.899972846292343,2024-08-03
c0944,40.784793,13.971077,41.9128878582422,2024-08-04
c0944,40.784793,13.971077,43.314542304745714,2024-08-05
c0944,40.784793,13.971077,36.42279174414555,2024-08-06
c0944,40.784793,13.971077,40.49878045105129,2024-08-07
c0944,40.784793,13.971077,39.05757194143659,2024-08-08
c0944,40.784793,13.971077,40.3378161850429,2024-08-09
c0944,40.784793,13.971077,36.49458772115325,2024-08-10
c0944,40.784793,13.971077,40.557162385167544,2024-08-11
c0944,40.784793,13.971077,36.373141480319944,2024-08-12
c0944,40.784793,13.971077,34.95348436331685,2024-08-13
c0944,40.784793,13.971077,30.483421690884292,2024-08-14
c0944,40.784793,13.971077,36.24954214840648,2024-08-15
c0944,40.784793,13.971077,31.961158032573607,2024-08-16
c0944,40.784793,13.971077,,2024-08-17
c0944,40.784793,13.971077,34.58528112702408,2024-08-18
c0944,40.784793,13.971077,44.5140352257104,2024-08-19
c0944,40.784793,13.971077,44.234159331936326,2024-08-20
c0944,40.784793,13.971077,32.92154191249861,2024-08-21
c0944,40.784793,13.971077,43.04872506122255,2024-08-22
c0944,40.784793,13.971077,47.56934578439877,2024-08-23
c0944,40.784793,13.971077,43.87624952329355,2024-08-24
c0944,40.784793,13.971077,47.26388463917151,2024-08-25
c0944,40.784793,13.971077,39.28071391988936,2024-08-26
c0944,40.784793,13.971077,39.10224657838747,2024-08-27
c0944,40.784793,13.971077,38.24355663429713,2024-08-28
c0944,40.784793,13.971077,39.98171791060347,2024-08-29
c0944,40.784793,13.971077,40.10312085953531,2024-08-30
c0944,40.784793,13.971077,43.99717030134565,2024-08-31
c0944,40.784793,13.971077,37.65851893873437,2024-09-01
c0944,40.784793,13.971077,35.34496952797415,2024-09-02
c0944,40.784793,13.971077,37.10997536431841,2024-09-03
c0944,40.784793,13.971077,27.604559863710968,2024-09-04
c0944,40.784793,13.971077,29.807555144185766,2024-09-05
c0944,40.784793,13.971077,40.18998532551059,2024-09-06
c0944,40.784793,13.971077,33.31545318444373,2024-09-07
c0944,40.784793,13.971077,32.505482820612954,2024-09-08
c0944,40.784793,13.971077,33.98338555383679,2024-09-09
c0944,40.784793,13.971077,39.48018290992847,2024-09-10
c0944,40.784793,13.971077,37.08179126005868,2024-09-11
c0944,40.784793,13.971077,,2024-09-12
c0944,40.784793,13.971077,33.173648794710246,2024-09-13
c0944,40.784793,13.971077,32.33341164769638,2024-09-14
c0944,40.784793,13.971077,35.1588629317301,2024-09-15
c0944,40.784793,13.971077,37.869950902536374,2024-09-16
c0944,40.784793,13.971077,37.49168608225715,2024-09-17
c0944,40.784793,13.971077,35.80470413453896,2024-09-18
c0944,40.784793,13.971077,38.96586091130926,2024-09-19
c0944,40.784793,13.971077,35.41810008902356,2024-09-20
c0944,40.784793,13.971077,35.66309935351924,2024-09-21
c0944,40.784793,13.971077,31.52620977372197,2024-09-22
c0944,40.784793,13.971077,32.44964293491677,2024-09-23
c0944,40.784793,13.971077,,2024-09-24
c0944,40.784793,13.971077,35.31230041685746,2024-09-25
c0944,40.784793,13.971077,36.25300542237804,2024-09-26
c0944,40.784793,13.971077,28.83790171480613,2024-09-27
c0944,40.784793,13.971077,28.6319144323866,2024-09-28
c0944,40.784793,13.971077,37.01874976473536,2024-09-29
c0944,40.784793,13.971077,28.619520149846736,2024-09-30
c0944,40.784793,13.971077,32.35780629363104,2024-10-01
c0944,40.784793,13.971077,31.67577835861562,2024-10-02
c0944,40.784793,13.971077,,2024-10-03
c0944,40.784793,13.971077,29.668206787503298,2024-10-04
c0944,40.784793,13.971077,32.69180409050186,2024-10-05
c0944,40.784793,13.971077,26.12895493726338,2024-10-06
c0944,40.784793,13.971077,30.629200561067616,2024-10-07
c0944,40.784793,13.971077,28.60730135195863,2024-10-08
c0944,40.784793,13.971077,32.12097211431041,2024-10-09
c0944,40.784793,13.971077,30.500685174460855,2024-10-10
c0944,40.784793,13.971077,31.933117412954232,2024-10-11
c0944,40.784793,13.971077,39.15479257841718,2024-10-12
c0944,40.784793,13.971077,30.806906374344493,2024-10-13
c0944,40.784793,13.971077,32.5102312374742,2024-10-14
c0944,40.784793,13.971077,28.146926257844022,2024-10-15
c0944,40.784793,13.971077,,2024-10-16
c0944,40.784793,13.971077,27.74027185858514,2024-10-17
c0944,40.784793,13.971077,32.477457046599184,2024-10-18
c0944,40.784793,13.971077,,2024-10-19
c0944,40.784793,13.971077,30.14920517915713,2024-10-20
c0944,40.784793,13.971077,30.81121628852646,2024-10-21
c0944,40.784793,13.971077,28.35550315105786,2024-10-22
c0944,40.784793,13.971077,31.180458686448343,2024-10-23
c0944,40.784793,13.971077,,2024-10-24
c0944,40.784793,13.971077,,2024-10-25
c0944,40.784793,13.971077,30.786546265296177,2024-10-26
c0944,40.784793,13.971077,27.189188006656344,2024-10-27
c0944,40.784793,13.971077,,2024-10-28
c0944,40.784793,13.971077,31.15528634176488,2024-10-29
c0944,40.784793,13.971077,33.85900020024487,2024-10-30
c0944,40.784793,13.971077,31.72282009877136,2024-10-31
c0944,40.784793,13.971077,,2024-11-02
c0944,40.784793,13.971077,32.6658942300933,2024-11-03
c0944,40.784793,13.971077,31.3478522645847,2024-11-04
c0944,40.784793,13.971077,31.100362424176343,2024-11-05
c0944,40.784793,13.971077,32.70414550834021,2024-11-06
c0944,40.784793,13.971077,30.310431348643117,2024-11-07
c0944,40.784793,13.971077,32.97757885686998,2024-11-08
c0944,40.784793,13.971077,34.667774141113725,2024-11-09
c0944,40.784793,13.971077,32.991282394362166,2024-11-10
c0944,40.784793,13.971077,32.589471978469675,2024-11-11
c0944,40.784793,13.971077,,2024-11-12
c0944,40.784793,13.971077,,2024-11-13
c0944,40.784793,13.971077,,2024-11-14
c0944,40.784793,13.971077,34.67479334738054,2024-11-15
c0944,40.784793,13.971077,32.86771346017461,2024-11-16
c0944,40.784793,13.971077,27.482014311591673,2024-11-17
c0944,40.784793,13.971077,28.221992758151867,2024-11-18
c0944,40.784793,13.971077,30.605852340482425,2024-11-19
c0944,40.784793,13.971077,30.9135530650632,2024-11-20
c0944,40.784793,13.971077,32.20711692453159,2024-11-21
c0944,40.784793,13.971077,,2024-11-22
c0944,40.784793,13.971077,32.572013699166334,2024-11-23
c0944,40.784793,13.971077,33.919067441132306,2024-11-24
c0944,40.784793,13.971077,29.795564672903687,2024-11-25
c0944,40.784793,13.971077,30.65713556634735,2024-11-26
c0944,40.784793,13.971077,33.903525201922726,2024-11-27
c0944,40.784793,13.971077,32.196920584059704,2024-11-28
c0944,40.784793,13.971077,32.07086553611562,2024-11-29
c0944,40.784793,13.971077,34.15166250917041,2024-11-30
c0944,40.784793,13.971077,35.6224805896401,2024-12-01
c0944,40.784793,13.971077,35.092278355516854,2024-12-02
c0944,40.784793,13.971077,,2024-12-03
c0944,40.784793,13.971077,30.122061372393496,2024-12-04
c0944,40.784793,13.971077,,2024-12-05
c0944,40.784793,13.971077,31.705206630193125,2024-12-06
c0944,40.784793,13.971077,33.538503061772126,2024-12-07
c0944,40.784793,13.971077,26.783509906081218,2024-12-08
c0944,40.784793,13.971077,29.48447883254567,2024-12-09
c0944,40.784793,13.971077,36.0635564926205,2024-12-10
c0944,40.784793,13.971077,35.443490385336936,2024-12-11
c0944,40.784793,13.971077,39.171493850543776,2024-12-12
c0944,40.784793,13.971077,,2024-12-13
c0944,40.784793,13.971077,32.78677741911592,2024-12-14
c0944,40.784793,13.971077,36.218594299390986,2024-12-15
c0944,40.784793,13.971077,33.42263536558984,2024-12-16
c0944,40.784793,13.971077,34.27250855438748,2024-12-17
c0944,40.784793,13.971077,30.622976835429977,2024-12-18
c0944,40.784793,13.971077,30.81873165097166,2024-12-19
c0944,40.784793,13.971077,27.716280714299515,2024-12-20
c0944,40.784793,13.971077,38.00395495289188,2024-12-21
c0944,40.784793,13.971077,32.75990038539272,2024-12-22
c0944,40.784793,13.971077,29.571682599258267,2024-12-23
c0944,40.784793,13.971077,,2024-12-24
c0944,40.784793,13.971077,31.8957282181694,2024-12-25
c0944,40.784793,13.971077,,2024-12-26
c0944,40.784793,13.971077,35.43069478706787,2024-12-27
c0944,40.784793,13.971077,35.752932797722316,2024-12-28
c0944,40.784793,13.971077,35.49522564510051,2024-12-29
c0944,40.784793,13.971077,30.915077061493108,2024-12-30
c0944,40.784793,13.971077,32.5877103766139,2025-01-01
c0944,40.784793,13.971077,36.09156214189664,2025-01-02
c0944,40.784793,13.971077,,2025-01-03
c0944,40.784793,13.971077,33.07685292162766,2025-01-04
c0944,40.784793,13.971077,34.67101287251135,2025-01-05
c0944,40.784793,13.971077,,2025-01-06
c0944,40.784793,13.971077,,2025-01-07
c0944,40.784793,13.971077,33.13437339908756,2025-01-08
c0944,40.784793,13.971077,,2025-01-09
c0944,40.784793,13.971077,,2025-01-10
c0944,40.784793,13.971077,32.30561459396422,2025-01-11
c0944,40.784793,13.971077,,2025-01-12
c0944,40.784793,13.971077,35.04087345983066,2025-01-13
c0944,40.784793,13.971077,38.83776002374674,2025-01-14
c0944,40.784793,13.971077,32.020037118649725,2025-01-15
c0944,40.784793,13.971077,32.09153170206038,2025-01-16
c0944,40.784793,13.971077,31.675106161508022,2025-01-17
c0944,40.784793,13.971077,30.464773598240843,2025-01-18
c0944,40.784793,13.971077,37.10139283779697,2025-01-19
c0944,40.784793,13.971077,32.56536624588627,2025-01-20
c0944,40.784793,13.971077,32.97483545988925,2025-01-21
c0944,40.784793,13.971077,30.54768214003229,2025-01-22
c0944,40.784793,13.971077,,2025-01-23
c0944,40.784793,13.971077,37.18491967694131,2025-01-24
c0944,40.784793,13.971077,,2025-01-25
c0944,40.784793,13.971077,33.53775839856339,2025-01-26
c0944,40.784793,13.971077,,2025-01-27
c0944,40.784793,13.971077,28.770727605705034,2025-01-28
c0944,40.784793,13.971077,,2025-01-29
c0944,40.784793,13.971077,,2025-01-30
c0944,40.784793,13.971077,32.306829286529194,2025-01-31
c0944,40.784793,13.971077,,2025-02-01
c0944,40.784793,13.971077,29.186857377163427,2025-02-02
c0944,40.784793,13.971077,31.804427198691386,2025-02-03
c0944,40.784793,13.971077,33.992103159219134,2025-02-04
c0944,40.784793,13.971077,33.82922774899623,2025-02-05
c0944,40.784793,13.971077,35.76973808502946,2025-02-06
c0944,40.784793,13.971077,33.17367818212526,2025-02-07
c0944,40.784793,13.971077,38.43549545636084,2025-02-08
c0944,40.784793,13.971077,,2025-02-09
c0944,40.784793,13.971077,39.36720177475341,2025-02-10
c0944,40.784793,13.971077,33.32531267313385,2025-02-11
c0944,40.784793,13.971077,32.404316088997,2025-02-12
c0944,40.784793,13.971077,33.61288128141858,2025-02-13
c0944,40.784793,13.971077,34.25763084496842,2025-02-14
c0944,40.784793,13.971077,32.19499312955188,2025-02-15
c0944,40.784793,13.971077,28.621949476384128,2025-02-16
c0944,40.784793,13.971077,38.936176955085195,2025-02-17
c0944,40.784793,13.971077,34.54777644086684,2025-02-18
c0944,40.784793,13.971077,35.758424737563566,2025-02-19
c0944,40.784793,13.971077,35.3321508518251,2025-02-20
c0944,40.784793,13.971077,36.9396283901206,2025-02-21
c0944,40.784793,13.971077,36.21415159698291,2025-02-22
c0944,40.784793,13.971077,39.90863009763487,2025-02-23
c0944,40.784793,13.971077,34.30286503441563,2025-02-24
c0944,40.784793,13.971077,31.48778260780097,2025-02-25
c0944,40.784793,13.971077,34.933310568512276,2025-02-26
c0944,40.784793,13.971077,35.71725752132343,2025-02-27
c0944,40.784793,13.971077,36.152573188703855,2025-02-28
c0944,40.784793,13.971077,,2025-03-01
c0944,40.784793,13.971077,34.52338531240123,2025-03-02
c0944,40.784793,13.971077,37.128778140372305,2025-03-03
c0944,40.784793,13.971077,36.94172380248836,2025-03-04
c0944,40.784793,13.971077,41.50628741384399,2025-03-05
c0944,40.784793,13.971077,34.97524175504569,2025-03-06
c0944,40.784793,13.971077,29.988070814815153,2025-03-07
c0944,40.784793,13.971077,38.8981938136356,2025-03-08
c0944,40.784793,13.971077,31.815534479862254,2025-03-09
c0944,40.784793,13.971077,33.21619816456426,2025-03-10
c0944,40.784793,13.971077,,2025-03-11
c0944,40.784793,13.971077,31.738937439103275,2025-03-12
c0944,40.784793,13.971077,34.05631462782817,2025-03-13
c0944,40.784793,13.971077,,2025-03-14
c0944,40.784793,13.971077,32.49308401655604,2025-03-15
c0944,40.784793,13.971077,36.361956461416625,2025-03-16
c0944,40.784793,13.971077,32.93445245489883,2025-03-17
c0944,40.784793,13.971077,38.74915630647932,2025-03-18
c0944,40.784793,13.971077,37.59148066528096,2025-03-19
c0944,40.784793,13.971077,29.62408589239152,2025-03-20
c0944,40.784793,13.971077,41.371093420452794,2025-03-21
c0944,40.784793,13.971077,,2025-03-22
c0944,40.784793,13.971077,36.76950230297933,2025-03-24
c0944,40.784793,13.971077,40.0618575505194,2025-03-25
c0944,40.784793,13.971077,33.807524744935186,2025-03-26
c0944,40.784793,13.971077,,2025-03-27
c0944,40.784793,13.971077,33.86158431498675,2025-03-28
c0944,40.784793,13.971077,,2025-03-29
c0944,40.784793,13.971077,37.34249145061192,2025-03-30
c0944,40.784793,13.971077,33.66169588692467,2025-03-31
c0944,40.784793,13.971077,35.6581463406311,2025-04-01
c0944,40.784793,13.971077,33.15277668443774,2025-04-02
c0944,40.784793,13.971077,40.6737224964055,2025-04-03
c0944,40.784793,13.971077,39.89466721025005,2025-04-04
c0944,40.784793,13.971077,32.65888613954085,2025-04-05
c0944,40.784793,13.971077,37.47095194022822,2025-04-06
c0944,40.784793,13.971077,35.46780177367534,2025-04-07
c0944,40.784793,13.971077,36.759297518699675,2025-04-08
c0944,40.784793,13.971077,36.62557064540374,2025-04-09
c0944,40.784793,13.971077,36.08179210575938,2025-04-10
c0944,40.784793,13.971077,35.14095632751062,2025-04-11
c0944,40.784793,13.971077,,2025-04-12
c0944,40.784793,13.971077,,2025-04-13
c0944,40.784793,13.971077,34.376815492226115,2025-04-14
c0944,40.784793,13.971077,35.34234950577987,2025-04-15
c0944,40.784793,13.971077,30.382851818023973,2025-04-16
c0944,40.784793,13.971077,31.302840690667153,2025-04-17
c0944,40.784793,13.971077,32.571749964801185,2025-04-18
c0944,40.784793,13.971077,30.04145054363819,2025-04-19
c0944,40.784793,13.971077,35.14928750763692,2025-04-20
c0944,40.784793,13.971077,31.247605521550707,2025-04-21
c0944,40.784793,13.971077,38.10546558619442,2025-04-22
c0944,40.784793,13.971077,31.96415331910221,2025-04-23
c0944,40.784793,13.971077,26.941450668509795,2025-04-24
c0944,40.784793,13.971077,35.36587733335955,2025-04-25
c0944,40.784793,13.971077,34.47224170120692,2025-04-26
c0944,40.784793,13.971077,37.58353815789946,2025-04-27
c0944,40.784793,13.971077,35.74395366751628,2025-04-28
c0944,40.784793,13.971077,36.63144555726575,2025-04-29
c0944,40.784793,13.971077,32.28734457997677,2025-04-30
c0944,40.784793,13.971077,35.02481410862175,2025-05-01
c0944,40.784793,13.971077,32.59946262743005,2025-05-02
c0944,40.784793,13.971077,,2025-05-03
c0944,40.784793,13.971077,,2025-05-04
c0944,40.784793,13.971077,32.72729653195625,2025-05-06
c0944,40.784793,13.971077,32.3106049052331,2025-05-07
c0944,40.784793,13.971077,34.25997684129894,2025-05-08
c0944,40.784793,13.971077,,2025-05-09
c0944,40.784793,13.971077,33.33318251078441,2025-05-10
c0944,40.784793,13.971077,32.69541782135716,2025-05-11
c0944,40.784793,13.971077,30.175877274956143,2025-05-12
c0944,40.784793,13.971077,32.01113953430129,2025-05-13
c0944,40.784793,13.971077,,2025-05-14
c0944,40.784793,13.971077,,2025-05-15
c0944,40.784793,13.971077,33.19881287645848,2025-05-16
c0944,40.784793,13.971077,32.967697394137204,2025-05-17
c0944,40.784793,13.971077,30.81892239895033,2025-05-18
c0944,40.784793,13.971077,33.377534972421536,2025-05-19
c0944,40.784793,13.971077,,2025-05-20
c0944,40.784793,13.971077,33.8884920679448,2025-05-21
c0944,40.784793,13.971077,30.652480871953124,2025-05-23
c0944,40.784793,13.971077,31.327682534012492,2025-05-24
c0944,40.784793,13.971077,29.957210999083813,2025-05-25
c0944,40.784793,13.971077,33.31347962807421,2025-05-26
c0944,40.784793,13.971077,28.235774142621384,2025-05-27
c0944,40.784793,13.971077,30.171142316999795,2025-05-28
c0944,40.784793,13.971077,32.83499329638713,2025-05-29
c0944,40.784793,13.971077,31.61276487477478,2025-05-30
c0944,40.784793,13.971077,35.77381636808696,2025-05-31
c0944,40.784793,13.971077,26.03672225837818,2025-06-01
c0944,40.784793,13.971077,32.63427908931151,2025-06-02
c0944,40.784793,13.971077,26.979805049730533,2025-06-03
c0944,40.784793,13.971077,28.37243885542555,2025-06-04
c0944,40.784793,13.971077,32.903346637579595,2025-06-05
c0944,40.784793,13.971077,36.505891167701535,2025-06-06
c0944,40.784793,13.971077,29.966612229399477,2025-06-07
c0944,40.784793,13.971077,36.29247848655411,2025-06-08
c0944,40.784793,13.971077,33.52524117737392,2025-06-09
c0944,40.784793,13.971077,35.57824838802115,2025-06-10
c0944,40.784793,13.971077,39.366150974350134,2025-06-11
c0944,40.784793,13.971077,38.09927605350671,2025-06-12
c0944,40.784793,13.971077,41.901864518513264,2025-06-13
c0944,40.784793,13.971077,39.7122394642877,2025-06-14
c0944,40.784793,13.971077,35.802510098294974,2025-06-15
c0944,40.784793,13.971077,29.612125974684005,2025-06-16
c0944,40.784793,13.971077,36.56106057642886,2025-06-17
c0944,40.784793,13.971077,38.254580590160415,2025-06-18
c0944,40.784793,13.971077,34.18631082387863,2025-06-19
c0944,40.784793,13.971077,37.226664552039345,2025-06-20
c0944,40.784793,13.971077,30.817288793019415,2025-06-21
c0944,40.784793,13.971077,36.396747810760495,2025-06-22
c0944,40.784793,13.971077,37.44300670035832,2025-06-23
c0944,40.784793,13.971077,30.11593668748769,2025-06-24
c0944,40.784793,13.971077,30.565346720660433,2025-06-25
c0944,40.784793,13.971077,28.95906132571106,2025-06-26
c0944,40.784793,13.971077,32.171889377341614,2025-06-27
c0944,40.784793,13.971077,32.80411493723832,2025-06-28
c0944,40.784793,13.971077,30.374825210234395,2025-06-29
c0944,40.784793,13.971077,32.806030313022106,2025-06-30
c0944,40.784793,13.971077,29.8201148675382,2025-07-01
c0944,40.784793,13.971077,35.648961284029205,2025-07-02
c0944,40.784793,13.971077,35.20436545475691,2025-07-03
c0944,40.784793,13.971077,33.787483742686476,2025-07-04
c0944,40.784793,13.971077,28.998324194854465,2025-07-05
c0944,40.784793,13.971077,31.291698938218342,2025-07-06
c0944,40.784793,13.971077,30.865722627410182,2025-07-07
c0944,40.784793,13.971077,34.30201751950688,2025-07-08
c0944,40.784793,13.971077,36.010104635306675,2025-07-09
c0944,40.784793,13.971077,30.278712400033857,2025-07-10
c0944,40.784793,13.971077,31.144580802485912,2025-07-11
c0944,40.784793,13.971077,28.651720679073417,2025-07-12
c0944,40.784793,13.971077,28.55880148411035,2025-07-13
c0944,40.784793,13.971077,31.4532766197698,2025-07-14
c0944,40.784793,13.971077,36.12114397856288,2025-07-15
c0944,40.784793,13.971077,32.262887836495686,2025-07-16
c0944,40.784793,13.971077,29.977583282946185,2025-07-17
c0944,40.784793,13.971077,35.799488274761494,2025-07-18
c0944,40.784793,13.971077,33.01339074892511,2025-07-19
c0944,40.784793,13.971077,35.59672382231926,2025-07-20
c0944,40.784793,13.971077,31.256183580169097,2025-07-21
c0944,40.784793,13.971077,32.630606831214386,2025-07-22
c0944,40.784793,13.971077,31.496866633724984,2025-07-23
c0944,40.784793,13.971077,35.217136368276044,2025-07-24
c0944,40.784793,13.971077,34.46789193538097,2025-07-25
c0944,40.784793,13.971077,27.99360739282634,2025-07-26
c0944,40.784793,13.971077,36.54632957143158,2025-07-27
c0944,40.784793,13.971077,27.13805583135057,2025-07-28
c0944,40.784793,13.971077,28.40392357868225,2025-07-29
c0944,40.784793,13.971077,35.53690374774983,2025-07-30
c0944,40.784793,13.971077,38.81576869224452,2025-07-31
c0944,40.784793,13.971077,34.81581485820996,2025-08-01
c0944,40.784793,13.971077,35.82095865107091,2025-08-02
c0944,40.784793,13.971077,36.457680239654906,2025-08-03
c0944,40.784793,13.971077,32.18049717863675,2025-08-04
c0944,40.784793,13.971077,34.26353339655236,2025-08-05
c0944,40.784793,13.971077,45.22554445147716,2025-08-06
c0944,40.784793,13.971077,50.31136975368407,2025-08-07
c0944,40.784793,13.971077,46.18297948103136,2025-08-08
c0944,40.784793,13.971077,52.26711668891173,2025-08-09
c0944,40.784793,13.971077,49.263613229377086,2025-08-10
c0944,40.784793,13.971077,49.46531407661987,2025-08-11
c0944,40.784793,13.971077,42.698154871849816,2025-08-12
c0944,40.784793,13.971077,39.52256937713177,2025-08-13
c0944,40.784793,13.971077,46.198042156755754,2025-08-14
c0944,40.784793,13.971077,38.18097574992785,2025-08-15
c0944,40.784793,13.971077,32.503444779571126,2025-08-16
c0944,40.784793,13.971077,34.37187644447075,2025-08-17
c0944,40.784793,13.971077,36.67821807434948,2025-08-18
c0944,40.784793,13.971077,38.28891298898875,2025-08-19
c0944,40.784793,13.971077,37.54973836554845,2025-08-20
c0944,40.784793,13.971077,41.63346864475979,2025-08-21
c0944,40.784793,13.971077,36.90235636970879,2025-08-22
c0944,40.784793,13.971077,37.56979388680926,2025-08-23
c0944,40.784793,13.971077,36.36559976455071,2025-08-24
c0944,40.784793,13.971077,32.9433835953745,2025-08-25
c0944,40.784793,13.971077,43.257367109777014,2025-08-26
c0944,40.784793,13.971077,30.615455048886655,2025-08-27
c0944,40.784793,13.971077,31.747868124923347,2025-08-28
c0944,40.784793,13.971077,27.77427768643874,2025-08-29
c0944,40.784793,13.971077,27.95484740969207,2025-08-30
c0944,40.784793,13.971077,30.915896252604774,2025-08-31
c0944,40.784793,13.971077,30.086177572638967,2025-09-01
c0944,40.784793,13.971077,31.81242375499742,2025-09-02
c0944,40.784793,13.971077,,2025-09-03
c0944,40.784793,13.971077,28.014786775034,2025-09-04
c0944,40.784793,13.971077,28.14525353630071,2025-09-05
c0944,40.784793,13.971077,34.578636245096945,2025-09-06
c0944,40.784793,13.971077,31.291179788520385,2025-09-07
c0944,40.784793,13.971077,30.625016525573056,2025-09-08
c0944,40.784793,13.971077,28.047633688972073,2025-09-09
c0944,40.784793,13.971077,29.74339758911791,2025-09-10
c0944,40.784793,13.971077,32.89586657714775,2025-09-11
c0944,40.784793,13.971077,30.080689652180116,2025-09-12
c0944,40.784793,13.971077,29.27364612273383,2025-09-13
c0944,40.784793,13.971077,25.941287786681816,2025-09-14
c0944,40.784793,13.971077,28.319068118157368,2025-09-15
c0944,40.784793,13.971077,30.29715338014716,2025-09-16
c0944,40.784793,13.971077,29.520342348128953,2025-09-17
c0944,40.784793,13.971077,27.45506542862378,2025-09-18
c0944,40.784793,13.971077,30.640234021821176,2025-09-19
c0944,40.784793,13.971077,30.74122740570529,2025-09-20
c0944,40.784793,13.971077,27.44645965577531,2025-09-21
c0944,40.784793,13.971077,31.54386911737812,2025-09-22
c0944,40.784793,13.971077,26.52451330347511,2025-09-23
c0944,40.784793,13.971077,31.30868249261411,2025-09-24
c0944,40.784793,13.971077,32.76380083573415,2025-09-25
c0944,40.784793,13.971077,32.761299263369466,2025-09-26
c0944,40.784793,13.971077,32.76549828163866,2025-09-27
c0944,40.784793,13.971077,25.052659876036323,2025-09-28
c0944,40.784793,13.971077,31.4200789257978,2025-09-29
c0944,40.784793,13.971077,29.39142419852661,2025-09-30
c0944,40.784793,13.971077,25.45178632872101,2025-10-01
c0944,40.784793,13.971077,33.22946644526796,2025-10-02
c0944,40.784793,13.971077,26.905755496413217,2025-10-03
c0944,40.784793,13.971077,32.63997998249844,2025-10-04
c0944,40.784793,13.971077,26.60541748654915,2025-10-05
c0944,40.784793,13.971077,40.325618017770374,2025-10-06
c0944,40.784793,13.971077,32.933115232396034,2025-10-07
c0944,40.784793,13.971077,31.31208807507837,2025-10-08
c0944,40.784793,13.971077,,2025-10-09
c0944,40.784793,13.971077,30.17322868253904,2025-10-10
c0944,40.784793,13.971077,33.0463727778557,2025-10-11
c0944,40.784793,13.971077,,2025-10-12
c0944,40.784793,13.971077,31.734505415472277,2025-10-13
c0944,40.784793,13.971077,28.51830846672675,2025-10-14
c0944,40.784793,13.971077,,2025-10-15
c0944,40.784793,13.971077,,2025-10-16
c0944,40.784793,13.971077,26.57505735250456,2025-10-17
c0944,40.784793,13.971077,26.897762524603085,2025-10-18
c0944,40.784793,13.971077,26.96369798387106,2025-10-19
c0944,40.784793,13.971077,26.334095289648705,2025-10-20
c0944,40.784793,13.971077,21.77269687510399,2025-10-21
c0944,40.784793,13.971077,,2025-10-22
c0944,40.784793,13.971077,25.86846464218165,2025-10-23
c0944,40.784793,13.971077,28.65799440654445,2025-10-24
c0944,40.784793,13.971077,29.46010401382206,2025-10-25
c0944,40.784793,13.971077,28.07621638120785,2025-10-26
c0944,40.784793,13.971077,30.245261572476505,2025-10-27
c0944,40.784793,13.971077,33.58803957328175,2025-10-28
c0944,40.784793,13.971077,28.144834561073782,2025-10-29
c0944,40.784793,13.971077,,2025-10-30
c0944,40.784793,13.971077,32.819166787708006,2025-10-31
c0944,40.784793,13.971077,29.775520660873607,2025-11-01
c0944,40.784793,13.971077,,2025-11-02
c0944,40.784793,13.971077,25.883031164893293,2025-11-03
c0944,40.784793,13.971077,26.659061717704567,2025-11-04
c0944,40.784793,13.971077,26.602298164836895,2025-11-05
c0944,40.784793,13.971077,31.9665032866338,2025-11-06
c0944,40.784793,13.971077,,2025-11-07
c0944,40.784793,13.971077,28.108387458215105,2025-11-08
c0944,40.784793,13.971077,,2025-11-09
c0944,40.784793,13.971077,26.020411358736176,2025-11-10
c0944,40.784793,13.971077,31.99120029371357,2025-11-11
c0944,40.784793,13.971077,28.231038096551107,2025-11-12
