cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,25.09580342492225,2024-06-25
c1667,44.838847,14.870351,22.222649214689486,2024-06-26
c1667,44.838847,14.870351,30.83900423491253,2024-06-27
c1667,44.838847,14.870351,31.687533601193017,2024-06-28
c1667,44.838847,14.870351,29.980109584257526,2024-06-29
c1667,44.838847,14.870351,33.20840011692642,2024-06-30
c1667,44.838847,14.870351,26.360076276893597,2024-07-01
c1667,44.838847,14.870351,30.44116257564636,2024-07-02
c1667,44.838847,14.870351,27.48692488820505,2024-07-03
c1667,44.838847,14.870351,27.99704381701175,2024-07-04
c1667,44.838847,14.870351,29.42780099617447,2024-07-05
c1667,44.838847,14.870351,27.55269899420231,2024-07-06
c1667,44.838847,14.870351,,2024-07-07
c1667,44.838847,14.870351,24.461806709749844,2024-07-08
c1667,44.838847,14.870351,30.677219138911116,2024-07-09
c1667,44.838847,14.870351,30.16648666316039,2024-07-10
c1667,44.838847,14.870351,27.36711718618707,2024-07-11
c1667,44.838847,14.870351,27.30092689872762,2024-07-12
c1667,44.838847,14.870351,30.345398789539548,2024-07-13
c1667,44.838847,14.870351,37.05300835879457,2024-07-14
c1667,44.838847,14.870351,28.668255271323915,2024-07-15
c1667,44.838847,14.870351,39.05353731414332,2024-07-16
c1667,44.838847,14.870351,34.630701698154624,2024-07-17
c1667,44.838847,14.870351,38.74769244957828,2024-07-18
c1667,44.838847,14.870351,36.83313478202641,2024-07-19
c1667,44.838847,14.870351,31.31975595354935,2024-07-20
c1667,44.838847,14.870351,28.53276418780029,2024-07-21
c1667,44.838847,14.870351,32.367258771000174,2024-07-22
c1667,44.838847,14.870351,33.15742242192188,2024-07-23
c1667,44.838847,14.870351,27.65528296464031,2024-07-24
c1667,44.838847,14.870351,51.66251367230175,2024-07-25
c1667,44.838847,14.870351,32.28749989440393,2024-07-28
c1667,44.838847,14.870351,41.34791713527648,2024-07-29
c1667,44.838847,14.870351,30.83055153966349,2024-07-31
c1667,44.838847,14.870351,33.4464990330274,2024-08-01
c1667,44.838847,14.870351,35.95497562864577,2024-08-03
c1667,44.838847,14.870351,41.010722785647474,2024-08-04
c1667,44.838847,14.870351,35.28152774213819,2024-08-05
c1667,44.838847,14.870351,32.272397151576214,2024-08-06
c1667,44.838847,14.870351,36.13484830103516,2024-08-07
c1667,44.838847,14.870351,35.59455324238225,2024-08-08
c1667,44.838847,14.870351,37.95559739012119,2024-08-09
c1667,44.838847,14.870351,30.981332272720753,2024-08-10
c1667,44.838847,14.870351,35.579701943214765,2024-08-11
c1667,44.838847,14.870351,28.139374205568437,2024-08-12
c1667,44.838847,14.870351,36.13422463059251,2024-08-13
c1667,44.838847,14.870351,32.78115932801433,2024-08-14
c1667,44.838847,14.870351,32.82040266835981,2024-08-15
c1667,44.838847,14.870351,31.425915932005385,2024-08-16
c1667,44.838847,14.870351,,2024-08-17
c1667,44.838847,14.870351,29.527908379719072,2024-08-18
c1667,44.838847,14.870351,36.11807121850806,2024-08-19
c1667,44.838847,14.870351,38.66891629999519,2024-08-20
c1667,44.838847,14.870351,36.92921058484669,2024-08-21
c1667,44.838847,14.870351,44.6769964236768,2024-08-22
c1667,44.838847,14.870351,36.333062766142184,2024-08-23
c1667,44.838847,14.870351,33.94321089477593,2024-08-24
c1667,44.838847,14.870351,27.255603402918037,2024-08-25
c1667,44.838847,14.870351,46.91163934081082,2024-08-26
c1667,44.838847,14.870351,38.64213023932866,2024-08-27
c1667,44.838847,14.870351,40.77079167820219,2024-08-28
c1667,44.838847,14.870351,35.811535137834476,2024-08-29
c1667,44.838847,14.870351,38.298951922175185,2024-08-30
c1667,44.838847,14.870351,39.0455053746292,2024-08-31
c1667,44.838847,14.870351,30.11736557535269,2024-09-01
c1667,44.838847,14.870351,34.87354612209442,2024-09-02
c1667,44.838847,14.870351,36.616080336956706,2024-09-03
c1667,44.838847,14.870351,31.806745482201748,2024-09-04
c1667,44.838847,14.870351,,2024-09-05
c1667,44.838847,14.870351,34.18764824007964,2024-09-06
c1667,44.838847,14.870351,31.27806099078369,2024-09-07
c1667,44.838847,14.870351,,2024-09-08
c1667,44.838847,14.870351,28.34747258063543,2024-09-09
c1667,44.838847,14.870351,35.18237391194922,2024-09-10
c1667,44.838847,14.870351,33.97723455697184,2024-09-11
c1667,44.838847,14.870351,29.451537395470925,2024-09-12
c1667,44.838847,14.870351,29.42296507556783,2024-09-13
c1667,44.838847,14.870351,30.17197002820599,2024-09-14
c1667,44.838847,14.870351,36.339391089248885,2024-09-15
c1667,44.838847,14.870351,37.35330710225403,2024-09-16
c1667,44.838847,14.870351,35.09883348586486,2024-09-17
c1667,44.838847,14.870351,37.79374064148583,2024-09-18
c1667,44.838847,14.870351,34.928637417401156,2024-09-19
c1667,44.838847,14.870351,39.91204683157558,2024-09-20
c1667,44.838847,14.870351,34.7636918547782,2024-09-21
c1667,44.838847,14.870351,,2024-09-22
c1667,44.838847,14.870351,29.173633177484025,2024-09-23
c1667,44.838847,14.870351,,2024-09-24
c1667,44.838847,14.870351,35.39197361306282,2024-09-25
c1667,44.838847,14.870351,39.19545567930936,2024-09-26
c1667,44.838847,14.870351,33.00464158121856,2024-09-27
c1667,44.838847,14.870351,29.433716097120676,2024-09-28
c1667,44.838847,14.870351,30.333147400881984,2024-09-29
c1667,44.838847,14.870351,32.598378720559175,2024-09-30
c1667,44.838847,14.870351,27.29998302715523,2024-10-01
c1667,44.838847,14.870351,29.41984258429573,2024-10-02
c1667,44.838847,14.870351,,2024-10-03
c1667,44.838847,14.870351,30.35814903722388,2024-10-04
c1667,44.838847,14.870351,29.47842531291668,2024-10-05
c1667,44.838847,14.870351,30.089947027468423,2024-10-06
c1667,44.838847,14.870351,31.930323059377656,2024-10-07
c1667,44.838847,14.870351,29.170466587312013,2024-10-08
c1667,44.838847,14.870351,28.434343033197173,2024-10-09
c1667,44.838847,14.870351,30.486839550183102,2024-10-10
c1667,44.838847,14.870351,30.6317897421934,2024-10-11
c1667,44.838847,14.870351,25.745556392990576,2024-10-12
c1667,44.838847,14.870351,,2024-10-13
c1667,44.838847,14.870351,26.716275175541053,2024-10-14
c1667,44.838847,14.870351,29.463419451688974,2024-10-15
c1667,44.838847,14.870351,30.255319659249917,2024-10-16
c1667,44.838847,14.870351,29.32350324004699,2024-10-17
c1667,44.838847,14.870351,30.429032424034812,2024-10-18
c1667,44.838847,14.870351,28.12900992539867,2024-10-19
c1667,44.838847,14.870351,32.36662549609257,2024-10-20
c1667,44.838847,14.870351,30.59397086328835,2024-10-21
c1667,44.838847,14.870351,26.80987163824334,2024-10-22
c1667,44.838847,14.870351,30.712530437126357,2024-10-23
c1667,44.838847,14.870351,30.012274456693955,2024-10-24
c1667,44.838847,14.870351,,2024-10-25
c1667,44.838847,14.870351,28.87653407418069,2024-10-26
c1667,44.838847,14.870351,29.058830270464263,2024-10-27
c1667,44.838847,14.870351,24.790471464227917,2024-10-28
c1667,44.838847,14.870351,29.28358808540725,2024-10-29
c1667,44.838847,14.870351,29.94999073133345,2024-10-30
c1667,44.838847,14.870351,27.275996986779766,2024-10-31
c1667,44.838847,14.870351,26.35168988478578,2024-11-02
c1667,44.838847,14.870351,,2024-11-03
c1667,44.838847,14.870351,28.009959671527337,2024-11-04
c1667,44.838847,14.870351,28.385738155147905,2024-11-05
c1667,44.838847,14.870351,25.13084198964506,2024-11-06
c1667,44.838847,14.870351,28.51972072508009,2024-11-07
c1667,44.838847,14.870351,28.608657729325643,2024-11-08
c1667,44.838847,14.870351,28.904992066212827,2024-11-09
c1667,44.838847,14.870351,29.655776588988797,2024-11-10
c1667,44.838847,14.870351,32.82643829815459,2024-11-11
c1667,44.838847,14.870351,,2024-11-12
c1667,44.838847,14.870351,26.59210569681241,2024-11-13
c1667,44.838847,14.870351,30.00363440135341,2024-11-14
c1667,44.838847,14.870351,32.88848185873041,2024-11-15
c1667,44.838847,14.870351,30.13034661289523,2024-11-16
c1667,44.838847,14.870351,30.93453652213328,2024-11-17
c1667,44.838847,14.870351,29.332280674314752,2024-11-18
c1667,44.838847,14.870351,,2024-11-19
c1667,44.838847,14.870351,,2024-11-20
c1667,44.838847,14.870351,33.42551410160609,2024-11-21
c1667,44.838847,14.870351,,2024-11-22
c1667,44.838847,14.870351,30.19920121183898,2024-11-23
c1667,44.838847,14.870351,31.532172205111134,2024-11-24
c1667,44.838847,14.870351,31.270914846661192,2024-11-25
c1667,44.838847,14.870351,30.578059190921852,2024-11-26
c1667,44.838847,14.870351,27.2521550922453,2024-11-27
c1667,44.838847,14.870351,34.33040628826357,2024-11-28
c1667,44.838847,14.870351,28.021922245988595,2024-11-29
c1667,44.838847,14.870351,33.62045305888488,2024-11-30
c1667,44.838847,14.870351,27.62536402355039,2024-12-01
c1667,44.838847,14.870351,29.20364729634676,2024-12-02
c1667,44.838847,14.870351,,2024-12-03
c1667,44.838847,14.870351,27.566617568837067,2024-12-04
c1667,44.838847,14.870351,33.81488831155301,2024-12-05
c1667,44.838847,14.870351,29.735710716978375,2024-12-06
c1667,44.838847,14.870351,36.00353935971351,2024-12-07
c1667,44.838847,14.870351,,2024-12-08
c1667,44.838847,14.870351,30.230873224188265,2024-12-09
c1667,44.838847,14.870351,,2024-12-10
c1667,44.838847,14.870351,30.47109416153408,2024-12-11
c1667,44.838847,14.870351,29.486900993899173,2024-12-12
c1667,44.838847,14.870351,31.303718956932748,2024-12-13
c1667,44.838847,14.870351,29.126242692263254,2024-12-14
c1667,44.838847,14.870351,29.071991386915727,2024-12-15
c1667,44.838847,14.870351,28.858068536585428,2024-12-16
c1667,44.838847,14.870351,36.0540395861462,2024-12-17
c1667,44.838847,14.870351,34.054449078976724,2024-12-18
c1667,44.838847,14.870351,30.43168608151171,2024-12-19
c1667,44.838847,14.870351,,2024-12-20
c1667,44.838847,14.870351,34.365192395166325,2024-12-21
c1667,44.838847,14.870351,32.94273330679557,2024-12-22
c1667,44.838847,14.870351,,2024-12-23
c1667,44.838847,14.870351,25.986264209772784,2024-12-24
c1667,44.838847,14.870351,32.005013886358014,2024-12-25
c1667,44.838847,14.870351,28.36684327919406,2024-12-26
c1667,44.838847,14.870351,32.4656465141684,2024-12-27
c1667,44.838847,14.870351,30.844330791647277,2024-12-28
c1667,44.838847,14.870351,29.05456872925783,2024-12-29
c1667,44.838847,14.870351,27.467286894043685,2024-12-30
c1667,44.838847,14.870351,34.53127467063706,2025-01-01
c1667,44.838847,14.870351,30.449272075550343,2025-01-02
c1667,44.838847,14.870351,27.848724431284484,2025-01-03
c1667,44.838847,14.870351,31.52488770805576,2025-01-04
c1667,44.838847,14.870351,34.46250070437634,2025-01-05
c1667,44.838847,14.870351,,2025-01-06
c1667,44.838847,14.870351,,2025-01-07
c1667,44.838847,14.870351,34.270793139759625,2025-01-08
c1667,44.838847,14.870351,34.82427839953064,2025-01-09
c1667,44.838847,14.870351,34.181252884723826,2025-01-10
c1667,44.838847,14.870351,,2025-01-11
c1667,44.838847,14.870351,35.59948033387728,2025-01-12
c1667,44.838847,14.870351,33.57395230551939,2025-01-13
c1667,44.838847,14.870351,34.36124158635386,2025-01-14
c1667,44.838847,14.870351,28.320514009002427,2025-01-15
c1667,44.838847,14.870351,28.338491544479393,2025-01-16
c1667,44.838847,14.870351,35.43517405539359,2025-01-17
c1667,44.838847,14.870351,30.06092388150995,2025-01-18
c1667,44.838847,14.870351,28.204704119635167,2025-01-19
c1667,44.838847,14.870351,,2025-01-20
c1667,44.838847,14.870351,31.46828743638344,2025-01-21
c1667,44.838847,14.870351,32.292545300244655,2025-01-22
c1667,44.838847,14.870351,31.1924408080723,2025-01-23
c1667,44.838847,14.870351,34.59700753042031,2025-01-24
c1667,44.838847,14.870351,32.00770625615246,2025-01-25
c1667,44.838847,14.870351,31.70650578389604,2025-01-26
c1667,44.838847,14.870351,31.820118557503964,2025-01-27
c1667,44.838847,14.870351,29.915995732649368,2025-01-28
c1667,44.838847,14.870351,32.87824173147855,2025-01-29
c1667,44.838847,14.870351,31.28400301133976,2025-01-30
c1667,44.838847,14.870351,29.144910927361323,2025-01-31
c1667,44.838847,14.870351,,2025-02-01
c1667,44.838847,14.870351,33.85300390970402,2025-02-02
c1667,44.838847,14.870351,31.3946409519249,2025-02-03
c1667,44.838847,14.870351,29.888893611000736,2025-02-04
c1667,44.838847,14.870351,30.517638399458654,2025-02-05
c1667,44.838847,14.870351,28.77991578645441,2025-02-06
c1667,44.838847,14.870351,33.37896240943845,2025-02-07
c1667,44.838847,14.870351,33.5351691034683,2025-02-08
c1667,44.838847,14.870351,38.02975534475557,2025-02-09
c1667,44.838847,14.870351,31.940589965254937,2025-02-10
c1667,44.838847,14.870351,31.71201885471955,2025-02-11
c1667,44.838847,14.870351,31.16229600828786,2025-02-12
c1667,44.838847,14.870351,30.123630028374723,2025-02-13
c1667,44.838847,14.870351,27.02803666739893,2025-02-14
c1667,44.838847,14.870351,34.150808674995915,2025-02-15
c1667,44.838847,14.870351,31.30194520064836,2025-02-16
c1667,44.838847,14.870351,34.54939667037426,2025-02-17
c1667,44.838847,14.870351,35.0157144835058,2025-02-18
c1667,44.838847,14.870351,37.142456553423315,2025-02-19
c1667,44.838847,14.870351,36.12410779470337,2025-02-20
c1667,44.838847,14.870351,32.36503547423428,2025-02-21
c1667,44.838847,14.870351,37.6842769015753,2025-02-22
c1667,44.838847,14.870351,32.67373409067117,2025-02-23
c1667,44.838847,14.870351,33.375648429069216,2025-02-24
c1667,44.838847,14.870351,,2025-02-25
c1667,44.838847,14.870351,33.07386811304883,2025-02-26
c1667,44.838847,14.870351,33.14850185571658,2025-02-27
c1667,44.838847,14.870351,35.325726425685176,2025-02-28
c1667,44.838847,14.870351,32.28371624565601,2025-03-01
c1667,44.838847,14.870351,31.00823067489074,2025-03-02
c1667,44.838847,14.870351,32.736637924811546,2025-03-03
c1667,44.838847,14.870351,33.32341524306414,2025-03-04
c1667,44.838847,14.870351,33.508259893421794,2025-03-05
c1667,44.838847,14.870351,37.19565503657706,2025-03-06
c1667,44.838847,14.870351,33.29060560800137,2025-03-07
c1667,44.838847,14.870351,31.42137101441655,2025-03-08
c1667,44.838847,14.870351,31.458409569111826,2025-03-09
c1667,44.838847,14.870351,36.1524640624181,2025-03-10
c1667,44.838847,14.870351,34.68201904785677,2025-03-11
c1667,44.838847,14.870351,31.835835012122267,2025-03-12
c1667,44.838847,14.870351,30.786227544783458,2025-03-13
c1667,44.838847,14.870351,35.76588588752588,2025-03-14
c1667,44.838847,14.870351,28.89858826960376,2025-03-15
c1667,44.838847,14.870351,34.64244218873271,2025-03-16
c1667,44.838847,14.870351,29.618382807834713,2025-03-17
c1667,44.838847,14.870351,31.43354209416846,2025-03-18
c1667,44.838847,14.870351,32.37536341757893,2025-03-19
c1667,44.838847,14.870351,34.19061305777316,2025-03-20
c1667,44.838847,14.870351,,2025-03-21
c1667,44.838847,14.870351,36.9816721693816,2025-03-22
c1667,44.838847,14.870351,34.33857520465414,2025-03-24
c1667,44.838847,14.870351,32.21174289582822,2025-03-25
c1667,44.838847,14.870351,35.77966744246964,2025-03-26
c1667,44.838847,14.870351,32.016931988126856,2025-03-27
c1667,44.838847,14.870351,,2025-03-28
c1667,44.838847,14.870351,36.18903745140725,2025-03-29
c1667,44.838847,14.870351,39.22259338318298,2025-03-30
c1667,44.838847,14.870351,28.499968002792407,2025-03-31
c1667,44.838847,14.870351,38.796922254999195,2025-04-01
c1667,44.838847,14.870351,36.738947546220125,2025-04-02
c1667,44.838847,14.870351,29.981849723621774,2025-04-03
c1667,44.838847,14.870351,35.369504091797474,2025-04-04
c1667,44.838847,14.870351,33.5587466255611,2025-04-05
c1667,44.838847,14.870351,29.979489782534124,2025-04-06
c1667,44.838847,14.870351,35.20516443005796,2025-04-07
c1667,44.838847,14.870351,32.473913512116006,2025-04-08
c1667,44.838847,14.870351,32.974855052977404,2025-04-09
c1667,44.838847,14.870351,32.78223914674567,2025-04-10
c1667,44.838847,14.870351,38.17117840193233,2025-04-11
c1667,44.838847,14.870351,34.34747334722041,2025-04-12
c1667,44.838847,14.870351,,2025-04-13
c1667,44.838847,14.870351,,2025-04-14
c1667,44.838847,14.870351,24.24554181314261,2025-04-15
c1667,44.838847,14.870351,30.548558796643217,2025-04-16
c1667,44.838847,14.870351,35.20741106542074,2025-04-17
c1667,44.838847,14.870351,30.8714547761147,2025-04-18
c1667,44.838847,14.870351,26.2086359901304,2025-04-19
c1667,44.838847,14.870351,32.8564373097253,2025-04-20
c1667,44.838847,14.870351,29.634466405032953,2025-04-21
c1667,44.838847,14.870351,30.990123405023837,2025-04-22
c1667,44.838847,14.870351,29.055229431765405,2025-04-23
c1667,44.838847,14.870351,32.86651268078357,2025-04-24
c1667,44.838847,14.870351,27.29286312258893,2025-04-25
c1667,44.838847,14.870351,32.820359133737384,2025-04-26
c1667,44.838847,14.870351,35.74692079881868,2025-04-27
c1667,44.838847,14.870351,34.25847583503942,2025-04-28
c1667,44.838847,14.870351,33.20118725801928,2025-04-29
c1667,44.838847,14.870351,32.60127925910085,2025-04-30
c1667,44.838847,14.870351,31.201422627978847,2025-05-01
c1667,44.838847,14.870351,31.791757153521264,2025-05-02
c1667,44.838847,14.870351,34.44187555188885,2025-05-03
c1667,44.838847,14.870351,31.168493573343973,2025-05-04
c1667,44.838847,14.870351,26.888515285121684,2025-05-06
c1667,44.838847,14.870351,31.16592730090692,2025-05-07
c1667,44.838847,14.870351,28.57631444482278,2025-05-08
c1667,44.838847,14.870351,30.118509588727797,2025-05-09
c1667,44.838847,14.870351,30.25887649182623,2025-05-10
c1667,44.838847,14.870351,28.90815425885698,2025-05-11
c1667,44.838847,14.870351,29.22962437714521,2025-05-12
c1667,44.838847,14.870351,30.21483590571902,2025-05-13
c1667,44.838847,14.870351,32.724147507620835,2025-05-14
c1667,44.838847,14.870351,27.285303448613035,2025-05-15
c1667,44.838847,14.870351,26.790314634712026,2025-05-16
c1667,44.838847,14.870351,30.13491220931949,2025-05-17
c1667,44.838847,14.870351,30.928408183614017,2025-05-18
c1667,44.838847,14.870351,37.430870121677025,2025-05-19
c1667,44.838847,14.870351,29.06327127743627,2025-05-20
c1667,44.838847,14.870351,28.375259615302294,2025-05-21
c1667,44.838847,14.870351,20.895076333651147,2025-05-23
c1667,44.838847,14.870351,27.18852521044308,2025-05-24
c1667,44.838847,14.870351,35.506791539788296,2025-05-25
c1667,44.838847,14.870351,29.04093391871746,2025-05-26
c1667,44.838847,14.870351,24.792443284157414,2025-05-27
c1667,44.838847,14.870351,29.00816888349831,2025-05-28
c1667,44.838847,14.870351,27.541598375821437,2025-05-29
c1667,44.838847,14.870351,28.43348423958693,2025-05-30
c1667,44.838847,14.870351,26.608187276955167,2025-05-31
c1667,44.838847,14.870351,29.926957875298175,2025-06-01
c1667,44.838847,14.870351,25.644668475751256,2025-06-02
c1667,44.838847,14.870351,29.31522588618738,2025-06-03
c1667,44.838847,14.870351,29.461033417048395,2025-06-04
c1667,44.838847,14.870351,39.60789523820177,2025-06-05
c1667,44.838847,14.870351,30.549115863557056,2025-06-06
c1667,44.838847,14.870351,29.133889675065927,2025-06-07
c1667,44.838847,14.870351,27.945733568767547,2025-06-08
c1667,44.838847,14.870351,43.0549831620776,2025-06-09
c1667,44.838847,14.870351,41.74577325149314,2025-06-10
c1667,44.838847,14.870351,38.57414722588102,2025-06-11
c1667,44.838847,14.870351,43.32955106043623,2025-06-12
c1667,44.838847,14.870351,36.50080054276033,2025-06-13
c1667,44.838847,14.870351,31.894825265935673,2025-06-14
c1667,44.838847,14.870351,33.20092509697478,2025-06-15
c1667,44.838847,14.870351,28.112404780981887,2025-06-16
c1667,44.838847,14.870351,30.893957733475148,2025-06-17
c1667,44.838847,14.870351,35.50850934214973,2025-06-18
c1667,44.838847,14.870351,36.11822453499733,2025-06-19
c1667,44.838847,14.870351,28.023051988045776,2025-06-20
c1667,44.838847,14.870351,31.957193514899668,2025-06-21
c1667,44.838847,14.870351,33.58002333286776,2025-06-22
c1667,44.838847,14.870351,29.179796019834487,2025-06-23
c1667,44.838847,14.870351,27.260694517768044,2025-06-24
c1667,44.838847,14.870351,29.98083481915475,2025-06-25
c1667,44.838847,14.870351,34.166158614292094,2025-06-26
c1667,44.838847,14.870351,29.925120917221413,2025-06-27
c1667,44.838847,14.870351,27.640881075407773,2025-06-28
c1667,44.838847,14.870351,27.636174797143138,2025-06-29
c1667,44.838847,14.870351,25.76802686934474,2025-06-30
c1667,44.838847,14.870351,31.02678852079599,2025-07-01
c1667,44.838847,14.870351,26.69397388773564,2025-07-02
c1667,44.838847,14.870351,30.439642055669687,2025-07-03
c1667,44.838847,14.870351,28.441083630491228,2025-07-04
c1667,44.838847,14.870351,32.12587279559155,2025-07-05
c1667,44.838847,14.870351,27.976871680570223,2025-07-06
c1667,44.838847,14.870351,28.450413397261674,2025-07-07
c1667,44.838847,14.870351,27.10069961575481,2025-07-08
c1667,44.838847,14.870351,30.8727961277953,2025-07-09
c1667,44.838847,14.870351,29.550518824194725,2025-07-10
c1667,44.838847,14.870351,31.568495034031624,2025-07-11
c1667,44.838847,14.870351,34.58154277844043,2025-07-12
c1667,44.838847,14.870351,23.778819925310824,2025-07-13
c1667,44.838847,14.870351,39.062171594592435,2025-07-14
c1667,44.838847,14.870351,35.493238062765776,2025-07-15
c1667,44.838847,14.870351,29.25686721885779,2025-07-16
c1667,44.838847,14.870351,33.323169400157326,2025-07-17
c1667,44.838847,14.870351,23.94080858700882,2025-07-18
c1667,44.838847,14.870351,33.95567779580176,2025-07-19
c1667,44.838847,14.870351,31.96908391797181,2025-07-20
c1667,44.838847,14.870351,30.809192467321022,2025-07-21
c1667,44.838847,14.870351,28.16681460034566,2025-07-22
c1667,44.838847,14.870351,28.324931094731017,2025-07-23
c1667,44.838847,14.870351,25.417350523279698,2025-07-24
c1667,44.838847,14.870351,29.48011644355297,2025-07-25
c1667,44.838847,14.870351,,2025-07-26
c1667,44.838847,14.870351,33.561028178322594,2025-07-27
c1667,44.838847,14.870351,24.582047062841355,2025-07-28
c1667,44.838847,14.870351,30.210815952241457,2025-07-29
c1667,44.838847,14.870351,32.886192664862975,2025-07-30
c1667,44.838847,14.870351,36.50271649092356,2025-07-31
c1667,44.838847,14.870351,32.379100337971884,2025-08-01
c1667,44.838847,14.870351,38.12822056653574,2025-08-02
c1667,44.838847,14.870351,31.91690518297683,2025-08-03
c1667,44.838847,14.870351,34.78644111433804,2025-08-04
c1667,44.838847,14.870351,31.563845380673857,2025-08-05
c1667,44.838847,14.870351,60.15838992909599,2025-08-06
c1667,44.838847,14.870351,55.68259865544037,2025-08-07
c1667,44.838847,14.870351,32.7315382444333,2025-08-08
c1667,44.838847,14.870351,27.535680453511706,2025-08-09
c1667,44.838847,14.870351,28.253457100065056,2025-08-10
c1667,44.838847,14.870351,29.472417996519063,2025-08-11
c1667,44.838847,14.870351,31.35819662359892,2025-08-12
c1667,44.838847,14.870351,34.066010903077185,2025-08-13
c1667,44.838847,14.870351,34.048917031412195,2025-08-14
c1667,44.838847,14.870351,33.87018729584332,2025-08-15
c1667,44.838847,14.870351,29.34408690101327,2025-08-16
c1667,44.838847,14.870351,37.06008335888459,2025-08-17
c1667,44.838847,14.870351,36.66978611340144,2025-08-18
c1667,44.838847,14.870351,32.73696665503388,2025-08-19
c1667,44.838847,14.870351,34.82106795361662,2025-08-20
c1667,44.838847,14.870351,34.38048497969639,2025-08-21
c1667,44.838847,14.870351,43.80144917317918,2025-08-22
c1667,44.838847,14.870351,36.34451629883521,2025-08-23
c1667,44.838847,14.870351,30.39424885393257,2025-08-24
c1667,44.838847,14.870351,29.466284558116563,2025-08-25
c1667,44.838847,14.870351,29.913557756658133,2025-08-26
c1667,44.838847,14.870351,29.846693300173385,2025-08-27
c1667,44.838847,14.870351,26.388776619428825,2025-08-28
c1667,44.838847,14.870351,32.132626078713,2025-08-29
c1667,44.838847,14.870351,28.182679806081275,2025-08-30
c1667,44.838847,14.870351,28.52335410603003,2025-08-31
c1667,44.838847,14.870351,29.582803710742684,2025-09-01
c1667,44.838847,14.870351,,2025-09-02
c1667,44.838847,14.870351,29.60551229772367,2025-09-03
c1667,44.838847,14.870351,23.930263876434637,2025-09-04
c1667,44.838847,14.870351,30.888598467154388,2025-09-05
c1667,44.838847,14.870351,29.32170748017937,2025-09-06
c1667,44.838847,14.870351,,2025-09-07
c1667,44.838847,14.870351,27.69121675644539,2025-09-08
c1667,44.838847,14.870351,26.916923207157293,2025-09-09
c1667,44.838847,14.870351,27.2137231102478,2025-09-10
c1667,44.838847,14.870351,32.28631155752847,2025-09-11
c1667,44.838847,14.870351,28.746190483536104,2025-09-12
c1667,44.838847,14.870351,30.34909119731639,2025-09-13
c1667,44.838847,14.870351,30.49558993221515,2025-09-14
c1667,44.838847,14.870351,30.470774331025257,2025-09-15
c1667,44.838847,14.870351,29.85974655357111,2025-09-16
c1667,44.838847,14.870351,31.41110358691828,2025-09-17
c1667,44.838847,14.870351,23.28638341907891,2025-09-18
c1667,44.838847,14.870351,29.04876986727571,2025-09-19
c1667,44.838847,14.870351,25.761486745778157,2025-09-20
c1667,44.838847,14.870351,26.311531264440134,2025-09-21
c1667,44.838847,14.870351,,2025-09-22
c1667,44.838847,14.870351,28.61229002295669,2025-09-23
c1667,44.838847,14.870351,29.289668036581045,2025-09-24
c1667,44.838847,14.870351,30.36114116687399,2025-09-25
c1667,44.838847,14.870351,29.616452127682816,2025-09-26
c1667,44.838847,14.870351,32.38997910660056,2025-09-27
c1667,44.838847,14.870351,31.505336932857585,2025-09-28
c1667,44.838847,14.870351,25.189546598137028,2025-09-29
c1667,44.838847,14.870351,31.86155256593488,2025-09-30
c1667,44.838847,14.870351,31.254805853444704,2025-10-01
c1667,44.838847,14.870351,28.8728724090167,2025-10-02
c1667,44.838847,14.870351,31.335997359494375,2025-10-03
c1667,44.838847,14.870351,23.274092086693205,2025-10-04
c1667,44.838847,14.870351,27.17700049287915,2025-10-05
c1667,44.838847,14.870351,28.959706256287813,2025-10-06
c1667,44.838847,14.870351,28.226128435880607,2025-10-07
c1667,44.838847,14.870351,26.870662297318813,2025-10-08
c1667,44.838847,14.870351,,2025-10-09
c1667,44.838847,14.870351,26.260254817788105,2025-10-10
c1667,44.838847,14.870351,,2025-10-11
c1667,44.838847,14.870351,29.212947040977504,2025-10-12
c1667,44.838847,14.870351,25.1597161599624,2025-10-13
c1667,44.838847,14.870351,23.870711201722564,2025-10-14
c1667,44.838847,14.870351,23.291542186915017,2025-10-15
c1667,44.838847,14.870351,27.077100070297952,2025-10-16
c1667,44.838847,14.870351,27.146025277755747,2025-10-17
c1667,44.838847,14.870351,31.070261526450917,2025-10-18
c1667,44.838847,14.870351,,2025-10-19
c1667,44.838847,14.870351,,2025-10-20
c1667,44.838847,14.870351,27.9312254301002,2025-10-21
c1667,44.838847,14.870351,,2025-10-22
c1667,44.838847,14.870351,27.543947395505633,2025-10-23
c1667,44.838847,14.870351,27.690754163039028,2025-10-24
c1667,44.838847,14.870351,25.64377232803966,2025-10-25
c1667,44.838847,14.870351,28.39011453034711,2025-10-26
c1667,44.838847,14.870351,28.227355241917024,2025-10-27
c1667,44.838847,14.870351,27.54017431155628,2025-10-28
c1667,44.838847,14.870351,26.749403124075137,2025-10-29
c1667,44.838847,14.870351,32.239822588522465,2025-10-30
c1667,44.838847,14.870351,26.04079121774672,2025-10-31
c1667,44.838847,14.870351,26.675872699704904,2025-11-01
c1667,44.838847,14.870351,27.598656871479275,2025-11-02
c1667,44.838847,14.870351,24.851856161594647,2025-11-03
c1667,44.838847,14.870351,27.48512054433944,2025-11-04
c1667,44.838847,14.870351,22.64260105319458,2025-11-05
c1667,44.838847,14.870351,30.17453563058458,2025-11-06
