cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,32.71904767275644,2024-06-18
c1060,41.460468,12.772044,30.46278625362721,2024-06-19
c1060,41.460468,12.772044,31.674703432800936,2024-06-20
c1060,41.460468,12.772044,29.682103268511185,2024-06-21
c1060,41.460468,12.772044,27.53908253744978,2024-06-22
c1060,41.460468,12.772044,,2024-06-23
c1060,41.460468,12.772044,31.18302624009123,2024-06-24
c1060,41.460468,12.772044,27.926647937083548,2024-06-25
c1060,41.460468,12.772044,29.568705386290905,2024-06-26
c1060,41.460468,12.772044,31.44067289407057,2024-06-27
c1060,41.460468,12.772044,33.4217246689898,2024-06-28
c1060,41.460468,12.772044,31.992251211738157,2024-06-29
c1060,41.460468,12.772044,31.918111833315983,2024-06-30
c1060,41.460468,12.772044,28.4272904162719,2024-07-01
c1060,41.460468,12.772044,31.09595539705273,2024-07-02
c1060,41.460468,12.772044,31.333731892074297,2024-07-03
c1060,41.460468,12.772044,30.97147638331615,2024-07-04
c1060,41.460468,12.772044,32.23708109972895,2024-07-05
c1060,41.460468,12.772044,27.9478011100444,2024-07-06
c1060,41.460468,12.772044,28.25654184474309,2024-07-07
c1060,41.460468,12.772044,28.693716751189044,2024-07-08
c1060,41.460468,12.772044,32.146786526150834,2024-07-09
c1060,41.460468,12.772044,32.9620113059335,2024-07-10
c1060,41.460468,12.772044,31.332565185249234,2024-07-11
c1060,41.460468,12.772044,29.294772370332332,2024-07-12
c1060,41.460468,12.772044,33.68385110344261,2024-07-13
c1060,41.460468,12.772044,34.65003165744751,2024-07-14
c1060,41.460468,12.772044,31.4126047768212,2024-07-15
c1060,41.460468,12.772044,33.599149626896676,2024-07-16
c1060,41.460468,12.772044,35.75336987639651,2024-07-17
c1060,41.460468,12.772044,30.686439466047055,2024-07-18
c1060,41.460468,12.772044,34.766485124020605,2024-07-19
c1060,41.460468,12.772044,35.55363154794689,2024-07-20
c1060,41.460468,12.772044,32.919171055743725,2024-07-21
c1060,41.460468,12.772044,32.35539159742236,2024-07-22
c1060,41.460468,12.772044,33.47778437977728,2024-07-23
c1060,41.460468,12.772044,35.31599758824791,2024-07-24
c1060,41.460468,12.772044,43.296257073669246,2024-07-25
c1060,41.460468,12.772044,32.266300736219236,2024-07-28
c1060,41.460468,12.772044,34.17523109412932,2024-07-29
c1060,41.460468,12.772044,31.34552680209961,2024-07-31
c1060,41.460468,12.772044,33.12028480690969,2024-08-01
c1060,41.460468,12.772044,31.42194320334538,2024-08-03
c1060,41.460468,12.772044,42.24428039676967,2024-08-04
c1060,41.460468,12.772044,41.34139727202187,2024-08-05
c1060,41.460468,12.772044,35.473008853158674,2024-08-06
c1060,41.460468,12.772044,37.77044313591707,2024-08-07
c1060,41.460468,12.772044,40.54505189751861,2024-08-08
c1060,41.460468,12.772044,33.53225652772918,2024-08-09
c1060,41.460468,12.772044,35.46090251316289,2024-08-10
c1060,41.460468,12.772044,38.357465810256414,2024-08-11
c1060,41.460468,12.772044,34.73982620903782,2024-08-12
c1060,41.460468,12.772044,33.22597251512271,2024-08-13
c1060,41.460468,12.772044,35.22628374960046,2024-08-14
c1060,41.460468,12.772044,35.47122614937547,2024-08-15
c1060,41.460468,12.772044,,2024-08-16
c1060,41.460468,12.772044,,2024-08-17
c1060,41.460468,12.772044,31.798981077903612,2024-08-18
c1060,41.460468,12.772044,42.67040097867431,2024-08-19
c1060,41.460468,12.772044,39.42638358507403,2024-08-20
c1060,41.460468,12.772044,37.2893629922322,2024-08-21
c1060,41.460468,12.772044,44.681149617487165,2024-08-22
c1060,41.460468,12.772044,42.34956926919068,2024-08-23
c1060,41.460468,12.772044,41.30408125934262,2024-08-24
c1060,41.460468,12.772044,38.80405973157016,2024-08-25
c1060,41.460468,12.772044,36.21797271487524,2024-08-26
c1060,41.460468,12.772044,36.50174224470879,2024-08-27
c1060,41.460468,12.772044,37.639364309695885,2024-08-28
c1060,41.460468,12.772044,36.97982982302015,2024-08-29
c1060,41.460468,12.772044,38.01241178149421,2024-08-30
c1060,41.460468,12.772044,38.45543732222064,2024-08-31
c1060,41.460468,12.772044,33.396077505723284,2024-09-01
c1060,41.460468,12.772044,34.64246181900071,2024-09-02
c1060,41.460468,12.772044,37.45843740720765,2024-09-03
c1060,41.460468,12.772044,30.03496598937819,2024-09-04
c1060,41.460468,12.772044,32.016899642426154,2024-09-05
c1060,41.460468,12.772044,39.32352257131067,2024-09-06
c1060,41.460468,12.772044,29.906313201394394,2024-09-07
c1060,41.460468,12.772044,31.90978911074071,2024-09-08
c1060,41.460468,12.772044,31.538408995548547,2024-09-09
c1060,41.460468,12.772044,34.078874931297264,2024-09-10
c1060,41.460468,12.772044,35.42700326921704,2024-09-11
c1060,41.460468,12.772044,31.266747572852395,2024-09-12
c1060,41.460468,12.772044,30.382269196602746,2024-09-13
c1060,41.460468,12.772044,33.290870839771316,2024-09-14
c1060,41.460468,12.772044,38.588519226817745,2024-09-15
c1060,41.460468,12.772044,34.664059340360566,2024-09-16
c1060,41.460468,12.772044,,2024-09-17
c1060,41.460468,12.772044,35.188613586407016,2024-09-18
c1060,41.460468,12.772044,36.7867968069482,2024-09-19
c1060,41.460468,12.772044,36.668591877944145,2024-09-20
c1060,41.460468,12.772044,35.20532921893236,2024-09-21
c1060,41.460468,12.772044,30.754070162637976,2024-09-22
c1060,41.460468,12.772044,30.326411312309013,2024-09-23
c1060,41.460468,12.772044,,2024-09-24
c1060,41.460468,12.772044,35.46777834608104,2024-09-25
c1060,41.460468,12.772044,34.28055666578112,2024-09-26
c1060,41.460468,12.772044,30.11960677565926,2024-09-27
c1060,41.460468,12.772044,35.88787625036652,2024-09-28
c1060,41.460468,12.772044,35.69112237221372,2024-09-29
c1060,41.460468,12.772044,31.79066628725411,2024-09-30
c1060,41.460468,12.772044,30.379061749655214,2024-10-01
c1060,41.460468,12.772044,30.385349811609313,2024-10-02
c1060,41.460468,12.772044,,2024-10-03
c1060,41.460468,12.772044,30.061575966709288,2024-10-04
c1060,41.460468,12.772044,32.91712944224371,2024-10-05
c1060,41.460468,12.772044,32.89529161784448,2024-10-06
c1060,41.460468,12.772044,30.97623333195899,2024-10-07
c1060,41.460468,12.772044,25.21325082548514,2024-10-08
c1060,41.460468,12.772044,27.77092752463933,2024-10-09
c1060,41.460468,12.772044,30.998916139164148,2024-10-10
c1060,41.460468,12.772044,29.177841987241596,2024-10-11
c1060,41.460468,12.772044,31.63173046993411,2024-10-12
c1060,41.460468,12.772044,32.01721359680288,2024-10-13
c1060,41.460468,12.772044,32.15333846108636,2024-10-14
c1060,41.460468,12.772044,29.940716659072088,2024-10-15
c1060,41.460468,12.772044,,2024-10-16
c1060,41.460468,12.772044,,2024-10-17
c1060,41.460468,12.772044,31.657909166838053,2024-10-18
c1060,41.460468,12.772044,,2024-10-19
c1060,41.460468,12.772044,,2024-10-20
c1060,41.460468,12.772044,34.04420167328933,2024-10-21
c1060,41.460468,12.772044,30.305419425459135,2024-10-22
c1060,41.460468,12.772044,,2024-10-23
c1060,41.460468,12.772044,30.339914298041368,2024-10-24
c1060,41.460468,12.772044,,2024-10-25
c1060,41.460468,12.772044,30.09896832848549,2024-10-26
c1060,41.460468,12.772044,30.332352271465496,2024-10-27
c1060,41.460468,12.772044,31.902684996333004,2024-10-28
c1060,41.460468,12.772044,31.611311788011086,2024-10-29
c1060,41.460468,12.772044,33.42014212950991,2024-10-30
c1060,41.460468,12.772044,30.893459671932735,2024-10-31
c1060,41.460468,12.772044,28.28438913927082,2024-11-02
c1060,41.460468,12.772044,31.670884236834052,2024-11-03
c1060,41.460468,12.772044,29.261708567269448,2024-11-04
c1060,41.460468,12.772044,30.142480703613867,2024-11-05
c1060,41.460468,12.772044,31.591726212694727,2024-11-06
c1060,41.460468,12.772044,27.5274889832624,2024-11-07
c1060,41.460468,12.772044,34.059678802751264,2024-11-08
c1060,41.460468,12.772044,34.32533323845136,2024-11-09
c1060,41.460468,12.772044,33.20057242956074,2024-11-10
c1060,41.460468,12.772044,34.19748103697368,2024-11-11
c1060,41.460468,12.772044,,2024-11-12
c1060,41.460468,12.772044,30.16190824141197,2024-11-13
c1060,41.460468,12.772044,,2024-11-14
c1060,41.460468,12.772044,34.932763856085245,2024-11-15
c1060,41.460468,12.772044,33.143981240255634,2024-11-16
c1060,41.460468,12.772044,30.29738420601744,2024-11-17
c1060,41.460468,12.772044,28.120228988282506,2024-11-18
c1060,41.460468,12.772044,30.13587845284954,2024-11-19
c1060,41.460468,12.772044,,2024-11-20
c1060,41.460468,12.772044,31.32234845557405,2024-11-21
c1060,41.460468,12.772044,,2024-11-22
c1060,41.460468,12.772044,34.77471759029287,2024-11-23
c1060,41.460468,12.772044,35.01019881918618,2024-11-24
c1060,41.460468,12.772044,31.776038104329434,2024-11-25
c1060,41.460468,12.772044,32.06626348549756,2024-11-26
c1060,41.460468,12.772044,32.037221492889095,2024-11-27
c1060,41.460468,12.772044,32.03525137510203,2024-11-28
c1060,41.460468,12.772044,29.19204981086825,2024-11-29
c1060,41.460468,12.772044,38.00953159912395,2024-11-30
c1060,41.460468,12.772044,37.53578644772614,2024-12-01
c1060,41.460468,12.772044,36.36183835008245,2024-12-02
c1060,41.460468,12.772044,,2024-12-03
c1060,41.460468,12.772044,,2024-12-04
c1060,41.460468,12.772044,36.09147507016513,2024-12-05
c1060,41.460468,12.772044,33.48307108494189,2024-12-06
c1060,41.460468,12.772044,33.01029850204325,2024-12-07
c1060,41.460468,12.772044,31.464175501419316,2024-12-08
c1060,41.460468,12.772044,28.768670610984937,2024-12-09
c1060,41.460468,12.772044,39.280265543892455,2024-12-10
c1060,41.460468,12.772044,34.97098370943909,2024-12-11
c1060,41.460468,12.772044,34.83463306242163,2024-12-12
c1060,41.460468,12.772044,,2024-12-13
c1060,41.460468,12.772044,30.859462143099694,2024-12-14
c1060,41.460468,12.772044,35.203630436634256,2024-12-15
c1060,41.460468,12.772044,34.43033652038159,2024-12-16
c1060,41.460468,12.772044,34.90895431033035,2024-12-17
c1060,41.460468,12.772044,36.77030277627551,2024-12-18
c1060,41.460468,12.772044,31.523335877099644,2024-12-19
c1060,41.460468,12.772044,25.94088384822238,2024-12-20
c1060,41.460468,12.772044,35.03234871474224,2024-12-21
c1060,41.460468,12.772044,30.318939064051538,2024-12-22
c1060,41.460468,12.772044,25.67091032489931,2024-12-23
c1060,41.460468,12.772044,30.966069180914612,2024-12-24
c1060,41.460468,12.772044,36.89222506383115,2024-12-25
c1060,41.460468,12.772044,36.839368232212344,2024-12-26
c1060,41.460468,12.772044,38.0137084541905,2024-12-27
c1060,41.460468,12.772044,33.76238929985753,2024-12-28
c1060,41.460468,12.772044,34.45834021061738,2024-12-29
c1060,41.460468,12.772044,33.06105495742206,2024-12-30
c1060,41.460468,12.772044,33.371779887085644,2025-01-01
c1060,41.460468,12.772044,33.504868298040584,2025-01-02
c1060,41.460468,12.772044,33.015072250729666,2025-01-03
c1060,41.460468,12.772044,33.04703920009361,2025-01-04
c1060,41.460468,12.772044,32.426284829228955,2025-01-05
c1060,41.460468,12.772044,,2025-01-06
c1060,41.460468,12.772044,31.313812653009585,2025-01-07
c1060,41.460468,12.772044,33.10913060299177,2025-01-08
c1060,41.460468,12.772044,,2025-01-09
c1060,41.460468,12.772044,32.100487552736425,2025-01-10
c1060,41.460468,12.772044,,2025-01-11
c1060,41.460468,12.772044,,2025-01-12
c1060,41.460468,12.772044,32.71574024441293,2025-01-13
c1060,41.460468,12.772044,36.71315907102857,2025-01-14
c1060,41.460468,12.772044,29.2617489893358,2025-01-15
c1060,41.460468,12.772044,34.87882666283534,2025-01-16
c1060,41.460468,12.772044,33.93780932082575,2025-01-17
c1060,41.460468,12.772044,32.22363613722895,2025-01-18
c1060,41.460468,12.772044,33.76384120345367,2025-01-19
c1060,41.460468,12.772044,34.10698273431162,2025-01-20
c1060,41.460468,12.772044,34.46252931997799,2025-01-21
c1060,41.460468,12.772044,31.154414684488245,2025-01-22
c1060,41.460468,12.772044,32.10265968710819,2025-01-23
c1060,41.460468,12.772044,35.06696310094024,2025-01-24
c1060,41.460468,12.772044,,2025-01-25
c1060,41.460468,12.772044,33.40354599902892,2025-01-26
c1060,41.460468,12.772044,30.50004191485152,2025-01-27
c1060,41.460468,12.772044,32.09669474004321,2025-01-28
c1060,41.460468,12.772044,32.396648635270644,2025-01-29
c1060,41.460468,12.772044,32.93625450908792,2025-01-30
c1060,41.460468,12.772044,32.05794444869772,2025-01-31
c1060,41.460468,12.772044,,2025-02-01
c1060,41.460468,12.772044,31.008488218762103,2025-02-02
c1060,41.460468,12.772044,34.42800837424727,2025-02-03
c1060,41.460468,12.772044,37.60845531494626,2025-02-04
c1060,41.460468,12.772044,33.69746177726783,2025-02-05
c1060,41.460468,12.772044,33.48225880457103,2025-02-06
c1060,41.460468,12.772044,33.09481011658666,2025-02-07
c1060,41.460468,12.772044,,2025-02-08
c1060,41.460468,12.772044,34.283103231582515,2025-02-09
c1060,41.460468,12.772044,35.893885410314624,2025-02-10
c1060,41.460468,12.772044,31.46707309210645,2025-02-11
c1060,41.460468,12.772044,33.81609861713082,2025-02-12
c1060,41.460468,12.772044,34.06603726612708,2025-02-13
c1060,41.460468,12.772044,33.11028353915486,2025-02-14
c1060,41.460468,12.772044,31.56251127359863,2025-02-15
c1060,41.460468,12.772044,35.76541639344167,2025-02-16
c1060,41.460468,12.772044,34.85599997445232,2025-02-17
c1060,41.460468,12.772044,32.92063045061996,2025-02-18
c1060,41.460468,12.772044,33.665743637638954,2025-02-19
c1060,41.460468,12.772044,34.580097226983916,2025-02-20
c1060,41.460468,12.772044,35.74090883424949,2025-02-21
c1060,41.460468,12.772044,34.92605913573984,2025-02-22
c1060,41.460468,12.772044,35.75453927154894,2025-02-23
c1060,41.460468,12.772044,34.8983061733313,2025-02-24
c1060,41.460468,12.772044,31.537851283535858,2025-02-25
c1060,41.460468,12.772044,36.22126211563072,2025-02-26
c1060,41.460468,12.772044,35.01519801097765,2025-02-27
c1060,41.460468,12.772044,33.65792471953171,2025-02-28
c1060,41.460468,12.772044,31.07932475711162,2025-03-01
c1060,41.460468,12.772044,30.79014456051431,2025-03-02
c1060,41.460468,12.772044,37.71272980007722,2025-03-03
c1060,41.460468,12.772044,35.45914461782862,2025-03-04
c1060,41.460468,12.772044,36.991533363102825,2025-03-05
c1060,41.460468,12.772044,37.627800240347376,2025-03-06
c1060,41.460468,12.772044,,2025-03-07
c1060,41.460468,12.772044,36.61906986336015,2025-03-08
c1060,41.460468,12.772044,35.747842930025655,2025-03-09
c1060,41.460468,12.772044,29.89308049676777,2025-03-10
c1060,41.460468,12.772044,35.022904799405495,2025-03-11
c1060,41.460468,12.772044,,2025-03-12
c1060,41.460468,12.772044,33.82507694145196,2025-03-13
c1060,41.460468,12.772044,34.167582587239266,2025-03-14
c1060,41.460468,12.772044,39.31539477184248,2025-03-15
c1060,41.460468,12.772044,32.26759932770666,2025-03-16
c1060,41.460468,12.772044,32.99211036800426,2025-03-17
c1060,41.460468,12.772044,37.243882502871905,2025-03-18
c1060,41.460468,12.772044,37.46626818228363,2025-03-19
c1060,41.460468,12.772044,35.29656887629524,2025-03-20
c1060,41.460468,12.772044,,2025-03-21
c1060,41.460468,12.772044,,2025-03-22
c1060,41.460468,12.772044,37.97999413498724,2025-03-24
c1060,41.460468,12.772044,34.16375109305087,2025-03-25
c1060,41.460468,12.772044,28.57533418407642,2025-03-26
c1060,41.460468,12.772044,33.331467960163984,2025-03-27
c1060,41.460468,12.772044,,2025-03-28
c1060,41.460468,12.772044,38.3140473198507,2025-03-29
c1060,41.460468,12.772044,37.56145399775755,2025-03-30
c1060,41.460468,12.772044,35.06680141822754,2025-03-31
c1060,41.460468,12.772044,34.66131922235874,2025-04-01
c1060,41.460468,12.772044,33.840936584961874,2025-04-02
c1060,41.460468,12.772044,39.59072889258201,2025-04-03
c1060,41.460468,12.772044,37.65906468951377,2025-04-04
c1060,41.460468,12.772044,36.50703009184876,2025-04-05
c1060,41.460468,12.772044,34.766572094877006,2025-04-06
c1060,41.460468,12.772044,36.3140196259412,2025-04-07
c1060,41.460468,12.772044,34.80082142839835,2025-04-08
c1060,41.460468,12.772044,35.4233284528817,2025-04-09
c1060,41.460468,12.772044,35.10176250161244,2025-04-10
c1060,41.460468,12.772044,32.96255173585387,2025-04-11
c1060,41.460468,12.772044,,2025-04-12
c1060,41.460468,12.772044,,2025-04-13
c1060,41.460468,12.772044,,2025-04-14
c1060,41.460468,12.772044,35.29210358285367,2025-04-15
c1060,41.460468,12.772044,32.75511838689357,2025-04-16
c1060,41.460468,12.772044,27.88616528261211,2025-04-17
c1060,41.460468,12.772044,31.65207649669048,2025-04-18
c1060,41.460468,12.772044,27.92680451148742,2025-04-19
c1060,41.460468,12.772044,35.30358645725353,2025-04-20
c1060,41.460468,12.772044,32.17819754142622,2025-04-21
c1060,41.460468,12.772044,33.111167683951415,2025-04-22
c1060,41.460468,12.772044,30.95921878199669,2025-04-23
c1060,41.460468,12.772044,30.519672053592117,2025-04-24
c1060,41.460468,12.772044,36.068588229533184,2025-04-25
c1060,41.460468,12.772044,33.95277194693521,2025-04-26
c1060,41.460468,12.772044,35.23042565816133,2025-04-27
c1060,41.460468,12.772044,33.70451230811388,2025-04-28
c1060,41.460468,12.772044,33.55627287788302,2025-04-29
c1060,41.460468,12.772044,34.26721937268523,2025-04-30
c1060,41.460468,12.772044,34.41690334803922,2025-05-01
c1060,41.460468,12.772044,37.4837399609009,2025-05-02
c1060,41.460468,12.772044,34.13909383859077,2025-05-03
c1060,41.460468,12.772044,,2025-05-04
c1060,41.460468,12.772044,31.46454636240375,2025-05-06
c1060,41.460468,12.772044,32.08647843459582,2025-05-07
c1060,41.460468,12.772044,30.349569013336087,2025-05-08
c1060,41.460468,12.772044,31.159227035187666,2025-05-09
c1060,41.460468,12.772044,31.34947072270627,2025-05-10
c1060,41.460468,12.772044,30.868928512898908,2025-05-11
c1060,41.460468,12.772044,29.49765623847153,2025-05-12
c1060,41.460468,12.772044,29.138119438619523,2025-05-13
c1060,41.460468,12.772044,30.187996711152337,2025-05-14
c1060,41.460468,12.772044,29.30920197476058,2025-05-15
c1060,41.460468,12.772044,30.66625618229542,2025-05-16
c1060,41.460468,12.772044,29.81779220816892,2025-05-17
c1060,41.460468,12.772044,31.400237493858043,2025-05-18
c1060,41.460468,12.772044,32.93625532904491,2025-05-19
c1060,41.460468,12.772044,,2025-05-20
c1060,41.460468,12.772044,30.5246083819863,2025-05-21
c1060,41.460468,12.772044,32.035566846646766,2025-05-23
c1060,41.460468,12.772044,29.639450380067,2025-05-24
c1060,41.460468,12.772044,33.10463754164597,2025-05-25
c1060,41.460468,12.772044,31.884186959134514,2025-05-26
c1060,41.460468,12.772044,28.235724397883853,2025-05-27
c1060,41.460468,12.772044,31.110882937619284,2025-05-28
c1060,41.460468,12.772044,32.497405466532356,2025-05-29
c1060,41.460468,12.772044,30.386282012420292,2025-05-30
c1060,41.460468,12.772044,29.289371449695057,2025-05-31
c1060,41.460468,12.772044,30.06734963425593,2025-06-01
c1060,41.460468,12.772044,29.987243930635568,2025-06-02
c1060,41.460468,12.772044,26.007414566546057,2025-06-03
c1060,41.460468,12.772044,29.549364453351007,2025-06-04
c1060,41.460468,12.772044,43.78010686428896,2025-06-05
c1060,41.460468,12.772044,33.16574631315108,2025-06-06
c1060,41.460468,12.772044,30.13988034955142,2025-06-07
c1060,41.460468,12.772044,36.60925016656932,2025-06-08
c1060,41.460468,12.772044,38.77755941966634,2025-06-09
c1060,41.460468,12.772044,41.450533255371695,2025-06-10
c1060,41.460468,12.772044,39.20368426078503,2025-06-11
c1060,41.460468,12.772044,36.94400662521255,2025-06-12
c1060,41.460468,12.772044,39.64284312177871,2025-06-13
c1060,41.460468,12.772044,38.35068702487398,2025-06-14
c1060,41.460468,12.772044,36.790774105327294,2025-06-15
c1060,41.460468,12.772044,28.284086698366487,2025-06-16
c1060,41.460468,12.772044,36.59723728493199,2025-06-17
c1060,41.460468,12.772044,34.173355104370884,2025-06-18
c1060,41.460468,12.772044,34.41808298695553,2025-06-19
c1060,41.460468,12.772044,36.07089878395781,2025-06-20
c1060,41.460468,12.772044,36.18370730038034,2025-06-21
c1060,41.460468,12.772044,29.66197534191749,2025-06-22
c1060,41.460468,12.772044,33.5928210151602,2025-06-23
c1060,41.460468,12.772044,33.515460493760095,2025-06-24
c1060,41.460468,12.772044,30.844178028343165,2025-06-25
c1060,41.460468,12.772044,29.458562980735593,2025-06-26
c1060,41.460468,12.772044,30.118399750692397,2025-06-27
c1060,41.460468,12.772044,31.158854123154903,2025-06-28
c1060,41.460468,12.772044,28.516611535299152,2025-06-29
c1060,41.460468,12.772044,29.03680076914295,2025-06-30
c1060,41.460468,12.772044,32.484614208891934,2025-07-01
c1060,41.460468,12.772044,28.77833061947415,2025-07-02
c1060,41.460468,12.772044,31.62674162632852,2025-07-03
c1060,41.460468,12.772044,28.904325207254523,2025-07-04
c1060,41.460468,12.772044,29.81762610425506,2025-07-05
c1060,41.460468,12.772044,30.947199501770257,2025-07-06
c1060,41.460468,12.772044,32.91892338409064,2025-07-07
c1060,41.460468,12.772044,34.3637073962481,2025-07-08
c1060,41.460468,12.772044,32.28019432248017,2025-07-09
c1060,41.460468,12.772044,33.81481547295109,2025-07-10
c1060,41.460468,12.772044,29.568742602582287,2025-07-11
c1060,41.460468,12.772044,30.430500676148657,2025-07-12
c1060,41.460468,12.772044,,2025-07-13
c1060,41.460468,12.772044,32.72295065127167,2025-07-14
c1060,41.460468,12.772044,35.10312645788099,2025-07-15
c1060,41.460468,12.772044,28.2558969453192,2025-07-16
c1060,41.460468,12.772044,31.50620988600043,2025-07-17
c1060,41.460468,12.772044,30.668400126301396,2025-07-18
c1060,41.460468,12.772044,32.23369295996419,2025-07-19
c1060,41.460468,12.772044,34.017490651423316,2025-07-20
c1060,41.460468,12.772044,30.94150277645336,2025-07-21
c1060,41.460468,12.772044,31.511459239048616,2025-07-22
c1060,41.460468,12.772044,31.3286500958504,2025-07-23
c1060,41.460468,12.772044,29.249547155348825,2025-07-24
c1060,41.460468,12.772044,32.58441573324993,2025-07-25
c1060,41.460468,12.772044,33.93211972674132,2025-07-26
c1060,41.460468,12.772044,32.22332561626926,2025-07-27
c1060,41.460468,12.772044,31.373692964679048,2025-07-28
c1060,41.460468,12.772044,33.4620563100227,2025-07-29
c1060,41.460468,12.772044,33.52207296600492,2025-07-30
c1060,41.460468,12.772044,39.52960350769256,2025-07-31
c1060,41.460468,12.772044,34.40335301727297,2025-08-01
c1060,41.460468,12.772044,35.83157231072895,2025-08-02
c1060,41.460468,12.772044,38.842817654527614,2025-08-03
c1060,41.460468,12.772044,34.60698444524935,2025-08-04
c1060,41.460468,12.772044,34.62597410432964,2025-08-05
c1060,41.460468,12.772044,46.958914346991584,2025-08-06
c1060,41.460468,12.772044,45.32080412340375,2025-08-07
c1060,41.460468,12.772044,41.568947594489934,2025-08-08
c1060,41.460468,12.772044,47.220452305994314,2025-08-09
c1060,41.460468,12.772044,50.93355508080407,2025-08-10
c1060,41.460468,12.772044,43.73562435090443,2025-08-11
c1060,41.460468,12.772044,41.96467900131262,2025-08-12
c1060,41.460468,12.772044,38.30979701836153,2025-08-13
c1060,41.460468,12.772044,40.30445072860237,2025-08-14
c1060,41.460468,12.772044,40.18910311314494,2025-08-15
c1060,41.460468,12.772044,38.12144876188065,2025-08-16
c1060,41.460468,12.772044,34.600609355476166,2025-08-17
c1060,41.460468,12.772044,36.550536446632954,2025-08-18
c1060,41.460468,12.772044,38.10383756172878,2025-08-19
c1060,41.460468,12.772044,33.45860559948563,2025-08-20
c1060,41.460468,12.772044,40.9225063975024,2025-08-21
c1060,41.460468,12.772044,41.455310936241965,2025-08-22
c1060,41.460468,12.772044,37.13828445139182,2025-08-23
c1060,41.460468,12.772044,33.599831714797304,2025-08-24
c1060,41.460468,12.772044,30.63888706027978,2025-08-25
c1060,41.460468,12.772044,38.635110040762264,2025-08-26
c1060,41.460468,12.772044,35.73564581255291,2025-08-27
c1060,41.460468,12.772044,33.292944616287976,2025-08-28
c1060,41.460468,12.772044,27.001499546117184,2025-08-29
c1060,41.460468,12.772044,26.41139637799908,2025-08-30
c1060,41.460468,12.772044,28.3175085173884,2025-08-31
c1060,41.460468,12.772044,28.64062367482852,2025-09-01
c1060,41.460468,12.772044,30.64547959391369,2025-09-02
c1060,41.460468,12.772044,29.89032718950995,2025-09-03
c1060,41.460468,12.772044,29.048725485620533,2025-09-04
c1060,41.460468,12.772044,31.99850143168612,2025-09-05
c1060,41.460468,12.772044,31.452287358211898,2025-09-06
c1060,41.460468,12.772044,32.876193262969785,2025-09-07
c1060,41.460468,12.772044,,2025-09-08
c1060,41.460468,12.772044,29.350845081264563,2025-09-09
c1060,41.460468,12.772044,29.653206443717703,2025-09-10
c1060,41.460468,12.772044,31.737923961518405,2025-09-11
c1060,41.460468,12.772044,32.10512480412354,2025-09-12
c1060,41.460468,12.772044,30.77485794965813,2025-09-13
c1060,41.460468,12.772044,28.019364795954782,2025-09-14
c1060,41.460468,12.772044,28.52485613383325,2025-09-15
c1060,41.460468,12.772044,28.54579309834392,2025-09-16
c1060,41.460468,12.772044,29.309015225643396,2025-09-17
c1060,41.460468,12.772044,29.232042154769868,2025-09-18
c1060,41.460468,12.772044,27.94600197737452,2025-09-19
c1060,41.460468,12.772044,28.18341553221757,2025-09-20
c1060,41.460468,12.772044,26.82427258410716,2025-09-21
c1060,41.460468,12.772044,,2025-09-22
c1060,41.460468,12.772044,30.937257188255344,2025-09-23
c1060,41.460468,12.772044,29.25237299143815,2025-09-24
c1060,41.460468,12.772044,31.530067984896508,2025-09-25
c1060,41.460468,12.772044,30.53766446870276,2025-09-26
c1060,41.460468,12.772044,31.17500898882401,2025-09-27
c1060,41.460468,12.772044,30.798508686856547,2025-09-28
c1060,41.460468,12.772044,27.252814856319876,2025-09-29
c1060,41.460468,12.772044,30.762460943997237,2025-09-30
c1060,41.460468,12.772044,30.879025818510545,2025-10-01
c1060,41.460468,12.772044,31.818299086087094,2025-10-02
c1060,41.460468,12.772044,27.857958189484656,2025-10-03
c1060,41.460468,12.772044,28.555392659873327,2025-10-04
c1060,41.460468,12.772044,26.15610179423167,2025-10-05
c1060,41.460468,12.772044,30.04861874068227,2025-10-06
c1060,41.460468,12.772044,30.92795634312215,2025-10-07
c1060,41.460468,12.772044,30.296989807197996,2025-10-08
c1060,41.460468,12.772044,,2025-10-09
c1060,41.460468,12.772044,27.70342108962292,2025-10-10
c1060,41.460468,12.772044,30.998118388711376,2025-10-11
c1060,41.460468,12.772044,29.225268900581685,2025-10-12
c1060,41.460468,12.772044,29.224267185219443,2025-10-13
c1060,41.460468,12.772044,27.354093835803123,2025-10-14
c1060,41.460468,12.772044,,2025-10-15
c1060,41.460468,12.772044,28.813764402432906,2025-10-16
c1060,41.460468,12.772044,27.60161082109585,2025-10-17
c1060,41.460468,12.772044,29.266712793689265,2025-10-18
c1060,41.460468,12.772044,27.52295505570676,2025-10-19
c1060,41.460468,12.772044,25.040217757108245,2025-10-20
c1060,41.460468,12.772044,26.61652148891802,2025-10-21
c1060,41.460468,12.772044,,2025-10-22
c1060,41.460468,12.772044,24.96974991827779,2025-10-23
c1060,41.460468,12.772044,30.26320600403637,2025-10-24
c1060,41.460468,12.772044,29.633733148464856,2025-10-25
c1060,41.460468,12.772044,24.526251368208897,2025-10-26
c1060,41.460468,12.772044,28.2941632951203,2025-10-27
c1060,41.460468,12.772044,29.847583429525,2025-10-28
c1060,41.460468,12.772044,29.589301541308902,2025-10-29
c1060,41.460468,12.772044,,2025-10-30
c1060,41.460468,12.772044,29.462303905440745,2025-10-31
