cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,45.27191304189977,2024-08-22
c1662,44.838847,13.37156,37.3482288719144,2024-08-23
c1662,44.838847,13.37156,39.14178849084824,2024-08-24
c1662,44.838847,13.37156,,2024-08-25
c1662,44.838847,13.37156,,2024-08-26
c1662,44.838847,13.37156,42.32304160882142,2024-08-27
c1662,44.838847,13.37156,37.36039580142295,2024-08-28
c1662,44.838847,13.37156,,2024-08-29
c1662,44.838847,13.37156,39.442420206520715,2024-08-30
c1662,44.838847,13.37156,36.17395475198398,2024-08-31
c1662,44.838847,13.37156,41.477108238047045,2024-09-01
c1662,44.838847,13.37156,31.08520954957828,2024-09-02
c1662,44.838847,13.37156,34.01768023754735,2024-09-03
c1662,44.838847,13.37156,42.30002431966984,2024-09-04
c1662,44.838847,13.37156,31.879976270454375,2024-09-05
c1662,44.838847,13.37156,35.498333113654944,2024-09-06
c1662,44.838847,13.37156,32.73615507640998,2024-09-07
c1662,44.838847,13.37156,,2024-09-08
c1662,44.838847,13.37156,41.5443495287849,2024-09-09
c1662,44.838847,13.37156,,2024-09-10
c1662,44.838847,13.37156,36.78420700248683,2024-09-11
c1662,44.838847,13.37156,,2024-09-12
c1662,44.838847,13.37156,29.253433535626137,2024-09-13
c1662,44.838847,13.37156,31.34515939798025,2024-09-14
c1662,44.838847,13.37156,35.23835727398112,2024-09-15
c1662,44.838847,13.37156,,2024-09-16
c1662,44.838847,13.37156,38.40267358458892,2024-09-17
c1662,44.838847,13.37156,35.096962385336404,2024-09-18
c1662,44.838847,13.37156,33.148877258542186,2024-09-19
c1662,44.838847,13.37156,39.7205193658832,2024-09-20
c1662,44.838847,13.37156,38.356341261143335,2024-09-21
c1662,44.838847,13.37156,,2024-09-22
c1662,44.838847,13.37156,32.87049517395006,2024-09-23
c1662,44.838847,13.37156,,2024-09-24
c1662,44.838847,13.37156,,2024-09-25
c1662,44.838847,13.37156,32.79660574924839,2024-09-26
c1662,44.838847,13.37156,29.978526770436385,2024-09-27
c1662,44.838847,13.37156,,2024-09-28
c1662,44.838847,13.37156,33.553911247821496,2024-09-29
c1662,44.838847,13.37156,38.143622647340806,2024-09-30
c1662,44.838847,13.37156,32.07513930235176,2024-10-01
c1662,44.838847,13.37156,31.778711514237006,2024-10-02
c1662,44.838847,13.37156,,2024-10-03
c1662,44.838847,13.37156,32.29735316890197,2024-10-04
c1662,44.838847,13.37156,30.86361679548713,2024-10-05
c1662,44.838847,13.37156,31.06550651780439,2024-10-06
c1662,44.838847,13.37156,31.77076677104588,2024-10-07
c1662,44.838847,13.37156,,2024-10-08
c1662,44.838847,13.37156,,2024-10-09
c1662,44.838847,13.37156,26.927439980478233,2024-10-10
c1662,44.838847,13.37156,35.48122477070207,2024-10-11
c1662,44.838847,13.37156,,2024-10-12
c1662,44.838847,13.37156,,2024-10-13
c1662,44.838847,13.37156,28.891472393145452,2024-10-14
c1662,44.838847,13.37156,32.55805420976639,2024-10-15
c1662,44.838847,13.37156,,2024-10-16
c1662,44.838847,13.37156,28.536414452380537,2024-10-17
c1662,44.838847,13.37156,34.17192048871349,2024-10-18
c1662,44.838847,13.37156,32.62062301900332,2024-10-19
c1662,44.838847,13.37156,,2024-10-20
c1662,44.838847,13.37156,32.661385337453304,2024-10-21
c1662,44.838847,13.37156,30.872559696816943,2024-10-22
c1662,44.838847,13.37156,,2024-10-23
c1662,44.838847,13.37156,28.547951885329475,2024-10-24
c1662,44.838847,13.37156,,2024-10-25
c1662,44.838847,13.37156,29.062426816325416,2024-10-26
c1662,44.838847,13.37156,32.220469923024844,2024-10-27
c1662,44.838847,13.37156,,2024-10-28
c1662,44.838847,13.37156,30.067061351875132,2024-10-29
c1662,44.838847,13.37156,28.971527442254615,2024-10-30
c1662,44.838847,13.37156,,2024-10-31
c1662,44.838847,13.37156,29.960966725385344,2024-11-02
c1662,44.838847,13.37156,32.33342062739595,2024-11-03
c1662,44.838847,13.37156,33.270313964190585,2024-11-04
c1662,44.838847,13.37156,28.524739920129992,2024-11-05
c1662,44.838847,13.37156,31.330598156593503,2024-11-06
c1662,44.838847,13.37156,32.6710039482021,2024-11-07
c1662,44.838847,13.37156,32.50462897968436,2024-11-08
c1662,44.838847,13.37156,,2024-11-09
c1662,44.838847,13.37156,,2024-11-10
c1662,44.838847,13.37156,31.612892757500937,2024-11-11
c1662,44.838847,13.37156,,2024-11-12
c1662,44.838847,13.37156,31.56360484830444,2024-11-13
c1662,44.838847,13.37156,28.133184102546863,2024-11-14
c1662,44.838847,13.37156,32.35464337612223,2024-11-15
c1662,44.838847,13.37156,,2024-11-16
c1662,44.838847,13.37156,31.1855769757855,2024-11-17
c1662,44.838847,13.37156,31.889155462536493,2024-11-18
c1662,44.838847,13.37156,,2024-11-19
c1662,44.838847,13.37156,,2024-11-20
c1662,44.838847,13.37156,,2024-11-21
c1662,44.838847,13.37156,,2024-11-22
c1662,44.838847,13.37156,34.317328125620314,2024-11-23
c1662,44.838847,13.37156,34.65497166517978,2024-11-24
c1662,44.838847,13.37156,27.89831883598816,2024-11-25
c1662,44.838847,13.37156,33.76066523600764,2024-11-26
c1662,44.838847,13.37156,32.0596285866473,2024-11-27
c1662,44.838847,13.37156,34.05592034160386,2024-11-28
c1662,44.838847,13.37156,32.77955176823298,2024-11-29
c1662,44.838847,13.37156,,2024-11-30
c1662,44.838847,13.37156,37.47163067538724,2024-12-01
c1662,44.838847,13.37156,33.270620591233474,2024-12-02
c1662,44.838847,13.37156,,2024-12-03
c1662,44.838847,13.37156,32.92076797423897,2024-12-04
c1662,44.838847,13.37156,33.91762826468365,2024-12-05
c1662,44.838847,13.37156,33.70110376529614,2024-12-06
c1662,44.838847,13.37156,,2024-12-07
c1662,44.838847,13.37156,,2024-12-08
c1662,44.838847,13.37156,30.399943991391048,2024-12-09
c1662,44.838847,13.37156,38.70648854975314,2024-12-10
c1662,44.838847,13.37156,34.72223510541988,2024-12-11
c1662,44.838847,13.37156,32.6687149226702,2024-12-12
c1662,44.838847,13.37156,34.05049051007796,2024-12-13
c1662,44.838847,13.37156,35.69407123868257,2024-12-14
c1662,44.838847,13.37156,37.81277452368651,2024-12-15
c1662,44.838847,13.37156,34.13297466065426,2024-12-16
c1662,44.838847,13.37156,37.58597355393078,2024-12-17
c1662,44.838847,13.37156,36.66696261889681,2024-12-18
c1662,44.838847,13.37156,,2024-12-19
c1662,44.838847,13.37156,32.18491171118906,2024-12-20
c1662,44.838847,13.37156,32.73259865839613,2024-12-21
c1662,44.838847,13.37156,,2024-12-22
c1662,44.838847,13.37156,31.17418023954366,2024-12-23
c1662,44.838847,13.37156,,2024-12-24
c1662,44.838847,13.37156,,2024-12-25
c1662,44.838847,13.37156,32.907985597532225,2024-12-26
c1662,44.838847,13.37156,28.92584617053525,2024-12-27
c1662,44.838847,13.37156,,2024-12-28
c1662,44.838847,13.37156,,2024-12-29
c1662,44.838847,13.37156,42.09022595646845,2024-12-30
c1662,44.838847,13.37156,33.20897212176876,2025-01-01
c1662,44.838847,13.37156,33.360647806588695,2025-01-02
c1662,44.838847,13.37156,32.76862651407922,2025-01-03
c1662,44.838847,13.37156,33.98466037845315,2025-01-04
c1662,44.838847,13.37156,,2025-01-05
c1662,44.838847,13.37156,,2025-01-06
c1662,44.838847,13.37156,30.25788939454012,2025-01-07
c1662,44.838847,13.37156,34.80629494774794,2025-01-08
c1662,44.838847,13.37156,29.638224043520907,2025-01-09
c1662,44.838847,13.37156,32.63671025919456,2025-01-10
c1662,44.838847,13.37156,,2025-01-11
c1662,44.838847,13.37156,35.85570119121236,2025-01-12
c1662,44.838847,13.37156,39.182902783062374,2025-01-13
c1662,44.838847,13.37156,34.5355891007722,2025-01-14
c1662,44.838847,13.37156,30.54075344814789,2025-01-15
c1662,44.838847,13.37156,34.26282863098986,2025-01-16
c1662,44.838847,13.37156,38.46527435159375,2025-01-17
c1662,44.838847,13.37156,31.291016267286366,2025-01-18
c1662,44.838847,13.37156,,2025-01-19
c1662,44.838847,13.37156,33.044320800170546,2025-01-20
c1662,44.838847,13.37156,36.9424840165076,2025-01-21
c1662,44.838847,13.37156,36.58842174164428,2025-01-22
c1662,44.838847,13.37156,34.37079946798116,2025-01-23
c1662,44.838847,13.37156,,2025-01-24
c1662,44.838847,13.37156,33.09446641238925,2025-01-25
c1662,44.838847,13.37156,29.404946268897223,2025-01-26
c1662,44.838847,13.37156,32.66942776026056,2025-01-27
c1662,44.838847,13.37156,31.70408056068644,2025-01-28
c1662,44.838847,13.37156,35.74624979169025,2025-01-29
c1662,44.838847,13.37156,,2025-01-30
c1662,44.838847,13.37156,33.32224347594958,2025-01-31
c1662,44.838847,13.37156,,2025-02-01
c1662,44.838847,13.37156,32.55897615122784,2025-02-02
c1662,44.838847,13.37156,31.925567036186493,2025-02-03
c1662,44.838847,13.37156,36.203602753828434,2025-02-04
c1662,44.838847,13.37156,37.40811061428505,2025-02-05
c1662,44.838847,13.37156,,2025-02-06
c1662,44.838847,13.37156,36.19336390423134,2025-02-07
c1662,44.838847,13.37156,37.79198416187105,2025-02-08
c1662,44.838847,13.37156,35.56714150355391,2025-02-09
c1662,44.838847,13.37156,32.778367791619075,2025-02-10
c1662,44.838847,13.37156,33.46153403821661,2025-02-11
c1662,44.838847,13.37156,33.672658313914894,2025-02-12
c1662,44.838847,13.37156,34.938201722311675,2025-02-13
c1662,44.838847,13.37156,,2025-02-14
c1662,44.838847,13.37156,,2025-02-15
c1662,44.838847,13.37156,36.79138137314444,2025-02-16
c1662,44.838847,13.37156,39.28299265401282,2025-02-17
c1662,44.838847,13.37156,35.55935477849066,2025-02-18
c1662,44.838847,13.37156,32.9646321845709,2025-02-19
c1662,44.838847,13.37156,35.28576806945623,2025-02-20
c1662,44.838847,13.37156,40.6787985046306,2025-02-21
c1662,44.838847,13.37156,37.08842242711241,2025-02-22
c1662,44.838847,13.37156,38.41961572697226,2025-02-23
c1662,44.838847,13.37156,36.904662966185754,2025-02-24
c1662,44.838847,13.37156,32.95128854993181,2025-02-25
c1662,44.838847,13.37156,,2025-02-26
c1662,44.838847,13.37156,37.614710129817034,2025-02-27
c1662,44.838847,13.37156,,2025-02-28
c1662,44.838847,13.37156,33.39912624819211,2025-03-01
c1662,44.838847,13.37156,40.58459172137178,2025-03-02
c1662,44.838847,13.37156,39.26954591731637,2025-03-03
c1662,44.838847,13.37156,38.44175705110398,2025-03-04
c1662,44.838847,13.37156,35.674627283218314,2025-03-05
c1662,44.838847,13.37156,38.2319640892547,2025-03-06
c1662,44.838847,13.37156,35.069022364192094,2025-03-07
c1662,44.838847,13.37156,35.87203116383616,2025-03-08
c1662,44.838847,13.37156,35.088199699720974,2025-03-09
c1662,44.838847,13.37156,30.49858774791358,2025-03-10
c1662,44.838847,13.37156,36.62167205332398,2025-03-11
c1662,44.838847,13.37156,37.08550541160564,2025-03-12
c1662,44.838847,13.37156,,2025-03-13
c1662,44.838847,13.37156,33.72016978344329,2025-03-14
c1662,44.838847,13.37156,33.38274635350975,2025-03-15
c1662,44.838847,13.37156,36.49434491440895,2025-03-16
c1662,44.838847,13.37156,24.444041730061397,2025-03-17
c1662,44.838847,13.37156,39.90059068217647,2025-03-18
c1662,44.838847,13.37156,30.935021518642344,2025-03-19
c1662,44.838847,13.37156,34.97085006273083,2025-03-20
c1662,44.838847,13.37156,,2025-03-21
c1662,44.838847,13.37156,36.66381603407751,2025-03-22
c1662,44.838847,13.37156,35.024990546526034,2025-03-24
c1662,44.838847,13.37156,33.79181001391772,2025-03-25
c1662,44.838847,13.37156,46.047635564720615,2025-03-26
c1662,44.838847,13.37156,,2025-03-27
c1662,44.838847,13.37156,36.559452497122045,2025-03-28
c1662,44.838847,13.37156,40.06490166477487,2025-03-29
c1662,44.838847,13.37156,39.38602293346562,2025-03-30
c1662,44.838847,13.37156,30.94712926655545,2025-03-31
c1662,44.838847,13.37156,37.96018389151037,2025-04-01
c1662,44.838847,13.37156,38.386362046473835,2025-04-02
c1662,44.838847,13.37156,36.31096094185933,2025-04-03
c1662,44.838847,13.37156,30.06029697141986,2025-04-04
c1662,44.838847,13.37156,35.869887152506394,2025-04-05
c1662,44.838847,13.37156,34.34876206020759,2025-04-06
c1662,44.838847,13.37156,36.357621205269346,2025-04-07
c1662,44.838847,13.37156,34.17932890989304,2025-04-08
c1662,44.838847,13.37156,37.627588274318725,2025-04-09
c1662,44.838847,13.37156,,2025-04-10
c1662,44.838847,13.37156,32.54159352111239,2025-04-11
c1662,44.838847,13.37156,,2025-04-12
c1662,44.838847,13.37156,34.894436248125245,2025-04-13
c1662,44.838847,13.37156,,2025-04-14
c1662,44.838847,13.37156,34.35231782266484,2025-04-15
c1662,44.838847,13.37156,32.676085958482346,2025-04-16
c1662,44.838847,13.37156,35.129734857795285,2025-04-17
c1662,44.838847,13.37156,27.007116332353466,2025-04-18
c1662,44.838847,13.37156,,2025-04-19
c1662,44.838847,13.37156,35.034282505130854,2025-04-20
c1662,44.838847,13.37156,32.05225606060658,2025-04-21
c1662,44.838847,13.37156,32.94489218605125,2025-04-22
c1662,44.838847,13.37156,32.22225962854598,2025-04-23
c1662,44.838847,13.37156,32.8942160389413,2025-04-24
c1662,44.838847,13.37156,30.91492352240607,2025-04-25
c1662,44.838847,13.37156,34.16268830552705,2025-04-26
c1662,44.838847,13.37156,32.92831904941499,2025-04-27
c1662,44.838847,13.37156,33.086310143391415,2025-04-28
c1662,44.838847,13.37156,41.55830799119983,2025-04-29
c1662,44.838847,13.37156,30.055162132547604,2025-04-30
c1662,44.838847,13.37156,33.34995720415055,2025-05-01
c1662,44.838847,13.37156,,2025-05-02
c1662,44.838847,13.37156,,2025-05-03
c1662,44.838847,13.37156,29.234358827656695,2025-05-04
c1662,44.838847,13.37156,28.189094725051437,2025-05-06
c1662,44.838847,13.37156,32.75355050905318,2025-05-07
c1662,44.838847,13.37156,32.18846228530687,2025-05-08
c1662,44.838847,13.37156,32.08841187524692,2025-05-09
c1662,44.838847,13.37156,34.62125425972311,2025-05-10
c1662,44.838847,13.37156,34.38013782600374,2025-05-11
c1662,44.838847,13.37156,35.405011660152404,2025-05-12
c1662,44.838847,13.37156,31.583502824613493,2025-05-13
c1662,44.838847,13.37156,29.177819000922764,2025-05-14
c1662,44.838847,13.37156,33.57289808961043,2025-05-15
c1662,44.838847,13.37156,33.968750504379244,2025-05-16
c1662,44.838847,13.37156,29.05949960173026,2025-05-17
c1662,44.838847,13.37156,32.00118482731482,2025-05-18
c1662,44.838847,13.37156,31.49029781185308,2025-05-19
c1662,44.838847,13.37156,28.654204896213407,2025-05-20
c1662,44.838847,13.37156,33.957845461514765,2025-05-21
c1662,44.838847,13.37156,31.22231855555665,2025-05-23
c1662,44.838847,13.37156,32.28942552092596,2025-05-24
c1662,44.838847,13.37156,35.01106837959017,2025-05-25
c1662,44.838847,13.37156,27.79495029867168,2025-05-26
c1662,44.838847,13.37156,29.36934747982277,2025-05-27
c1662,44.838847,13.37156,24.96496779259948,2025-05-28
c1662,44.838847,13.37156,32.01056571477009,2025-05-29
c1662,44.838847,13.37156,,2025-05-30
c1662,44.838847,13.37156,30.56466344376949,2025-05-31
c1662,44.838847,13.37156,21.226774828950532,2025-06-01
c1662,44.838847,13.37156,,2025-06-02
c1662,44.838847,13.37156,30.18658931219941,2025-06-03
c1662,44.838847,13.37156,31.165573307925595,2025-06-04
c1662,44.838847,13.37156,58.42705156193651,2025-06-05
c1662,44.838847,13.37156,32.80780073791247,2025-06-06
c1662,44.838847,13.37156,29.987227246607592,2025-06-07
c1662,44.838847,13.37156,34.19092535797394,2025-06-08
c1662,44.838847,13.37156,42.558493197569966,2025-06-09
c1662,44.838847,13.37156,44.77818712021804,2025-06-10
c1662,44.838847,13.37156,,2025-06-11
c1662,44.838847,13.37156,43.501013351953034,2025-06-12
c1662,44.838847,13.37156,37.490137954334095,2025-06-13
c1662,44.838847,13.37156,35.237133937731265,2025-06-14
c1662,44.838847,13.37156,32.4230915797379,2025-06-15
c1662,44.838847,13.37156,30.451541012113506,2025-06-16
c1662,44.838847,13.37156,37.55976849976933,2025-06-17
c1662,44.838847,13.37156,39.80124374368729,2025-06-18
c1662,44.838847,13.37156,34.369041954843475,2025-06-19
c1662,44.838847,13.37156,32.97539038854255,2025-06-20
c1662,44.838847,13.37156,30.846230072821378,2025-06-21
c1662,44.838847,13.37156,31.966790028007395,2025-06-22
c1662,44.838847,13.37156,31.530622015160542,2025-06-23
c1662,44.838847,13.37156,34.060813929218526,2025-06-24
c1662,44.838847,13.37156,29.574424769872056,2025-06-25
c1662,44.838847,13.37156,33.36699915106587,2025-06-26
c1662,44.838847,13.37156,29.68106018254643,2025-06-27
c1662,44.838847,13.37156,27.67053996426894,2025-06-28
c1662,44.838847,13.37156,28.386781611995,2025-06-29
c1662,44.838847,13.37156,31.179129626307414,2025-06-30
c1662,44.838847,13.37156,32.89552840282655,2025-07-01
c1662,44.838847,13.37156,,2025-07-02
c1662,44.838847,13.37156,33.289244694717844,2025-07-03
c1662,44.838847,13.37156,,2025-07-04
c1662,44.838847,13.37156,31.123125532293088,2025-07-05
c1662,44.838847,13.37156,,2025-07-06
c1662,44.838847,13.37156,29.2411754633379,2025-07-07
c1662,44.838847,13.37156,36.36838453474854,2025-07-08
c1662,44.838847,13.37156,33.464378519584386,2025-07-09
c1662,44.838847,13.37156,31.551706648915452,2025-07-10
c1662,44.838847,13.37156,37.23533377667089,2025-07-11
c1662,44.838847,13.37156,28.372045196014295,2025-07-12
c1662,44.838847,13.37156,28.886502340020215,2025-07-13
c1662,44.838847,13.37156,41.25014559615609,2025-07-14
c1662,44.838847,13.37156,37.16804096936286,2025-07-15
c1662,44.838847,13.37156,33.75387322423181,2025-07-16
c1662,44.838847,13.37156,33.69585965399887,2025-07-17
c1662,44.838847,13.37156,29.79889459654042,2025-07-18
c1662,44.838847,13.37156,37.64112310618349,2025-07-19
c1662,44.838847,13.37156,34.15986791858725,2025-07-20
c1662,44.838847,13.37156,31.904266039714475,2025-07-21
c1662,44.838847,13.37156,33.810540498514534,2025-07-22
c1662,44.838847,13.37156,29.382721616375324,2025-07-23
c1662,44.838847,13.37156,33.083726127924166,2025-07-24
c1662,44.838847,13.37156,33.40040922953633,2025-07-25
c1662,44.838847,13.37156,,2025-07-26
c1662,44.838847,13.37156,,2025-07-27
c1662,44.838847,13.37156,,2025-07-28
c1662,44.838847,13.37156,28.776524298818064,2025-07-29
c1662,44.838847,13.37156,37.998382197461424,2025-07-30
c1662,44.838847,13.37156,41.470343170208736,2025-07-31
c1662,44.838847,13.37156,31.883778195028135,2025-08-01
c1662,44.838847,13.37156,33.15205001755171,2025-08-02
c1662,44.838847,13.37156,,2025-08-03
c1662,44.838847,13.37156,35.17101590233537,2025-08-04
c1662,44.838847,13.37156,,2025-08-05
c1662,44.838847,13.37156,,2025-08-06
c1662,44.838847,13.37156,,2025-08-07
c1662,44.838847,13.37156,33.28021387556357,2025-08-08
c1662,44.838847,13.37156,31.112255763564,2025-08-09
c1662,44.838847,13.37156,26.26177383948621,2025-08-10
c1662,44.838847,13.37156,32.18714625074728,2025-08-11
c1662,44.838847,13.37156,,2025-08-12
c1662,44.838847,13.37156,32.36196804450704,2025-08-13
c1662,44.838847,13.37156,33.324370622453735,2025-08-14
c1662,44.838847,13.37156,30.784546034477085,2025-08-15
c1662,44.838847,13.37156,31.602438725306893,2025-08-16
c1662,44.838847,13.37156,,2025-08-17
c1662,44.838847,13.37156,34.44538505160057,2025-08-18
c1662,44.838847,13.37156,37.911644669853025,2025-08-19
c1662,44.838847,13.37156,35.810969010650275,2025-08-20
c1662,44.838847,13.37156,40.6425217558689,2025-08-21
c1662,44.838847,13.37156,41.780730914001936,2025-08-22
c1662,44.838847,13.37156,32.259235300627026,2025-08-23
c1662,44.838847,13.37156,25.83853239686968,2025-08-24
c1662,44.838847,13.37156,30.46600383173144,2025-08-25
c1662,44.838847,13.37156,32.38195977648462,2025-08-26
c1662,44.838847,13.37156,34.79221257161724,2025-08-27
c1662,44.838847,13.37156,30.90288407293207,2025-08-28
c1662,44.838847,13.37156,27.204188946605605,2025-08-29
c1662,44.838847,13.37156,29.076421652623875,2025-08-30
c1662,44.838847,13.37156,,2025-08-31
c1662,44.838847,13.37156,,2025-09-01
c1662,44.838847,13.37156,33.110294100255494,2025-09-02
c1662,44.838847,13.37156,37.86143876717131,2025-09-03
c1662,44.838847,13.37156,28.14449170606524,2025-09-04
c1662,44.838847,13.37156,34.43921701116206,2025-09-05
c1662,44.838847,13.37156,,2025-09-06
c1662,44.838847,13.37156,,2025-09-07
c1662,44.838847,13.37156,,2025-09-08
c1662,44.838847,13.37156,29.66835978901842,2025-09-09
c1662,44.838847,13.37156,,2025-09-10
c1662,44.838847,13.37156,32.327514134801845,2025-09-11
c1662,44.838847,13.37156,38.41346932399111,2025-09-12
c1662,44.838847,13.37156,,2025-09-13
c1662,44.838847,13.37156,31.832939230177526,2025-09-14
c1662,44.838847,13.37156,24.842156239860586,2025-09-15
c1662,44.838847,13.37156,,2025-09-16
c1662,44.838847,13.37156,25.22404119844632,2025-09-17
c1662,44.838847,13.37156,20.102392804741648,2025-09-18
c1662,44.838847,13.37156,27.64100945413964,2025-09-19
c1662,44.838847,13.37156,39.59701950631699,2025-09-20
c1662,44.838847,13.37156,29.995396127287155,2025-09-21
c1662,44.838847,13.37156,,2025-09-22
c1662,44.838847,13.37156,29.56528464635951,2025-09-23
c1662,44.838847,13.37156,31.57009149375603,2025-09-24
c1662,44.838847,13.37156,32.481873615327125,2025-09-25
c1662,44.838847,13.37156,30.31511634949292,2025-09-26
c1662,44.838847,13.37156,27.53640811027428,2025-09-27
c1662,44.838847,13.37156,30.21065938697339,2025-09-28
c1662,44.838847,13.37156,,2025-09-29
c1662,44.838847,13.37156,28.778777620069583,2025-09-30
c1662,44.838847,13.37156,33.64258410527937,2025-10-01
c1662,44.838847,13.37156,30.92838420386427,2025-10-02
c1662,44.838847,13.37156,29.13128592086571,2025-10-03
c1662,44.838847,13.37156,25.98936486672365,2025-10-04
c1662,44.838847,13.37156,30.11265524433409,2025-10-05
c1662,44.838847,13.37156,31.602530812307354,2025-10-06
c1662,44.838847,13.37156,34.224724679353265,2025-10-07
c1662,44.838847,13.37156,,2025-10-08
c1662,44.838847,13.37156,,2025-10-09
c1662,44.838847,13.37156,30.3805614468542,2025-10-10
c1662,44.838847,13.37156,,2025-10-11
c1662,44.838847,13.37156,29.055004979787892,2025-10-12
c1662,44.838847,13.37156,27.86166768295312,2025-10-13
c1662,44.838847,13.37156,25.919525802171872,2025-10-14
c1662,44.838847,13.37156,26.344186840943344,2025-10-15
c1662,44.838847,13.37156,32.62776344314537,2025-10-16
c1662,44.838847,13.37156,27.67981182553056,2025-10-17
c1662,44.838847,13.37156,25.293445272937326,2025-10-18
c1662,44.838847,13.37156,,2025-10-19
c1662,44.838847,13.37156,26.118961991713206,2025-10-20
c1662,44.838847,13.37156,,2025-10-21
c1662,44.838847,13.37156,27.42444669966672,2025-10-22
c1662,44.838847,13.37156,,2025-10-23
c1662,44.838847,13.37156,27.54330024412275,2025-10-24
c1662,44.838847,13.37156,32.69940878807501,2025-10-25
c1662,44.838847,13.37156,32.025158464423036,2025-10-26
c1662,44.838847,13.37156,29.01401436952296,2025-10-27
c1662,44.838847,13.37156,,2025-10-28
c1662,44.838847,13.37156,28.845690289981462,2025-10-29
c1662,44.838847,13.37156,31.726844455336263,2025-10-30
c1662,44.838847,13.37156,31.413976339029187,2025-10-31
c1662,44.838847,13.37156,27.726409942415223,2025-11-01
c1662,44.838847,13.37156,25.976799584335975,2025-11-02
c1662,44.838847,13.37156,,2025-11-03
c1662,44.838847,13.37156,33.643147675622224,2025-11-04
c1662,44.838847,13.37156,26.782302164836363,2025-11-05
c1662,44.838847,13.37156,29.285192698718145,2025-11-06
c1662,44.838847,13.37156,37.57831601865046,2025-11-07
c1662,44.838847,13.37156,30.366212114881712,2025-11-08
c1662,44.838847,13.37156,31.022625412139828,2025-11-09
c1662,44.838847,13.37156,28.644437811139255,2025-11-10
c1662,44.838847,13.37156,36.17784913183628,2025-11-11
c1662,44.838847,13.37156,27.97790923901777,2025-11-12
c1662,44.838847,13.37156,31.63049766527109,2025-11-13
c1662,44.838847,13.37156,31.26039243996047,2025-11-14
c1662,44.838847,13.37156,29.559603737294324,2025-11-15
c1662,44.838847,13.37156,31.968941939717528,2025-11-16
c1662,44.838847,13.37156,29.173425123588963,2025-11-17
c1662,44.838847,13.37156,28.50438789188952,2025-11-18
c1662,44.838847,13.37156,30.431913949774614,2025-11-19
c1662,44.838847,13.37156,,2025-11-20
c1662,44.838847,13.37156,28.805372017344393,2025-11-21
c1662,44.838847,13.37156,,2025-11-22
c1662,44.838847,13.37156,29.522635165841898,2025-11-23
c1662,44.838847,13.37156,,2025-11-24
c1662,44.838847,13.37156,,2025-11-25
c1662,44.838847,13.37156,29.343016258384477,2025-11-26
c1662,44.838847,13.37156,,2025-11-27
c1662,44.838847,13.37156,29.406357161717743,2025-11-28
c1662,44.838847,13.37156,,2025-11-30
c1662,44.838847,13.37156,27.709329753548467,2025-12-01
c1662,44.838847,13.37156,28.69012276785885,2025-12-02
c1662,44.838847,13.37156,28.51978037049641,2025-12-03
c1662,44.838847,13.37156,,2025-12-04
c1662,44.838847,13.37156,31.988516446530447,2025-12-05
c1662,44.838847,13.37156,,2025-12-06
c1662,44.838847,13.37156,,2025-12-07
c1662,44.838847,13.37156,,2025-12-08
c1662,44.838847,13.37156,36.89497667119574,2025-12-09
c1662,44.838847,13.37156,,2025-12-10
c1662,44.838847,13.37156,28.964567613044625,2025-12-11
c1662,44.838847,13.37156,28.550663993127134,2025-12-12
c1662,44.838847,13.37156,,2025-12-13
c1662,44.838847,13.37156,28.96538653841992,2025-12-14
c1662,44.838847,13.37156,29.914240875416677,2025-12-15
c1662,44.838847,13.37156,,2025-12-16
c1662,44.838847,13.37156,31.94324902625159,2025-12-17
c1662,44.838847,13.37156,31.72164933134737,2025-12-18
c1662,44.838847,13.37156,30.795566869594445,2025-12-22
c1662,44.838847,13.37156,,2025-12-23
c1662,44.838847,13.37156,37.26996400724841,2025-12-24
c1662,44.838847,13.37156,,2025-12-25
c1662,44.838847,13.37156,39.56616672607986,2025-12-26
c1662,44.838847,13.37156,30.323261901084212,2025-12-27
c1662,44.838847,13.37156,34.76977761828834,2025-12-28
c1662,44.838847,13.37156,32.50565320395513,2025-12-29
c1662,44.838847,13.37156,30.81126731477879,2025-12-30
