cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,25.985876719905875,2024-06-24
c1067,41.460468,14.870351,,2024-06-25
c1067,41.460468,14.870351,27.835578266400304,2024-06-26
c1067,41.460468,14.870351,27.582285629212773,2024-06-27
c1067,41.460468,14.870351,30.55257394536681,2024-06-28
c1067,41.460468,14.870351,28.494003867776943,2024-06-29
c1067,41.460468,14.870351,29.654661017515608,2024-06-30
c1067,41.460468,14.870351,25.298570316422705,2024-07-01
c1067,41.460468,14.870351,31.538728147494748,2024-07-02
c1067,41.460468,14.870351,,2024-07-03
c1067,41.460468,14.870351,26.08868846400073,2024-07-04
c1067,41.460468,14.870351,26.3819629831906,2024-07-05
c1067,41.460468,14.870351,25.14287228890998,2024-07-06
c1067,41.460468,14.870351,27.805833029137723,2024-07-07
c1067,41.460468,14.870351,28.045313807589313,2024-07-08
c1067,41.460468,14.870351,28.325635268534317,2024-07-09
c1067,41.460468,14.870351,28.26228921652733,2024-07-10
c1067,41.460468,14.870351,29.349890039726485,2024-07-11
c1067,41.460468,14.870351,29.33589688562313,2024-07-12
c1067,41.460468,14.870351,29.5761328904058,2024-07-13
c1067,41.460468,14.870351,27.973681265102215,2024-07-14
c1067,41.460468,14.870351,29.555202629500258,2024-07-15
c1067,41.460468,14.870351,29.25230496300335,2024-07-16
c1067,41.460468,14.870351,36.937275425751494,2024-07-17
c1067,41.460468,14.870351,31.639349800698486,2024-07-18
c1067,41.460468,14.870351,31.856497658187816,2024-07-19
c1067,41.460468,14.870351,33.48419887532659,2024-07-20
c1067,41.460468,14.870351,30.11874193298135,2024-07-21
c1067,41.460468,14.870351,,2024-07-22
c1067,41.460468,14.870351,30.622563461165704,2024-07-23
c1067,41.460468,14.870351,32.28002879843534,2024-07-24
c1067,41.460468,14.870351,41.714574436932175,2024-07-25
c1067,41.460468,14.870351,30.369959034103083,2024-07-28
c1067,41.460468,14.870351,31.470104880630345,2024-07-29
c1067,41.460468,14.870351,31.099915985416576,2024-07-31
c1067,41.460468,14.870351,35.872844666643225,2024-08-01
c1067,41.460468,14.870351,27.808015256230757,2024-08-03
c1067,41.460468,14.870351,36.56011065554124,2024-08-04
c1067,41.460468,14.870351,39.20107338636672,2024-08-05
c1067,41.460468,14.870351,30.340192863238872,2024-08-06
c1067,41.460468,14.870351,32.5602120022255,2024-08-07
c1067,41.460468,14.870351,37.965311216519034,2024-08-08
c1067,41.460468,14.870351,37.08374491636805,2024-08-09
c1067,41.460468,14.870351,32.212021675409716,2024-08-10
c1067,41.460468,14.870351,31.18503510782622,2024-08-11
c1067,41.460468,14.870351,32.149165427326594,2024-08-12
c1067,41.460468,14.870351,34.11465765372975,2024-08-13
c1067,41.460468,14.870351,33.06445944210312,2024-08-14
c1067,41.460468,14.870351,34.46184405489969,2024-08-15
c1067,41.460468,14.870351,32.56304700924629,2024-08-16
c1067,41.460468,14.870351,,2024-08-17
c1067,41.460468,14.870351,30.28740864406002,2024-08-18
c1067,41.460468,14.870351,37.412021920403035,2024-08-19
c1067,41.460468,14.870351,38.210288484988574,2024-08-20
c1067,41.460468,14.870351,30.752299219389304,2024-08-21
c1067,41.460468,14.870351,42.87917225724543,2024-08-22
c1067,41.460468,14.870351,35.486374461999034,2024-08-23
c1067,41.460468,14.870351,38.86474880542602,2024-08-24
c1067,41.460468,14.870351,35.265289049275495,2024-08-25
c1067,41.460468,14.870351,35.580793061848794,2024-08-26
c1067,41.460468,14.870351,36.719697173813586,2024-08-27
c1067,41.460468,14.870351,34.86148091942979,2024-08-28
c1067,41.460468,14.870351,34.28924456518437,2024-08-29
c1067,41.460468,14.870351,33.65071079009208,2024-08-30
c1067,41.460468,14.870351,34.8850667864292,2024-08-31
c1067,41.460468,14.870351,32.21063534658484,2024-09-01
c1067,41.460468,14.870351,,2024-09-02
c1067,41.460468,14.870351,34.61944663690346,2024-09-03
c1067,41.460468,14.870351,31.10556520112216,2024-09-04
c1067,41.460468,14.870351,,2024-09-05
c1067,41.460468,14.870351,,2024-09-06
c1067,41.460468,14.870351,28.440306782554337,2024-09-07
c1067,41.460468,14.870351,28.311827636573156,2024-09-08
c1067,41.460468,14.870351,30.286848256179248,2024-09-09
c1067,41.460468,14.870351,31.574080894080605,2024-09-10
c1067,41.460468,14.870351,33.521838903472094,2024-09-11
c1067,41.460468,14.870351,,2024-09-12
c1067,41.460468,14.870351,28.114405341894223,2024-09-13
c1067,41.460468,14.870351,30.039120620962464,2024-09-14
c1067,41.460468,14.870351,34.28889409414496,2024-09-15
c1067,41.460468,14.870351,33.92368406987164,2024-09-16
c1067,41.460468,14.870351,32.98452426126121,2024-09-17
c1067,41.460468,14.870351,33.23719412315245,2024-09-18
c1067,41.460468,14.870351,29.53023084915083,2024-09-19
c1067,41.460468,14.870351,31.01094491380604,2024-09-20
c1067,41.460468,14.870351,33.22534670881729,2024-09-21
c1067,41.460468,14.870351,31.5189680726534,2024-09-22
c1067,41.460468,14.870351,28.52514456440158,2024-09-23
c1067,41.460468,14.870351,,2024-09-24
c1067,41.460468,14.870351,34.07109222559245,2024-09-25
c1067,41.460468,14.870351,31.60199254254132,2024-09-26
c1067,41.460468,14.870351,28.38731859508999,2024-09-27
c1067,41.460468,14.870351,26.860584847180615,2024-09-28
c1067,41.460468,14.870351,32.47613768446426,2024-09-29
c1067,41.460468,14.870351,31.53199613431789,2024-09-30
c1067,41.460468,14.870351,27.490266240585044,2024-10-01
c1067,41.460468,14.870351,28.52374875353679,2024-10-02
c1067,41.460468,14.870351,26.83546069487589,2024-10-03
c1067,41.460468,14.870351,27.623438100737093,2024-10-04
c1067,41.460468,14.870351,27.886673876872656,2024-10-05
c1067,41.460468,14.870351,26.62981259834704,2024-10-06
c1067,41.460468,14.870351,28.42498928166551,2024-10-07
c1067,41.460468,14.870351,24.57261431436297,2024-10-08
c1067,41.460468,14.870351,25.694916557793203,2024-10-09
c1067,41.460468,14.870351,29.444127477832005,2024-10-10
c1067,41.460468,14.870351,30.565409848090496,2024-10-11
c1067,41.460468,14.870351,31.419315046214894,2024-10-12
c1067,41.460468,14.870351,29.42453374268259,2024-10-13
c1067,41.460468,14.870351,28.15296232209296,2024-10-14
c1067,41.460468,14.870351,30.001826218118104,2024-10-15
c1067,41.460468,14.870351,,2024-10-16
c1067,41.460468,14.870351,26.30024575831327,2024-10-17
c1067,41.460468,14.870351,,2024-10-18
c1067,41.460468,14.870351,,2024-10-19
c1067,41.460468,14.870351,27.121034906913003,2024-10-20
c1067,41.460468,14.870351,28.64745310315974,2024-10-21
c1067,41.460468,14.870351,24.43771905175776,2024-10-22
c1067,41.460468,14.870351,28.57135157669543,2024-10-23
c1067,41.460468,14.870351,28.553798353813978,2024-10-24
c1067,41.460468,14.870351,,2024-10-25
c1067,41.460468,14.870351,27.584656825007976,2024-10-26
c1067,41.460468,14.870351,28.965141426809527,2024-10-27
c1067,41.460468,14.870351,30.282129755702258,2024-10-28
c1067,41.460468,14.870351,29.971320684233667,2024-10-29
c1067,41.460468,14.870351,28.611709366783327,2024-10-30
c1067,41.460468,14.870351,28.21419222277249,2024-10-31
c1067,41.460468,14.870351,25.883324856953895,2024-11-02
c1067,41.460468,14.870351,29.74637823989322,2024-11-03
c1067,41.460468,14.870351,28.30253302615744,2024-11-04
c1067,41.460468,14.870351,28.649131613299204,2024-11-05
c1067,41.460468,14.870351,26.669372154981687,2024-11-06
c1067,41.460468,14.870351,28.495328171549584,2024-11-07
c1067,41.460468,14.870351,29.1103431399948,2024-11-08
c1067,41.460468,14.870351,29.713506228597797,2024-11-09
c1067,41.460468,14.870351,28.58576246887719,2024-11-10
c1067,41.460468,14.870351,29.25857007893818,2024-11-11
c1067,41.460468,14.870351,,2024-11-12
c1067,41.460468,14.870351,,2024-11-13
c1067,41.460468,14.870351,,2024-11-14
c1067,41.460468,14.870351,29.979467135349324,2024-11-15
c1067,41.460468,14.870351,29.351406857755936,2024-11-16
c1067,41.460468,14.870351,26.39049449740365,2024-11-17
c1067,41.460468,14.870351,28.713190240398763,2024-11-18
c1067,41.460468,14.870351,28.87837027140102,2024-11-19
c1067,41.460468,14.870351,,2024-11-20
c1067,41.460468,14.870351,32.357621430091704,2024-11-21
c1067,41.460468,14.870351,,2024-11-22
c1067,41.460468,14.870351,30.88360765898789,2024-11-23
c1067,41.460468,14.870351,29.865753299347304,2024-11-24
c1067,41.460468,14.870351,29.60236057764016,2024-11-25
c1067,41.460468,14.870351,28.67024176428287,2024-11-26
c1067,41.460468,14.870351,28.00203022953556,2024-11-27
c1067,41.460468,14.870351,30.602325813782254,2024-11-28
c1067,41.460468,14.870351,28.409942221586732,2024-11-29
c1067,41.460468,14.870351,29.044871571556335,2024-11-30
c1067,41.460468,14.870351,29.37415424519914,2024-12-01
c1067,41.460468,14.870351,29.33688003200654,2024-12-02
c1067,41.460468,14.870351,,2024-12-03
c1067,41.460468,14.870351,,2024-12-04
c1067,41.460468,14.870351,32.209948520683774,2024-12-05
c1067,41.460468,14.870351,,2024-12-06
c1067,41.460468,14.870351,31.01231896013676,2024-12-07
c1067,41.460468,14.870351,23.87857832043535,2024-12-08
c1067,41.460468,14.870351,26.51709879328458,2024-12-09
c1067,41.460468,14.870351,37.37296993157567,2024-12-10
c1067,41.460468,14.870351,32.13351439900704,2024-12-11
c1067,41.460468,14.870351,30.363531170763117,2024-12-12
c1067,41.460468,14.870351,,2024-12-13
c1067,41.460468,14.870351,31.205033794548548,2024-12-14
c1067,41.460468,14.870351,32.49547427847625,2024-12-15
c1067,41.460468,14.870351,30.391936226672907,2024-12-16
c1067,41.460468,14.870351,28.72360784907939,2024-12-17
c1067,41.460468,14.870351,31.370248884471778,2024-12-18
c1067,41.460468,14.870351,29.057410726189215,2024-12-19
c1067,41.460468,14.870351,26.589058275421912,2024-12-20
c1067,41.460468,14.870351,33.31887562210883,2024-12-21
c1067,41.460468,14.870351,,2024-12-22
c1067,41.460468,14.870351,28.453098676424837,2024-12-23
c1067,41.460468,14.870351,29.47509527382297,2024-12-24
c1067,41.460468,14.870351,,2024-12-25
c1067,41.460468,14.870351,32.96920123378549,2024-12-26
c1067,41.460468,14.870351,31.299125088479578,2024-12-27
c1067,41.460468,14.870351,29.39900504562322,2024-12-28
c1067,41.460468,14.870351,30.122560914641,2024-12-29
c1067,41.460468,14.870351,28.984461493823652,2024-12-30
c1067,41.460468,14.870351,29.831247848956004,2025-01-01
c1067,41.460468,14.870351,29.462889271748093,2025-01-02
c1067,41.460468,14.870351,,2025-01-03
c1067,41.460468,14.870351,31.337142643360153,2025-01-04
c1067,41.460468,14.870351,30.63896639511389,2025-01-05
c1067,41.460468,14.870351,,2025-01-06
c1067,41.460468,14.870351,27.515942867377913,2025-01-07
c1067,41.460468,14.870351,29.480838226423064,2025-01-08
c1067,41.460468,14.870351,,2025-01-09
c1067,41.460468,14.870351,26.307063801218725,2025-01-10
c1067,41.460468,14.870351,29.20276378104404,2025-01-11
c1067,41.460468,14.870351,,2025-01-12
c1067,41.460468,14.870351,31.23362277487996,2025-01-13
c1067,41.460468,14.870351,29.59968588346695,2025-01-14
c1067,41.460468,14.870351,29.81350408910337,2025-01-15
c1067,41.460468,14.870351,29.684212637494504,2025-01-16
c1067,41.460468,14.870351,31.280956893140974,2025-01-17
c1067,41.460468,14.870351,,2025-01-18
c1067,41.460468,14.870351,33.33337829643705,2025-01-19
c1067,41.460468,14.870351,28.47946456908429,2025-01-20
c1067,41.460468,14.870351,30.779392094578593,2025-01-21
c1067,41.460468,14.870351,28.13302892721824,2025-01-22
c1067,41.460468,14.870351,29.58741806142944,2025-01-23
c1067,41.460468,14.870351,31.978815641219885,2025-01-24
c1067,41.460468,14.870351,30.840386646330128,2025-01-25
c1067,41.460468,14.870351,33.87485938897664,2025-01-26
c1067,41.460468,14.870351,,2025-01-27
c1067,41.460468,14.870351,28.68477394809127,2025-01-28
c1067,41.460468,14.870351,,2025-01-29
c1067,41.460468,14.870351,30.50220767063948,2025-01-30
c1067,41.460468,14.870351,30.740769445755845,2025-01-31
c1067,41.460468,14.870351,,2025-02-01
c1067,41.460468,14.870351,29.37255399130536,2025-02-02
c1067,41.460468,14.870351,29.187358209113142,2025-02-03
c1067,41.460468,14.870351,31.41103476446107,2025-02-04
c1067,41.460468,14.870351,31.57382650396547,2025-02-05
c1067,41.460468,14.870351,30.301676403878385,2025-02-06
c1067,41.460468,14.870351,31.37282960669926,2025-02-07
c1067,41.460468,14.870351,33.77035961741469,2025-02-08
c1067,41.460468,14.870351,31.93976349140274,2025-02-09
c1067,41.460468,14.870351,34.271213637707405,2025-02-10
c1067,41.460468,14.870351,30.50956071146969,2025-02-11
c1067,41.460468,14.870351,34.07121972035028,2025-02-12
c1067,41.460468,14.870351,30.857779522711905,2025-02-13
c1067,41.460468,14.870351,32.86605201067701,2025-02-14
c1067,41.460468,14.870351,32.09732839921516,2025-02-15
c1067,41.460468,14.870351,34.26616140067571,2025-02-16
c1067,41.460468,14.870351,33.42724314939302,2025-02-17
c1067,41.460468,14.870351,32.40208190312021,2025-02-18
c1067,41.460468,14.870351,31.05018484447624,2025-02-19
c1067,41.460468,14.870351,,2025-02-20
c1067,41.460468,14.870351,30.82824356947153,2025-02-21
c1067,41.460468,14.870351,32.93023592284217,2025-02-22
c1067,41.460468,14.870351,33.31986127003849,2025-02-23
c1067,41.460468,14.870351,32.41859626759394,2025-02-24
c1067,41.460468,14.870351,30.42390053769155,2025-02-25
c1067,41.460468,14.870351,31.575103681681295,2025-02-26
c1067,41.460468,14.870351,31.633448763281553,2025-02-27
c1067,41.460468,14.870351,,2025-02-28
c1067,41.460468,14.870351,28.451714179489265,2025-03-01
c1067,41.460468,14.870351,30.578640234314772,2025-03-02
c1067,41.460468,14.870351,31.79045383859177,2025-03-03
c1067,41.460468,14.870351,32.587916310151016,2025-03-04
c1067,41.460468,14.870351,32.978225295225336,2025-03-05
c1067,41.460468,14.870351,33.31705858955926,2025-03-06
c1067,41.460468,14.870351,,2025-03-07
c1067,41.460468,14.870351,32.08686412887133,2025-03-08
c1067,41.460468,14.870351,31.972431415896693,2025-03-09
c1067,41.460468,14.870351,30.766456404288583,2025-03-10
c1067,41.460468,14.870351,36.00843544750885,2025-03-11
c1067,41.460468,14.870351,28.78818767658897,2025-03-12
c1067,41.460468,14.870351,30.116010446791464,2025-03-13
c1067,41.460468,14.870351,29.67707099871588,2025-03-14
c1067,41.460468,14.870351,25.997286352723386,2025-03-15
c1067,41.460468,14.870351,28.67248416783989,2025-03-16
c1067,41.460468,14.870351,28.70713309186089,2025-03-17
c1067,41.460468,14.870351,31.04884376303224,2025-03-18
c1067,41.460468,14.870351,32.894404170435294,2025-03-19
c1067,41.460468,14.870351,33.68813461558857,2025-03-20
c1067,41.460468,14.870351,,2025-03-21
c1067,41.460468,14.870351,,2025-03-22
c1067,41.460468,14.870351,33.569293599671525,2025-03-24
c1067,41.460468,14.870351,30.04366437324937,2025-03-25
c1067,41.460468,14.870351,30.3734861131566,2025-03-26
c1067,41.460468,14.870351,,2025-03-27
c1067,41.460468,14.870351,31.05337807966327,2025-03-28
c1067,41.460468,14.870351,,2025-03-29
c1067,41.460468,14.870351,31.553964757748737,2025-03-30
c1067,41.460468,14.870351,29.487661407688723,2025-03-31
c1067,41.460468,14.870351,30.588900557113135,2025-04-01
c1067,41.460468,14.870351,34.66994253406411,2025-04-02
c1067,41.460468,14.870351,32.661194236272934,2025-04-03
c1067,41.460468,14.870351,31.88822203485075,2025-04-04
c1067,41.460468,14.870351,32.2492709817129,2025-04-05
c1067,41.460468,14.870351,31.12816496193745,2025-04-06
c1067,41.460468,14.870351,34.14321006685044,2025-04-07
c1067,41.460468,14.870351,30.82504111866705,2025-04-08
c1067,41.460468,14.870351,32.15778121693395,2025-04-09
c1067,41.460468,14.870351,29.577579342448107,2025-04-10
c1067,41.460468,14.870351,34.002670280330555,2025-04-11
c1067,41.460468,14.870351,,2025-04-12
c1067,41.460468,14.870351,,2025-04-13
c1067,41.460468,14.870351,34.1145971518558,2025-04-14
c1067,41.460468,14.870351,30.72904516760265,2025-04-15
c1067,41.460468,14.870351,23.853782729686056,2025-04-16
c1067,41.460468,14.870351,28.046689929508897,2025-04-17
c1067,41.460468,14.870351,29.6262749484913,2025-04-18
c1067,41.460468,14.870351,26.09662799217852,2025-04-19
c1067,41.460468,14.870351,30.169309257169957,2025-04-20
c1067,41.460468,14.870351,31.23244208400519,2025-04-21
c1067,41.460468,14.870351,29.56987591727836,2025-04-22
c1067,41.460468,14.870351,29.119893305458103,2025-04-23
c1067,41.460468,14.870351,25.86429794651002,2025-04-24
c1067,41.460468,14.870351,30.39222396022003,2025-04-25
c1067,41.460468,14.870351,29.490810747495185,2025-04-26
c1067,41.460468,14.870351,32.342332073970596,2025-04-27
c1067,41.460468,14.870351,33.62978723011822,2025-04-28
c1067,41.460468,14.870351,31.63539832061851,2025-04-29
c1067,41.460468,14.870351,31.2221123269249,2025-04-30
c1067,41.460468,14.870351,29.509458274121943,2025-05-01
c1067,41.460468,14.870351,28.882331637099583,2025-05-02
c1067,41.460468,14.870351,34.72250369823386,2025-05-03
c1067,41.460468,14.870351,,2025-05-04
c1067,41.460468,14.870351,26.91150695352592,2025-05-06
c1067,41.460468,14.870351,31.12556932198936,2025-05-07
c1067,41.460468,14.870351,30.46933393364935,2025-05-08
c1067,41.460468,14.870351,,2025-05-09
c1067,41.460468,14.870351,26.62175224289573,2025-05-10
c1067,41.460468,14.870351,24.68219963908603,2025-05-11
c1067,41.460468,14.870351,26.26485667354248,2025-05-12
c1067,41.460468,14.870351,29.73526613954408,2025-05-13
c1067,41.460468,14.870351,31.48279283057827,2025-05-14
c1067,41.460468,14.870351,24.73623562430384,2025-05-15
c1067,41.460468,14.870351,29.341559964181425,2025-05-16
c1067,41.460468,14.870351,27.79775495677544,2025-05-17
c1067,41.460468,14.870351,27.15157071625684,2025-05-18
c1067,41.460468,14.870351,29.379702423977257,2025-05-19
c1067,41.460468,14.870351,,2025-05-20
c1067,41.460468,14.870351,,2025-05-21
c1067,41.460468,14.870351,31.87575892842656,2025-05-23
c1067,41.460468,14.870351,29.92443940085922,2025-05-24
c1067,41.460468,14.870351,31.08035447824193,2025-05-25
c1067,41.460468,14.870351,26.29411521325869,2025-05-26
c1067,41.460468,14.870351,29.84148028170829,2025-05-27
c1067,41.460468,14.870351,27.17476321721654,2025-05-28
c1067,41.460468,14.870351,26.86172247735952,2025-05-29
c1067,41.460468,14.870351,29.357731094307542,2025-05-30
c1067,41.460468,14.870351,25.95177476675716,2025-05-31
c1067,41.460468,14.870351,26.55956276070294,2025-06-01
c1067,41.460468,14.870351,27.49614276026714,2025-06-02
c1067,41.460468,14.870351,25.108498429179484,2025-06-03
c1067,41.460468,14.870351,27.327300065809165,2025-06-04
c1067,41.460468,14.870351,29.65401812556971,2025-06-05
c1067,41.460468,14.870351,31.862582588979897,2025-06-06
c1067,41.460468,14.870351,26.91872618843494,2025-06-07
c1067,41.460468,14.870351,31.854527219795006,2025-06-08
c1067,41.460468,14.870351,32.1231395071768,2025-06-09
c1067,41.460468,14.870351,31.996299189807473,2025-06-10
c1067,41.460468,14.870351,32.93307230494514,2025-06-11
c1067,41.460468,14.870351,35.898653078919956,2025-06-12
c1067,41.460468,14.870351,37.05830954314611,2025-06-13
c1067,41.460468,14.870351,32.53079565412761,2025-06-14
c1067,41.460468,14.870351,33.89363055392167,2025-06-15
c1067,41.460468,14.870351,27.592366169938824,2025-06-16
c1067,41.460468,14.870351,35.139344850040196,2025-06-17
c1067,41.460468,14.870351,30.926644600823906,2025-06-18
c1067,41.460468,14.870351,29.56326910233335,2025-06-19
c1067,41.460468,14.870351,31.282995158065724,2025-06-20
c1067,41.460468,14.870351,29.549113641779098,2025-06-21
c1067,41.460468,14.870351,29.838568462762687,2025-06-22
c1067,41.460468,14.870351,30.79453461832119,2025-06-23
c1067,41.460468,14.870351,29.63430984524204,2025-06-24
c1067,41.460468,14.870351,28.917065284069896,2025-06-25
c1067,41.460468,14.870351,28.332813821515785,2025-06-26
c1067,41.460468,14.870351,29.0775855177891,2025-06-27
c1067,41.460468,14.870351,29.468681013830352,2025-06-28
c1067,41.460468,14.870351,25.815418358211176,2025-06-29
c1067,41.460468,14.870351,26.224203992974815,2025-06-30
c1067,41.460468,14.870351,26.835344600347657,2025-07-01
c1067,41.460468,14.870351,26.40083241845126,2025-07-02
c1067,41.460468,14.870351,28.55606811617741,2025-07-03
c1067,41.460468,14.870351,27.30691840173603,2025-07-04
c1067,41.460468,14.870351,27.685973209610825,2025-07-05
c1067,41.460468,14.870351,28.29058891300073,2025-07-06
c1067,41.460468,14.870351,27.531001736282672,2025-07-07
c1067,41.460468,14.870351,31.276551308107656,2025-07-08
c1067,41.460468,14.870351,30.81828832658404,2025-07-09
c1067,41.460468,14.870351,30.692088732789248,2025-07-10
c1067,41.460468,14.870351,29.823334895274208,2025-07-11
c1067,41.460468,14.870351,28.456084340411795,2025-07-12
c1067,41.460468,14.870351,23.115768370105982,2025-07-13
c1067,41.460468,14.870351,29.102705377844277,2025-07-14
c1067,41.460468,14.870351,31.694490822561505,2025-07-15
c1067,41.460468,14.870351,29.145392034102297,2025-07-16
c1067,41.460468,14.870351,29.457343052417343,2025-07-17
c1067,41.460468,14.870351,29.20873688562373,2025-07-18
c1067,41.460468,14.870351,31.46972483628539,2025-07-19
c1067,41.460468,14.870351,31.949441726794305,2025-07-20
c1067,41.460468,14.870351,27.61707319459449,2025-07-21
c1067,41.460468,14.870351,30.397086742098804,2025-07-22
c1067,41.460468,14.870351,28.173012185337193,2025-07-23
c1067,41.460468,14.870351,28.42482851262211,2025-07-24
c1067,41.460468,14.870351,30.483020139813473,2025-07-25
c1067,41.460468,14.870351,,2025-07-26
c1067,41.460468,14.870351,31.88966613286829,2025-07-27
c1067,41.460468,14.870351,27.14279807855898,2025-07-28
c1067,41.460468,14.870351,25.039437754594346,2025-07-29
c1067,41.460468,14.870351,30.541621315150596,2025-07-30
c1067,41.460468,14.870351,33.97701700224183,2025-07-31
c1067,41.460468,14.870351,26.87973419428579,2025-08-01
c1067,41.460468,14.870351,34.78996364299238,2025-08-02
c1067,41.460468,14.870351,30.8486312532722,2025-08-03
c1067,41.460468,14.870351,30.86390471304296,2025-08-04
c1067,41.460468,14.870351,30.728449062420815,2025-08-05
c1067,41.460468,14.870351,41.75433861022078,2025-08-06
c1067,41.460468,14.870351,44.098809032291435,2025-08-07
c1067,41.460468,14.870351,37.5959481969213,2025-08-08
c1067,41.460468,14.870351,41.326911246864185,2025-08-09
c1067,41.460468,14.870351,37.58472223133891,2025-08-10
c1067,41.460468,14.870351,37.03471811116388,2025-08-11
c1067,41.460468,14.870351,34.78762084594015,2025-08-12
c1067,41.460468,14.870351,37.051792010717016,2025-08-13
c1067,41.460468,14.870351,35.052731527753615,2025-08-14
c1067,41.460468,14.870351,36.16007682833838,2025-08-15
c1067,41.460468,14.870351,31.767200465610184,2025-08-16
c1067,41.460468,14.870351,33.02994413476626,2025-08-17
c1067,41.460468,14.870351,37.15408005716665,2025-08-18
c1067,41.460468,14.870351,31.945963014602643,2025-08-19
c1067,41.460468,14.870351,33.37413046947936,2025-08-20
c1067,41.460468,14.870351,,2025-08-21
c1067,41.460468,14.870351,38.635672732240344,2025-08-22
c1067,41.460468,14.870351,31.09941712857281,2025-08-23
c1067,41.460468,14.870351,27.86374392887418,2025-08-24
c1067,41.460468,14.870351,25.885441660060255,2025-08-25
c1067,41.460468,14.870351,33.18225280437388,2025-08-26
c1067,41.460468,14.870351,31.389385845631452,2025-08-27
c1067,41.460468,14.870351,29.618070758767285,2025-08-28
c1067,41.460468,14.870351,29.7291375302147,2025-08-29
c1067,41.460468,14.870351,26.22966655178597,2025-08-30
c1067,41.460468,14.870351,27.449408261076808,2025-08-31
c1067,41.460468,14.870351,27.41140813362377,2025-09-01
c1067,41.460468,14.870351,27.44079155622699,2025-09-02
c1067,41.460468,14.870351,28.8880833009559,2025-09-03
c1067,41.460468,14.870351,26.202591287928833,2025-09-04
c1067,41.460468,14.870351,27.808995374699577,2025-09-05
c1067,41.460468,14.870351,28.12721741506096,2025-09-06
c1067,41.460468,14.870351,27.841217354880143,2025-09-07
c1067,41.460468,14.870351,28.047084950953185,2025-09-08
c1067,41.460468,14.870351,26.26045023394499,2025-09-09
c1067,41.460468,14.870351,29.4987564235142,2025-09-10
c1067,41.460468,14.870351,26.39649760791575,2025-09-11
c1067,41.460468,14.870351,30.083145561298373,2025-09-12
c1067,41.460468,14.870351,26.986910303115323,2025-09-13
c1067,41.460468,14.870351,25.31804817012227,2025-09-14
c1067,41.460468,14.870351,25.54623498479094,2025-09-15
c1067,41.460468,14.870351,27.51962648050727,2025-09-16
c1067,41.460468,14.870351,27.114324829273553,2025-09-17
c1067,41.460468,14.870351,26.178681835908392,2025-09-18
c1067,41.460468,14.870351,26.510915048724417,2025-09-19
c1067,41.460468,14.870351,25.730765947383983,2025-09-20
c1067,41.460468,14.870351,25.561773606351792,2025-09-21
c1067,41.460468,14.870351,23.911584189588694,2025-09-22
c1067,41.460468,14.870351,22.579444798104344,2025-09-23
c1067,41.460468,14.870351,,2025-09-24
c1067,41.460468,14.870351,28.033549976602075,2025-09-25
c1067,41.460468,14.870351,26.117836907910327,2025-09-26
c1067,41.460468,14.870351,26.431552239344796,2025-09-27
c1067,41.460468,14.870351,29.22688550875438,2025-09-28
c1067,41.460468,14.870351,28.375174262031713,2025-09-29
c1067,41.460468,14.870351,27.476017561130735,2025-09-30
c1067,41.460468,14.870351,24.394219792241454,2025-10-01
c1067,41.460468,14.870351,28.57528901114253,2025-10-02
c1067,41.460468,14.870351,27.229535705390283,2025-10-03
c1067,41.460468,14.870351,27.51786143263167,2025-10-04
c1067,41.460468,14.870351,26.012428077947902,2025-10-05
c1067,41.460468,14.870351,27.327426934758833,2025-10-06
c1067,41.460468,14.870351,27.98325857796693,2025-10-07
c1067,41.460468,14.870351,25.00179963650894,2025-10-08
c1067,41.460468,14.870351,,2025-10-09
c1067,41.460468,14.870351,28.79145218207871,2025-10-10
c1067,41.460468,14.870351,29.43460423987961,2025-10-11
c1067,41.460468,14.870351,,2025-10-12
c1067,41.460468,14.870351,25.55186376106145,2025-10-13
c1067,41.460468,14.870351,27.158789162576188,2025-10-14
c1067,41.460468,14.870351,26.779098250111353,2025-10-15
c1067,41.460468,14.870351,27.78689399424761,2025-10-16
c1067,41.460468,14.870351,,2025-10-17
c1067,41.460468,14.870351,25.216906366529138,2025-10-18
c1067,41.460468,14.870351,25.985714758363223,2025-10-19
c1067,41.460468,14.870351,24.793201416122585,2025-10-20
c1067,41.460468,14.870351,,2025-10-21
c1067,41.460468,14.870351,26.72340924754231,2025-10-22
c1067,41.460468,14.870351,,2025-10-23
c1067,41.460468,14.870351,26.570608959055313,2025-10-24
c1067,41.460468,14.870351,23.20945295258359,2025-10-25
c1067,41.460468,14.870351,21.694628345316033,2025-10-26
c1067,41.460468,14.870351,25.23478704430049,2025-10-27
c1067,41.460468,14.870351,25.741191129119013,2025-10-28
c1067,41.460468,14.870351,25.43980681453905,2025-10-29
c1067,41.460468,14.870351,26.932240022512666,2025-10-30
c1067,41.460468,14.870351,25.59165620541577,2025-10-31
c1067,41.460468,14.870351,25.76888606287035,2025-11-01
c1067,41.460468,14.870351,,2025-11-02
c1067,41.460468,14.870351,26.741959443100814,2025-11-03
c1067,41.460468,14.870351,25.878293451548004,2025-11-04
c1067,41.460468,14.870351,24.902625375485677,2025-11-05
c1067,41.460468,14.870351,25.840597329308057,2025-11-06
c1067,41.460468,14.870351,25.685039536142696,2025-11-07
c1067,41.460468,14.870351,25.945689270173652,2025-11-08
c1067,41.460468,14.870351,26.179026313892873,2025-11-09
