cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,31.168680170116527,2024-05-27
c0087,36.055063,8.875187,32.60819948743649,2024-05-28
c0087,36.055063,8.875187,30.52871564640565,2024-05-29
c0087,36.055063,8.875187,26.602459443480733,2024-05-30
c0087,36.055063,8.875187,30.09726591072066,2024-05-31
c0087,36.055063,8.875187,30.114353285502496,2024-06-01
c0087,36.055063,8.875187,28.245085201187052,2024-06-02
c0087,36.055063,8.875187,28.207492242843717,2024-06-03
c0087,36.055063,8.875187,30.396903814014845,2024-06-04
c0087,36.055063,8.875187,29.572422130814445,2024-06-05
c0087,36.055063,8.875187,29.73915976843869,2024-06-06
c0087,36.055063,8.875187,31.71247005026676,2024-06-07
c0087,36.055063,8.875187,27.514326933158735,2024-06-08
c0087,36.055063,8.875187,28.81594831431374,2024-06-09
c0087,36.055063,8.875187,28.562356211585183,2024-06-10
c0087,36.055063,8.875187,27.98798536896713,2024-06-11
c0087,36.055063,8.875187,28.009676486606143,2024-06-12
c0087,36.055063,8.875187,28.07624845061372,2024-06-13
c0087,36.055063,8.875187,29.945100200798883,2024-06-14
c0087,36.055063,8.875187,24.81851816646866,2024-06-15
c0087,36.055063,8.875187,25.73636142027027,2024-06-16
c0087,36.055063,8.875187,28.128952852661204,2024-06-17
c0087,36.055063,8.875187,27.081615790268625,2024-06-18
c0087,36.055063,8.875187,29.700507349999345,2024-06-19
c0087,36.055063,8.875187,28.90208964789873,2024-06-20
c0087,36.055063,8.875187,27.765133132028534,2024-06-21
c0087,36.055063,8.875187,26.75584287974048,2024-06-22
c0087,36.055063,8.875187,29.74403217839894,2024-06-23
c0087,36.055063,8.875187,,2024-06-24
c0087,36.055063,8.875187,28.061479637875664,2024-06-25
c0087,36.055063,8.875187,28.86465365210317,2024-06-26
c0087,36.055063,8.875187,27.029197017890866,2024-06-27
c0087,36.055063,8.875187,26.696493221625165,2024-06-28
c0087,36.055063,8.875187,28.357685099594228,2024-06-29
c0087,36.055063,8.875187,30.051447077247087,2024-06-30
c0087,36.055063,8.875187,27.815680263211046,2024-07-01
c0087,36.055063,8.875187,26.437060552622164,2024-07-02
c0087,36.055063,8.875187,27.34510033585785,2024-07-03
c0087,36.055063,8.875187,27.137033980863738,2024-07-04
c0087,36.055063,8.875187,25.6642225850878,2024-07-05
c0087,36.055063,8.875187,29.067672424835855,2024-07-06
c0087,36.055063,8.875187,27.619256625215385,2024-07-07
c0087,36.055063,8.875187,28.322958359796154,2024-07-08
c0087,36.055063,8.875187,28.648981987728018,2024-07-09
c0087,36.055063,8.875187,28.95357974308959,2024-07-10
c0087,36.055063,8.875187,27.077025053979224,2024-07-11
c0087,36.055063,8.875187,29.682880515614972,2024-07-12
c0087,36.055063,8.875187,29.451624617002015,2024-07-13
c0087,36.055063,8.875187,29.681800775357544,2024-07-14
c0087,36.055063,8.875187,30.891653700069867,2024-07-15
c0087,36.055063,8.875187,30.2968059387444,2024-07-16
c0087,36.055063,8.875187,27.040520520850897,2024-07-17
c0087,36.055063,8.875187,27.61076814891302,2024-07-18
c0087,36.055063,8.875187,29.435489749738977,2024-07-19
c0087,36.055063,8.875187,28.31235186948357,2024-07-20
c0087,36.055063,8.875187,28.151271088777676,2024-07-21
c0087,36.055063,8.875187,31.80920030695536,2024-07-22
c0087,36.055063,8.875187,28.364243958820847,2024-07-23
c0087,36.055063,8.875187,27.181154082096025,2024-07-24
c0087,36.055063,8.875187,30.375203545896813,2024-07-25
c0087,36.055063,8.875187,28.84816586133372,2024-07-28
c0087,36.055063,8.875187,28.151311006079546,2024-07-29
c0087,36.055063,8.875187,30.17861049591176,2024-07-31
c0087,36.055063,8.875187,29.246781229668716,2024-08-01
c0087,36.055063,8.875187,32.71698892414282,2024-08-03
c0087,36.055063,8.875187,35.94689885835118,2024-08-04
c0087,36.055063,8.875187,31.080571953188407,2024-08-05
c0087,36.055063,8.875187,34.00985994213816,2024-08-06
c0087,36.055063,8.875187,33.932533780280615,2024-08-07
c0087,36.055063,8.875187,36.027653974344105,2024-08-08
c0087,36.055063,8.875187,32.41125056648449,2024-08-09
c0087,36.055063,8.875187,35.01569357324916,2024-08-10
c0087,36.055063,8.875187,34.149132479284255,2024-08-11
c0087,36.055063,8.875187,29.677609331058807,2024-08-12
c0087,36.055063,8.875187,31.00110689313892,2024-08-13
c0087,36.055063,8.875187,30.292059758726253,2024-08-14
c0087,36.055063,8.875187,29.37933208645062,2024-08-15
c0087,36.055063,8.875187,26.345322378169445,2024-08-16
c0087,36.055063,8.875187,,2024-08-17
c0087,36.055063,8.875187,25.00287169005765,2024-08-18
c0087,36.055063,8.875187,37.181392308053674,2024-08-19
c0087,36.055063,8.875187,38.2105780133396,2024-08-20
c0087,36.055063,8.875187,31.51580709395503,2024-08-21
c0087,36.055063,8.875187,36.75494164899806,2024-08-22
c0087,36.055063,8.875187,43.68264838413731,2024-08-23
c0087,36.055063,8.875187,38.38016056794022,2024-08-24
c0087,36.055063,8.875187,30.477537803212694,2024-08-25
c0087,36.055063,8.875187,31.78964375710807,2024-08-26
c0087,36.055063,8.875187,30.049512954834555,2024-08-27
c0087,36.055063,8.875187,33.41630884004482,2024-08-28
c0087,36.055063,8.875187,30.48953340629333,2024-08-29
c0087,36.055063,8.875187,31.05177262578789,2024-08-30
c0087,36.055063,8.875187,31.204896470012404,2024-08-31
c0087,36.055063,8.875187,30.490414843898648,2024-09-01
c0087,36.055063,8.875187,30.049089701782,2024-09-02
c0087,36.055063,8.875187,29.345334191321136,2024-09-03
c0087,36.055063,8.875187,26.808111041205343,2024-09-04
c0087,36.055063,8.875187,28.582122772957437,2024-09-05
c0087,36.055063,8.875187,26.646919906757994,2024-09-06
c0087,36.055063,8.875187,29.14411616307476,2024-09-07
c0087,36.055063,8.875187,33.32820043768326,2024-09-08
c0087,36.055063,8.875187,31.019811897356515,2024-09-09
c0087,36.055063,8.875187,32.11145177034397,2024-09-10
c0087,36.055063,8.875187,32.1316053248605,2024-09-11
c0087,36.055063,8.875187,30.23900747849486,2024-09-12
c0087,36.055063,8.875187,26.906659053139272,2024-09-13
c0087,36.055063,8.875187,30.39600657145288,2024-09-14
c0087,36.055063,8.875187,33.71305594577784,2024-09-15
c0087,36.055063,8.875187,28.685231593295324,2024-09-16
c0087,36.055063,8.875187,33.62410885655977,2024-09-17
c0087,36.055063,8.875187,,2024-09-18
c0087,36.055063,8.875187,29.999654874214997,2024-09-19
c0087,36.055063,8.875187,29.30945436945993,2024-09-20
c0087,36.055063,8.875187,,2024-09-21
c0087,36.055063,8.875187,28.824632747782633,2024-09-22
c0087,36.055063,8.875187,29.80334603784657,2024-09-23
c0087,36.055063,8.875187,,2024-09-24
c0087,36.055063,8.875187,27.51204001288225,2024-09-25
c0087,36.055063,8.875187,28.18964896456845,2024-09-26
c0087,36.055063,8.875187,28.99345612121813,2024-09-27
c0087,36.055063,8.875187,29.0998095535375,2024-09-28
c0087,36.055063,8.875187,30.148910328843844,2024-09-29
c0087,36.055063,8.875187,28.77820543367573,2024-09-30
c0087,36.055063,8.875187,28.460428651578574,2024-10-01
c0087,36.055063,8.875187,27.85272024734895,2024-10-02
c0087,36.055063,8.875187,,2024-10-03
c0087,36.055063,8.875187,28.675004032292065,2024-10-04
c0087,36.055063,8.875187,29.48727588409514,2024-10-05
c0087,36.055063,8.875187,28.656205714758507,2024-10-06
c0087,36.055063,8.875187,27.01042587482625,2024-10-07
c0087,36.055063,8.875187,25.26710082266469,2024-10-08
c0087,36.055063,8.875187,28.066602710214084,2024-10-09
c0087,36.055063,8.875187,27.410294833330823,2024-10-10
c0087,36.055063,8.875187,28.41228925339602,2024-10-11
c0087,36.055063,8.875187,26.797661887109022,2024-10-12
c0087,36.055063,8.875187,28.49188478245245,2024-10-13
c0087,36.055063,8.875187,28.07631234928168,2024-10-14
c0087,36.055063,8.875187,25.30314150588474,2024-10-15
c0087,36.055063,8.875187,,2024-10-16
c0087,36.055063,8.875187,26.464495141401024,2024-10-17
c0087,36.055063,8.875187,,2024-10-18
c0087,36.055063,8.875187,26.709525933973644,2024-10-19
c0087,36.055063,8.875187,29.405368525672372,2024-10-20
c0087,36.055063,8.875187,28.13123033240044,2024-10-21
c0087,36.055063,8.875187,24.03829698334015,2024-10-22
c0087,36.055063,8.875187,28.087469858828552,2024-10-23
c0087,36.055063,8.875187,25.909851836155475,2024-10-24
c0087,36.055063,8.875187,,2024-10-25
c0087,36.055063,8.875187,28.52418205065044,2024-10-26
c0087,36.055063,8.875187,27.5455978327254,2024-10-27
c0087,36.055063,8.875187,24.93372798000641,2024-10-28
c0087,36.055063,8.875187,28.498643466731572,2024-10-29
c0087,36.055063,8.875187,27.80514563588454,2024-10-30
c0087,36.055063,8.875187,26.93091388720173,2024-10-31
c0087,36.055063,8.875187,26.720015329478652,2024-11-02
c0087,36.055063,8.875187,27.308558844272564,2024-11-03
c0087,36.055063,8.875187,29.26328420936877,2024-11-04
c0087,36.055063,8.875187,28.719202755015807,2024-11-05
c0087,36.055063,8.875187,28.948527424514364,2024-11-06
c0087,36.055063,8.875187,27.54591797128706,2024-11-07
c0087,36.055063,8.875187,26.851429578683152,2024-11-08
c0087,36.055063,8.875187,28.70971995648532,2024-11-09
c0087,36.055063,8.875187,24.571788177764432,2024-11-10
c0087,36.055063,8.875187,27.72004904620222,2024-11-11
c0087,36.055063,8.875187,,2024-11-12
c0087,36.055063,8.875187,27.485050809679947,2024-11-13
c0087,36.055063,8.875187,27.798492475850647,2024-11-14
c0087,36.055063,8.875187,28.62059985150759,2024-11-15
c0087,36.055063,8.875187,26.989129629828422,2024-11-16
c0087,36.055063,8.875187,26.783914785188156,2024-11-17
c0087,36.055063,8.875187,28.547122675169906,2024-11-18
c0087,36.055063,8.875187,,2024-11-19
c0087,36.055063,8.875187,29.503937373250594,2024-11-20
c0087,36.055063,8.875187,28.060539164208812,2024-11-21
c0087,36.055063,8.875187,,2024-11-22
c0087,36.055063,8.875187,28.749435214497577,2024-11-23
c0087,36.055063,8.875187,30.84557092230944,2024-11-24
c0087,36.055063,8.875187,27.322449359074465,2024-11-25
c0087,36.055063,8.875187,28.09127910392243,2024-11-26
c0087,36.055063,8.875187,29.298966315572784,2024-11-27
c0087,36.055063,8.875187,31.402497440037106,2024-11-28
c0087,36.055063,8.875187,28.800776450225182,2024-11-29
c0087,36.055063,8.875187,30.907061615831704,2024-11-30
c0087,36.055063,8.875187,29.31750073489891,2024-12-01
c0087,36.055063,8.875187,29.709972245914656,2024-12-02
c0087,36.055063,8.875187,,2024-12-03
c0087,36.055063,8.875187,26.521320580762676,2024-12-04
c0087,36.055063,8.875187,28.30723938017095,2024-12-05
c0087,36.055063,8.875187,29.4439620137347,2024-12-06
c0087,36.055063,8.875187,28.778516365685697,2024-12-07
c0087,36.055063,8.875187,26.28843430458115,2024-12-08
c0087,36.055063,8.875187,28.88041251403926,2024-12-09
c0087,36.055063,8.875187,30.804952368877533,2024-12-10
c0087,36.055063,8.875187,27.542629471718165,2024-12-11
c0087,36.055063,8.875187,29.56584908441382,2024-12-12
c0087,36.055063,8.875187,29.154374570025272,2024-12-13
c0087,36.055063,8.875187,30.881588951262216,2024-12-14
c0087,36.055063,8.875187,28.48349806894561,2024-12-15
c0087,36.055063,8.875187,32.331068882864116,2024-12-16
c0087,36.055063,8.875187,30.98008537919087,2024-12-17
c0087,36.055063,8.875187,29.983821001163403,2024-12-18
c0087,36.055063,8.875187,,2024-12-19
c0087,36.055063,8.875187,30.782213325507076,2024-12-20
c0087,36.055063,8.875187,28.58872707045673,2024-12-21
c0087,36.055063,8.875187,30.207204753082937,2024-12-22
c0087,36.055063,8.875187,29.39062292251324,2024-12-23
c0087,36.055063,8.875187,26.60142554905314,2024-12-24
c0087,36.055063,8.875187,27.239461476895208,2024-12-25
c0087,36.055063,8.875187,30.445586537675748,2024-12-26
c0087,36.055063,8.875187,30.828418266647184,2024-12-27
c0087,36.055063,8.875187,30.057506725350816,2024-12-28
c0087,36.055063,8.875187,28.00462493251987,2024-12-29
c0087,36.055063,8.875187,28.966262948510032,2024-12-30
c0087,36.055063,8.875187,30.007644860341735,2025-01-01
c0087,36.055063,8.875187,29.82220745927825,2025-01-02
c0087,36.055063,8.875187,28.042809742122927,2025-01-03
c0087,36.055063,8.875187,30.396334351561308,2025-01-04
c0087,36.055063,8.875187,28.440380780456657,2025-01-05
c0087,36.055063,8.875187,,2025-01-06
c0087,36.055063,8.875187,27.949400899720004,2025-01-07
c0087,36.055063,8.875187,30.087996715787597,2025-01-08
c0087,36.055063,8.875187,29.235592556474835,2025-01-09
c0087,36.055063,8.875187,30.35008755983775,2025-01-10
c0087,36.055063,8.875187,30.049588576797845,2025-01-11
c0087,36.055063,8.875187,30.005402858879595,2025-01-12
c0087,36.055063,8.875187,31.313137691785897,2025-01-13
c0087,36.055063,8.875187,33.81622714528711,2025-01-14
c0087,36.055063,8.875187,30.57944634150246,2025-01-15
c0087,36.055063,8.875187,30.59493675555218,2025-01-16
c0087,36.055063,8.875187,,2025-01-17
c0087,36.055063,8.875187,29.508028681459127,2025-01-18
c0087,36.055063,8.875187,30.17853412764205,2025-01-19
c0087,36.055063,8.875187,30.5742939194417,2025-01-20
c0087,36.055063,8.875187,27.562434983804437,2025-01-21
c0087,36.055063,8.875187,25.788398471915972,2025-01-22
c0087,36.055063,8.875187,27.533181879274565,2025-01-23
c0087,36.055063,8.875187,30.3476463738442,2025-01-24
c0087,36.055063,8.875187,,2025-01-25
c0087,36.055063,8.875187,29.407242332165072,2025-01-26
c0087,36.055063,8.875187,,2025-01-27
c0087,36.055063,8.875187,27.101480700106965,2025-01-28
c0087,36.055063,8.875187,28.96933463283651,2025-01-29
c0087,36.055063,8.875187,28.89044976238037,2025-01-30
c0087,36.055063,8.875187,31.764021484954934,2025-01-31
c0087,36.055063,8.875187,,2025-02-01
c0087,36.055063,8.875187,29.684164897404415,2025-02-02
c0087,36.055063,8.875187,29.00460875885062,2025-02-03
c0087,36.055063,8.875187,29.48655106268796,2025-02-04
c0087,36.055063,8.875187,28.301586732132165,2025-02-05
c0087,36.055063,8.875187,29.29787114116944,2025-02-06
c0087,36.055063,8.875187,27.63528863636633,2025-02-07
c0087,36.055063,8.875187,27.947988048304403,2025-02-08
c0087,36.055063,8.875187,32.97336470569643,2025-02-09
c0087,36.055063,8.875187,29.88322375835805,2025-02-10
c0087,36.055063,8.875187,28.335871342219097,2025-02-11
c0087,36.055063,8.875187,30.011515471826183,2025-02-12
c0087,36.055063,8.875187,29.46867351317661,2025-02-13
c0087,36.055063,8.875187,30.689495724746653,2025-02-14
c0087,36.055063,8.875187,31.586289699906207,2025-02-15
c0087,36.055063,8.875187,30.29073160511906,2025-02-16
c0087,36.055063,8.875187,28.81417912454897,2025-02-17
c0087,36.055063,8.875187,30.845380967982663,2025-02-18
c0087,36.055063,8.875187,29.336609913360224,2025-02-19
c0087,36.055063,8.875187,29.29260382608829,2025-02-20
c0087,36.055063,8.875187,26.327044947865925,2025-02-21
c0087,36.055063,8.875187,30.776567936467508,2025-02-22
c0087,36.055063,8.875187,30.86478456003844,2025-02-23
c0087,36.055063,8.875187,31.952895049140885,2025-02-24
c0087,36.055063,8.875187,30.186843868936386,2025-02-25
c0087,36.055063,8.875187,,2025-02-26
c0087,36.055063,8.875187,30.94785333677988,2025-02-27
c0087,36.055063,8.875187,27.71769846300485,2025-02-28
c0087,36.055063,8.875187,31.661729064122053,2025-03-01
c0087,36.055063,8.875187,26.686955817417147,2025-03-02
c0087,36.055063,8.875187,29.942603171632772,2025-03-03
c0087,36.055063,8.875187,30.708055740540413,2025-03-04
c0087,36.055063,8.875187,29.760797853318294,2025-03-05
c0087,36.055063,8.875187,,2025-03-06
c0087,36.055063,8.875187,27.64888607402848,2025-03-07
c0087,36.055063,8.875187,30.98915530826929,2025-03-08
c0087,36.055063,8.875187,28.352565536499725,2025-03-09
c0087,36.055063,8.875187,28.970438133421883,2025-03-10
c0087,36.055063,8.875187,29.156918359901383,2025-03-11
c0087,36.055063,8.875187,30.920964390826892,2025-03-12
c0087,36.055063,8.875187,34.087927735995855,2025-03-13
c0087,36.055063,8.875187,,2025-03-14
c0087,36.055063,8.875187,29.341031341942088,2025-03-15
c0087,36.055063,8.875187,29.101405840067304,2025-03-16
c0087,36.055063,8.875187,30.11916153733717,2025-03-17
c0087,36.055063,8.875187,31.872481136761124,2025-03-18
c0087,36.055063,8.875187,29.61544261215076,2025-03-19
c0087,36.055063,8.875187,32.351843313552884,2025-03-20
c0087,36.055063,8.875187,30.20166018836709,2025-03-21
c0087,36.055063,8.875187,31.45751895788105,2025-03-22
c0087,36.055063,8.875187,33.87924825600066,2025-03-24
c0087,36.055063,8.875187,,2025-03-25
c0087,36.055063,8.875187,28.278549868757928,2025-03-26
c0087,36.055063,8.875187,27.38902145433502,2025-03-27
c0087,36.055063,8.875187,28.723374883498064,2025-03-28
c0087,36.055063,8.875187,31.073725998963432,2025-03-29
c0087,36.055063,8.875187,30.534385935102843,2025-03-30
c0087,36.055063,8.875187,28.620896281405656,2025-03-31
c0087,36.055063,8.875187,34.14958098825881,2025-04-01
c0087,36.055063,8.875187,29.545623634169704,2025-04-02
c0087,36.055063,8.875187,29.106580893945026,2025-04-03
c0087,36.055063,8.875187,31.561775052684133,2025-04-04
c0087,36.055063,8.875187,30.58037535762686,2025-04-05
c0087,36.055063,8.875187,30.261832740629146,2025-04-06
c0087,36.055063,8.875187,31.972435994736756,2025-04-07
c0087,36.055063,8.875187,31.250916313676175,2025-04-08
c0087,36.055063,8.875187,32.58675833452728,2025-04-09
c0087,36.055063,8.875187,30.655918477610683,2025-04-10
c0087,36.055063,8.875187,31.135495787892193,2025-04-11
c0087,36.055063,8.875187,35.01215917821336,2025-04-12
c0087,36.055063,8.875187,36.92725231636009,2025-04-13
c0087,36.055063,8.875187,,2025-04-14
c0087,36.055063,8.875187,32.887833036302844,2025-04-15
c0087,36.055063,8.875187,,2025-04-16
c0087,36.055063,8.875187,32.76420383615925,2025-04-17
c0087,36.055063,8.875187,26.623270906253175,2025-04-18
c0087,36.055063,8.875187,27.86098561464713,2025-04-19
c0087,36.055063,8.875187,32.382920831199165,2025-04-20
c0087,36.055063,8.875187,,2025-04-21
c0087,36.055063,8.875187,30.46356794332371,2025-04-22
c0087,36.055063,8.875187,28.93742252005067,2025-04-23
c0087,36.055063,8.875187,30.686508659487327,2025-04-24
c0087,36.055063,8.875187,30.841289865162224,2025-04-25
c0087,36.055063,8.875187,27.830436417530283,2025-04-26
c0087,36.055063,8.875187,29.20719854439055,2025-04-27
c0087,36.055063,8.875187,25.68409336078339,2025-04-28
c0087,36.055063,8.875187,31.97898654888433,2025-04-29
c0087,36.055063,8.875187,32.0189026783056,2025-04-30
c0087,36.055063,8.875187,27.84952310866925,2025-05-01
c0087,36.055063,8.875187,29.871942993063563,2025-05-02
c0087,36.055063,8.875187,30.129075684693102,2025-05-03
c0087,36.055063,8.875187,29.069575740520545,2025-05-04
c0087,36.055063,8.875187,30.623993128668264,2025-05-06
c0087,36.055063,8.875187,28.63381695908105,2025-05-07
c0087,36.055063,8.875187,27.579343355160812,2025-05-08
c0087,36.055063,8.875187,30.64544901355885,2025-05-09
c0087,36.055063,8.875187,28.195073037033502,2025-05-10
c0087,36.055063,8.875187,27.625379009078724,2025-05-11
c0087,36.055063,8.875187,27.21923712410716,2025-05-12
c0087,36.055063,8.875187,28.41885061213073,2025-05-13
c0087,36.055063,8.875187,27.987155570955423,2025-05-14
c0087,36.055063,8.875187,28.013499929635,2025-05-15
c0087,36.055063,8.875187,30.33260494747546,2025-05-16
c0087,36.055063,8.875187,28.441634009492365,2025-05-17
c0087,36.055063,8.875187,32.17057336474872,2025-05-18
c0087,36.055063,8.875187,27.94360335942339,2025-05-19
c0087,36.055063,8.875187,27.335768457865928,2025-05-20
c0087,36.055063,8.875187,31.078108981731077,2025-05-21
c0087,36.055063,8.875187,26.494521062096943,2025-05-23
c0087,36.055063,8.875187,,2025-05-24
c0087,36.055063,8.875187,31.21688999830271,2025-05-25
c0087,36.055063,8.875187,25.577382517101828,2025-05-26
c0087,36.055063,8.875187,26.984719099791818,2025-05-27
c0087,36.055063,8.875187,27.20400368560303,2025-05-28
c0087,36.055063,8.875187,29.021531742076412,2025-05-29
c0087,36.055063,8.875187,27.807111531826653,2025-05-30
c0087,36.055063,8.875187,26.809092975166767,2025-05-31
c0087,36.055063,8.875187,27.67877828289209,2025-06-01
c0087,36.055063,8.875187,28.11683753875568,2025-06-02
c0087,36.055063,8.875187,27.119779939800335,2025-06-03
c0087,36.055063,8.875187,27.79520151542635,2025-06-04
c0087,36.055063,8.875187,32.19858866298721,2025-06-05
c0087,36.055063,8.875187,30.29013853863554,2025-06-06
c0087,36.055063,8.875187,30.026664810236593,2025-06-07
c0087,36.055063,8.875187,30.66565779988741,2025-06-08
c0087,36.055063,8.875187,29.13923386901393,2025-06-09
c0087,36.055063,8.875187,33.814793621309484,2025-06-10
c0087,36.055063,8.875187,32.86711998483377,2025-06-11
c0087,36.055063,8.875187,30.54514444980696,2025-06-12
c0087,36.055063,8.875187,29.47868316178487,2025-06-13
c0087,36.055063,8.875187,29.866755326836945,2025-06-14
c0087,36.055063,8.875187,31.786151983316877,2025-06-15
c0087,36.055063,8.875187,28.812752677328486,2025-06-16
c0087,36.055063,8.875187,30.59991692671204,2025-06-17
c0087,36.055063,8.875187,30.581823246672716,2025-06-18
c0087,36.055063,8.875187,30.238486337138426,2025-06-19
c0087,36.055063,8.875187,31.841382951615955,2025-06-20
c0087,36.055063,8.875187,28.177229676228972,2025-06-21
c0087,36.055063,8.875187,28.7062051975133,2025-06-22
c0087,36.055063,8.875187,28.45188731795195,2025-06-23
c0087,36.055063,8.875187,28.882570933205056,2025-06-24
c0087,36.055063,8.875187,28.59036039603346,2025-06-25
c0087,36.055063,8.875187,31.72089501102521,2025-06-26
c0087,36.055063,8.875187,29.74670740911001,2025-06-27
c0087,36.055063,8.875187,25.39227317281024,2025-06-28
c0087,36.055063,8.875187,27.413127185827086,2025-06-29
c0087,36.055063,8.875187,26.668733838495715,2025-06-30
c0087,36.055063,8.875187,26.388643158897413,2025-07-01
c0087,36.055063,8.875187,29.096577018775115,2025-07-02
c0087,36.055063,8.875187,29.42091718244694,2025-07-03
c0087,36.055063,8.875187,27.63141752894171,2025-07-04
c0087,36.055063,8.875187,25.560939672351317,2025-07-05
c0087,36.055063,8.875187,30.1376134875786,2025-07-06
c0087,36.055063,8.875187,27.37913953764438,2025-07-07
c0087,36.055063,8.875187,28.82943780810018,2025-07-08
c0087,36.055063,8.875187,27.18790465200152,2025-07-09
c0087,36.055063,8.875187,28.03217638593816,2025-07-10
c0087,36.055063,8.875187,25.666702123978997,2025-07-11
c0087,36.055063,8.875187,24.639546883153603,2025-07-12
c0087,36.055063,8.875187,29.08605554330564,2025-07-13
c0087,36.055063,8.875187,26.416224623720172,2025-07-14
c0087,36.055063,8.875187,27.196347700550433,2025-07-15
c0087,36.055063,8.875187,27.105331672365097,2025-07-16
c0087,36.055063,8.875187,24.60938682644666,2025-07-17
c0087,36.055063,8.875187,25.049404062139928,2025-07-18
c0087,36.055063,8.875187,28.798519490782574,2025-07-19
c0087,36.055063,8.875187,30.798888664077673,2025-07-20
c0087,36.055063,8.875187,28.38179090243249,2025-07-21
c0087,36.055063,8.875187,29.1125080991735,2025-07-22
c0087,36.055063,8.875187,26.72830304879808,2025-07-23
c0087,36.055063,8.875187,28.578581962386696,2025-07-24
c0087,36.055063,8.875187,28.052309807671268,2025-07-25
c0087,36.055063,8.875187,28.24811735752069,2025-07-26
c0087,36.055063,8.875187,25.42709003221136,2025-07-27
c0087,36.055063,8.875187,29.034694134855688,2025-07-28
c0087,36.055063,8.875187,32.035762127323885,2025-07-29
c0087,36.055063,8.875187,28.135280008038013,2025-07-30
c0087,36.055063,8.875187,33.33814166143927,2025-07-31
c0087,36.055063,8.875187,30.419564304346004,2025-08-01
c0087,36.055063,8.875187,28.69956503160806,2025-08-02
c0087,36.055063,8.875187,30.024244009093284,2025-08-03
c0087,36.055063,8.875187,33.44962574097792,2025-08-04
c0087,36.055063,8.875187,30.97068582040195,2025-08-05
c0087,36.055063,8.875187,26.816111863197776,2025-08-06
c0087,36.055063,8.875187,34.8795536206211,2025-08-07
c0087,36.055063,8.875187,30.807211570505142,2025-08-08
c0087,36.055063,8.875187,39.30965045596829,2025-08-09
c0087,36.055063,8.875187,38.92224768645889,2025-08-10
c0087,36.055063,8.875187,39.757163345780214,2025-08-11
c0087,36.055063,8.875187,39.345467384935745,2025-08-12
c0087,36.055063,8.875187,40.57093376159152,2025-08-13
c0087,36.055063,8.875187,35.14670713600794,2025-08-14
c0087,36.055063,8.875187,32.5041479171255,2025-08-15
c0087,36.055063,8.875187,30.904734065295404,2025-08-16
c0087,36.055063,8.875187,36.69924105680451,2025-08-17
c0087,36.055063,8.875187,35.71794737576676,2025-08-18
c0087,36.055063,8.875187,42.43065732766127,2025-08-19
c0087,36.055063,8.875187,37.958728798668766,2025-08-20
c0087,36.055063,8.875187,34.01158597471332,2025-08-21
c0087,36.055063,8.875187,35.14599262883813,2025-08-22
c0087,36.055063,8.875187,35.75235475129495,2025-08-23
c0087,36.055063,8.875187,35.44858543295241,2025-08-24
c0087,36.055063,8.875187,34.01442834056222,2025-08-25
c0087,36.055063,8.875187,33.92869980153751,2025-08-26
c0087,36.055063,8.875187,31.199806416900888,2025-08-27
c0087,36.055063,8.875187,28.33969657861302,2025-08-28
c0087,36.055063,8.875187,29.286056957700637,2025-08-29
c0087,36.055063,8.875187,29.306941984870825,2025-08-30
c0087,36.055063,8.875187,25.111031186445565,2025-08-31
c0087,36.055063,8.875187,26.59169751719934,2025-09-01
c0087,36.055063,8.875187,26.8947526401408,2025-09-02
c0087,36.055063,8.875187,26.463833998619897,2025-09-03
c0087,36.055063,8.875187,26.66182208909713,2025-09-04
c0087,36.055063,8.875187,30.28607231893265,2025-09-05
c0087,36.055063,8.875187,28.622961025228705,2025-09-06
c0087,36.055063,8.875187,23.061569458385577,2025-09-07
c0087,36.055063,8.875187,25.410521134170356,2025-09-08
c0087,36.055063,8.875187,26.815322554448137,2025-09-09
c0087,36.055063,8.875187,28.333265652152473,2025-09-10
c0087,36.055063,8.875187,26.01449235005046,2025-09-11
c0087,36.055063,8.875187,26.747007704130056,2025-09-12
c0087,36.055063,8.875187,23.508714505867285,2025-09-13
c0087,36.055063,8.875187,28.693000279888253,2025-09-14
c0087,36.055063,8.875187,25.806144820036888,2025-09-15
c0087,36.055063,8.875187,26.92182814879992,2025-09-16
c0087,36.055063,8.875187,28.489192567064094,2025-09-17
c0087,36.055063,8.875187,24.890792670913424,2025-09-18
c0087,36.055063,8.875187,24.500989151609723,2025-09-19
c0087,36.055063,8.875187,24.06158585895687,2025-09-20
c0087,36.055063,8.875187,26.542936717365727,2025-09-21
c0087,36.055063,8.875187,27.59062049908896,2025-09-22
c0087,36.055063,8.875187,23.609150325036996,2025-09-23
c0087,36.055063,8.875187,27.066727218530332,2025-09-24
c0087,36.055063,8.875187,25.29431546267046,2025-09-25
c0087,36.055063,8.875187,26.17438513810316,2025-09-26
c0087,36.055063,8.875187,27.740183667164057,2025-09-27
c0087,36.055063,8.875187,27.11550697680378,2025-09-28
c0087,36.055063,8.875187,26.091292345232503,2025-09-29
c0087,36.055063,8.875187,29.052938913251097,2025-09-30
c0087,36.055063,8.875187,27.61258192577301,2025-10-01
c0087,36.055063,8.875187,24.86165788335114,2025-10-02
c0087,36.055063,8.875187,24.25603526810791,2025-10-03
c0087,36.055063,8.875187,26.259247512237643,2025-10-04
c0087,36.055063,8.875187,27.52668873339407,2025-10-05
