cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,30.76820656830268,2024-06-08
c1416,43.487495,11.573011,26.826594205002653,2024-06-09
c1416,43.487495,11.573011,29.089066367233755,2024-06-10
c1416,43.487495,11.573011,26.08491798132617,2024-06-11
c1416,43.487495,11.573011,26.051908069433345,2024-06-12
c1416,43.487495,11.573011,22.30366388003019,2024-06-13
c1416,43.487495,11.573011,31.517819179318757,2024-06-14
c1416,43.487495,11.573011,28.10468891129807,2024-06-15
c1416,43.487495,11.573011,29.813452347643665,2024-06-16
c1416,43.487495,11.573011,30.1489463152279,2024-06-17
c1416,43.487495,11.573011,29.566904689458863,2024-06-18
c1416,43.487495,11.573011,28.71021371938356,2024-06-19
c1416,43.487495,11.573011,26.3348917968378,2024-06-20
c1416,43.487495,11.573011,,2024-06-21
c1416,43.487495,11.573011,26.543004633683783,2024-06-22
c1416,43.487495,11.573011,22.653033242577123,2024-06-23
c1416,43.487495,11.573011,26.99932445588224,2024-06-24
c1416,43.487495,11.573011,25.2996649227501,2024-06-25
c1416,43.487495,11.573011,26.09640319793243,2024-06-26
c1416,43.487495,11.573011,27.179322226091426,2024-06-27
c1416,43.487495,11.573011,31.369790683875603,2024-06-28
c1416,43.487495,11.573011,29.521207269437785,2024-06-29
c1416,43.487495,11.573011,30.50079727554991,2024-06-30
c1416,43.487495,11.573011,25.09307140004417,2024-07-01
c1416,43.487495,11.573011,28.401139498855116,2024-07-02
c1416,43.487495,11.573011,29.985077923636062,2024-07-03
c1416,43.487495,11.573011,27.86291407999731,2024-07-04
c1416,43.487495,11.573011,27.30866884053956,2024-07-05
c1416,43.487495,11.573011,28.589379105372725,2024-07-06
c1416,43.487495,11.573011,27.14238450259043,2024-07-07
c1416,43.487495,11.573011,29.38855973149186,2024-07-08
c1416,43.487495,11.573011,29.655796519102104,2024-07-09
c1416,43.487495,11.573011,31.01973935013653,2024-07-10
c1416,43.487495,11.573011,28.888731682339944,2024-07-11
c1416,43.487495,11.573011,27.40740674692672,2024-07-12
c1416,43.487495,11.573011,30.35274283347193,2024-07-13
c1416,43.487495,11.573011,31.307197161925153,2024-07-14
c1416,43.487495,11.573011,28.69929475568593,2024-07-15
c1416,43.487495,11.573011,34.599117068248205,2024-07-16
c1416,43.487495,11.573011,33.34815377331941,2024-07-17
c1416,43.487495,11.573011,32.147152214521995,2024-07-18
c1416,43.487495,11.573011,34.65540712904262,2024-07-19
c1416,43.487495,11.573011,35.023123787699255,2024-07-20
c1416,43.487495,11.573011,30.799695229935285,2024-07-21
c1416,43.487495,11.573011,31.48219010542793,2024-07-22
c1416,43.487495,11.573011,28.99046050048195,2024-07-23
c1416,43.487495,11.573011,35.73789797116953,2024-07-24
c1416,43.487495,11.573011,39.53672418226859,2024-07-25
c1416,43.487495,11.573011,29.90228137829266,2024-07-28
c1416,43.487495,11.573011,30.922891833515298,2024-07-29
c1416,43.487495,11.573011,32.7527224930032,2024-07-31
c1416,43.487495,11.573011,29.86061273832028,2024-08-01
c1416,43.487495,11.573011,,2024-08-03
c1416,43.487495,11.573011,39.9079666444078,2024-08-04
c1416,43.487495,11.573011,36.96087968176051,2024-08-05
c1416,43.487495,11.573011,34.390650833776,2024-08-06
c1416,43.487495,11.573011,35.85623541368402,2024-08-07
c1416,43.487495,11.573011,33.399848146253326,2024-08-08
c1416,43.487495,11.573011,33.91084687639433,2024-08-09
c1416,43.487495,11.573011,34.74791598172679,2024-08-10
c1416,43.487495,11.573011,30.97057477641635,2024-08-11
c1416,43.487495,11.573011,34.69747149200644,2024-08-12
c1416,43.487495,11.573011,33.22052232445934,2024-08-13
c1416,43.487495,11.573011,32.967244244690356,2024-08-14
c1416,43.487495,11.573011,29.897112799386633,2024-08-15
c1416,43.487495,11.573011,29.839809883119443,2024-08-16
c1416,43.487495,11.573011,,2024-08-17
c1416,43.487495,11.573011,,2024-08-18
c1416,43.487495,11.573011,,2024-08-19
c1416,43.487495,11.573011,35.62272808830258,2024-08-20
c1416,43.487495,11.573011,43.19639044818283,2024-08-21
c1416,43.487495,11.573011,38.086341167511094,2024-08-22
c1416,43.487495,11.573011,35.79448215995035,2024-08-23
c1416,43.487495,11.573011,30.921855560441983,2024-08-24
c1416,43.487495,11.573011,37.72126594998178,2024-08-25
c1416,43.487495,11.573011,33.600147311337984,2024-08-26
c1416,43.487495,11.573011,,2024-08-27
c1416,43.487495,11.573011,39.65886169540149,2024-08-28
c1416,43.487495,11.573011,35.459199834176815,2024-08-29
c1416,43.487495,11.573011,36.07397091640687,2024-08-30
c1416,43.487495,11.573011,34.917543095419,2024-08-31
c1416,43.487495,11.573011,32.415194493641785,2024-09-01
c1416,43.487495,11.573011,36.35601019869623,2024-09-02
c1416,43.487495,11.573011,31.63232847595625,2024-09-03
c1416,43.487495,11.573011,32.45727804234399,2024-09-04
c1416,43.487495,11.573011,30.849235408797146,2024-09-05
c1416,43.487495,11.573011,32.27133513451689,2024-09-06
c1416,43.487495,11.573011,28.689048070003693,2024-09-07
c1416,43.487495,11.573011,,2024-09-08
c1416,43.487495,11.573011,33.6291144862877,2024-09-09
c1416,43.487495,11.573011,34.219483116561015,2024-09-10
c1416,43.487495,11.573011,35.84543158550491,2024-09-11
c1416,43.487495,11.573011,29.148045852371126,2024-09-12
c1416,43.487495,11.573011,30.72507863511712,2024-09-13
c1416,43.487495,11.573011,31.366567761340903,2024-09-14
c1416,43.487495,11.573011,34.1540907689255,2024-09-15
c1416,43.487495,11.573011,33.873621836252504,2024-09-16
c1416,43.487495,11.573011,30.40046690254811,2024-09-17
c1416,43.487495,11.573011,34.516100924855216,2024-09-18
c1416,43.487495,11.573011,34.979370648416584,2024-09-19
c1416,43.487495,11.573011,35.11470071181339,2024-09-20
c1416,43.487495,11.573011,34.65429193226145,2024-09-21
c1416,43.487495,11.573011,28.60386927651689,2024-09-22
c1416,43.487495,11.573011,25.40371929981745,2024-09-23
c1416,43.487495,11.573011,,2024-09-24
c1416,43.487495,11.573011,31.953658517825232,2024-09-25
c1416,43.487495,11.573011,29.127250216135085,2024-09-26
c1416,43.487495,11.573011,29.69955247640025,2024-09-27
c1416,43.487495,11.573011,33.413048155558194,2024-09-28
c1416,43.487495,11.573011,34.5986354029979,2024-09-29
c1416,43.487495,11.573011,31.417361821984148,2024-09-30
c1416,43.487495,11.573011,24.83084439583728,2024-10-01
c1416,43.487495,11.573011,30.835524048595317,2024-10-02
c1416,43.487495,11.573011,,2024-10-03
c1416,43.487495,11.573011,28.02333526483032,2024-10-04
c1416,43.487495,11.573011,32.32623579408962,2024-10-05
c1416,43.487495,11.573011,29.03231136341249,2024-10-06
c1416,43.487495,11.573011,31.42627111076139,2024-10-07
c1416,43.487495,11.573011,25.42937177110089,2024-10-08
c1416,43.487495,11.573011,,2024-10-09
c1416,43.487495,11.573011,26.912663799798317,2024-10-10
c1416,43.487495,11.573011,30.394724437880413,2024-10-11
c1416,43.487495,11.573011,32.750651796228766,2024-10-12
c1416,43.487495,11.573011,27.628161910276397,2024-10-13
c1416,43.487495,11.573011,27.950974459855676,2024-10-14
c1416,43.487495,11.573011,30.184928870768427,2024-10-15
c1416,43.487495,11.573011,,2024-10-16
c1416,43.487495,11.573011,25.770619389212943,2024-10-17
c1416,43.487495,11.573011,31.016700281820516,2024-10-18
c1416,43.487495,11.573011,,2024-10-19
c1416,43.487495,11.573011,30.050721340400592,2024-10-20
c1416,43.487495,11.573011,29.78282168363569,2024-10-21
c1416,43.487495,11.573011,29.56336475155028,2024-10-22
c1416,43.487495,11.573011,,2024-10-23
c1416,43.487495,11.573011,29.47234053845032,2024-10-24
c1416,43.487495,11.573011,,2024-10-25
c1416,43.487495,11.573011,28.81450996956585,2024-10-26
c1416,43.487495,11.573011,,2024-10-27
c1416,43.487495,11.573011,29.81654706779875,2024-10-28
c1416,43.487495,11.573011,31.039798623721367,2024-10-29
c1416,43.487495,11.573011,31.27976808654124,2024-10-30
c1416,43.487495,11.573011,29.120348133571134,2024-10-31
c1416,43.487495,11.573011,27.851897418872912,2024-11-02
c1416,43.487495,11.573011,30.34363503304313,2024-11-03
c1416,43.487495,11.573011,28.575332102066643,2024-11-04
c1416,43.487495,11.573011,,2024-11-05
c1416,43.487495,11.573011,28.22832657906894,2024-11-06
c1416,43.487495,11.573011,29.45180844002664,2024-11-07
c1416,43.487495,11.573011,34.731979486740244,2024-11-08
c1416,43.487495,11.573011,30.50846192538996,2024-11-09
c1416,43.487495,11.573011,31.004090768314676,2024-11-10
c1416,43.487495,11.573011,31.825433401086435,2024-11-11
c1416,43.487495,11.573011,,2024-11-12
c1416,43.487495,11.573011,31.332320710112285,2024-11-13
c1416,43.487495,11.573011,30.826270232504775,2024-11-14
c1416,43.487495,11.573011,31.27182604334332,2024-11-15
c1416,43.487495,11.573011,31.1583748428218,2024-11-16
c1416,43.487495,11.573011,28.830898573476528,2024-11-17
c1416,43.487495,11.573011,28.596731352939948,2024-11-18
c1416,43.487495,11.573011,,2024-11-19
c1416,43.487495,11.573011,,2024-11-20
c1416,43.487495,11.573011,32.27788232221673,2024-11-21
c1416,43.487495,11.573011,,2024-11-22
c1416,43.487495,11.573011,32.04455034159229,2024-11-23
c1416,43.487495,11.573011,31.02246363041031,2024-11-24
c1416,43.487495,11.573011,30.42409227557613,2024-11-25
c1416,43.487495,11.573011,28.79080486776467,2024-11-26
c1416,43.487495,11.573011,30.427520657814036,2024-11-27
c1416,43.487495,11.573011,,2024-11-28
c1416,43.487495,11.573011,32.08592565121265,2024-11-29
c1416,43.487495,11.573011,32.99001101071585,2024-11-30
c1416,43.487495,11.573011,34.753739490086964,2024-12-01
c1416,43.487495,11.573011,33.664126276947755,2024-12-02
c1416,43.487495,11.573011,,2024-12-03
c1416,43.487495,11.573011,28.401431989906605,2024-12-04
c1416,43.487495,11.573011,34.151386261894984,2024-12-05
c1416,43.487495,11.573011,32.628331887816955,2024-12-06
c1416,43.487495,11.573011,,2024-12-07
c1416,43.487495,11.573011,26.840975228567135,2024-12-08
c1416,43.487495,11.573011,33.73233853438378,2024-12-09
c1416,43.487495,11.573011,33.315076312056995,2024-12-10
c1416,43.487495,11.573011,36.68344996191047,2024-12-11
c1416,43.487495,11.573011,34.84123217916598,2024-12-12
c1416,43.487495,11.573011,29.821240858027693,2024-12-13
c1416,43.487495,11.573011,31.807546104045883,2024-12-14
c1416,43.487495,11.573011,34.1155572900214,2024-12-15
c1416,43.487495,11.573011,30.82656904644613,2024-12-16
c1416,43.487495,11.573011,34.421785919029624,2024-12-17
c1416,43.487495,11.573011,38.56219436079907,2024-12-18
c1416,43.487495,11.573011,,2024-12-19
c1416,43.487495,11.573011,26.56269806493553,2024-12-20
c1416,43.487495,11.573011,32.36285896032727,2024-12-21
c1416,43.487495,11.573011,,2024-12-22
c1416,43.487495,11.573011,27.489162056953024,2024-12-23
c1416,43.487495,11.573011,32.441985464991184,2024-12-24
c1416,43.487495,11.573011,33.383358958416316,2024-12-25
c1416,43.487495,11.573011,34.058137517114254,2024-12-26
c1416,43.487495,11.573011,32.885534682857774,2024-12-27
c1416,43.487495,11.573011,30.116676230542183,2024-12-28
c1416,43.487495,11.573011,32.713615075104805,2024-12-29
c1416,43.487495,11.573011,29.9202414546153,2024-12-30
c1416,43.487495,11.573011,31.240000436871235,2025-01-01
c1416,43.487495,11.573011,34.05298605411907,2025-01-02
c1416,43.487495,11.573011,34.338967788784565,2025-01-03
c1416,43.487495,11.573011,31.37740203486413,2025-01-04
c1416,43.487495,11.573011,29.493000568621586,2025-01-05
c1416,43.487495,11.573011,31.634148978583084,2025-01-06
c1416,43.487495,11.573011,29.03617408718955,2025-01-07
c1416,43.487495,11.573011,32.01058728995179,2025-01-08
c1416,43.487495,11.573011,29.92563481536805,2025-01-09
c1416,43.487495,11.573011,34.1907636318514,2025-01-10
c1416,43.487495,11.573011,34.04581768052871,2025-01-11
c1416,43.487495,11.573011,34.57369656016631,2025-01-12
c1416,43.487495,11.573011,32.346494626729516,2025-01-13
c1416,43.487495,11.573011,34.65042233383707,2025-01-14
c1416,43.487495,11.573011,24.195380395646374,2025-01-15
c1416,43.487495,11.573011,33.400509636393,2025-01-16
c1416,43.487495,11.573011,35.482265414931184,2025-01-17
c1416,43.487495,11.573011,32.15474804023843,2025-01-18
c1416,43.487495,11.573011,35.81490388045018,2025-01-19
c1416,43.487495,11.573011,33.20762834540337,2025-01-20
c1416,43.487495,11.573011,31.74868009749933,2025-01-21
c1416,43.487495,11.573011,28.442204289835043,2025-01-22
c1416,43.487495,11.573011,30.019360255127655,2025-01-23
c1416,43.487495,11.573011,31.519587685829716,2025-01-24
c1416,43.487495,11.573011,32.87734395107112,2025-01-25
c1416,43.487495,11.573011,30.700685479686605,2025-01-26
c1416,43.487495,11.573011,29.48530864311734,2025-01-27
c1416,43.487495,11.573011,31.230219835616055,2025-01-28
c1416,43.487495,11.573011,31.143314853760113,2025-01-29
c1416,43.487495,11.573011,,2025-01-30
c1416,43.487495,11.573011,28.491658582766703,2025-01-31
c1416,43.487495,11.573011,,2025-02-01
c1416,43.487495,11.573011,31.882704514345605,2025-02-02
c1416,43.487495,11.573011,32.35561417013982,2025-02-03
c1416,43.487495,11.573011,35.37450767687299,2025-02-04
c1416,43.487495,11.573011,29.436021478243735,2025-02-05
c1416,43.487495,11.573011,30.835622860989073,2025-02-06
c1416,43.487495,11.573011,33.356203801413,2025-02-07
c1416,43.487495,11.573011,,2025-02-08
c1416,43.487495,11.573011,36.43857253583571,2025-02-09
c1416,43.487495,11.573011,30.70095661229869,2025-02-10
c1416,43.487495,11.573011,29.10487367456287,2025-02-11
c1416,43.487495,11.573011,32.34457060262655,2025-02-12
c1416,43.487495,11.573011,32.88111882500926,2025-02-13
c1416,43.487495,11.573011,28.73825023215032,2025-02-14
c1416,43.487495,11.573011,35.95467072043956,2025-02-15
c1416,43.487495,11.573011,34.40723863607196,2025-02-16
c1416,43.487495,11.573011,32.32963537556527,2025-02-17
c1416,43.487495,11.573011,33.524098544805405,2025-02-18
c1416,43.487495,11.573011,33.276692531859915,2025-02-19
c1416,43.487495,11.573011,32.55886071663562,2025-02-20
c1416,43.487495,11.573011,33.64796643472582,2025-02-21
c1416,43.487495,11.573011,30.40907265589304,2025-02-22
c1416,43.487495,11.573011,35.11451014786365,2025-02-23
c1416,43.487495,11.573011,29.697645905702515,2025-02-24
c1416,43.487495,11.573011,28.999412075198748,2025-02-25
c1416,43.487495,11.573011,31.551850943622764,2025-02-26
c1416,43.487495,11.573011,33.97034618278858,2025-02-27
c1416,43.487495,11.573011,30.07253125762004,2025-02-28
c1416,43.487495,11.573011,31.963978730589503,2025-03-01
c1416,43.487495,11.573011,33.38467671417245,2025-03-02
c1416,43.487495,11.573011,36.080521883757335,2025-03-03
c1416,43.487495,11.573011,32.8946212484412,2025-03-04
c1416,43.487495,11.573011,34.317376692147675,2025-03-05
c1416,43.487495,11.573011,35.86648796417308,2025-03-06
c1416,43.487495,11.573011,36.208854607062726,2025-03-07
c1416,43.487495,11.573011,34.941117119676925,2025-03-08
c1416,43.487495,11.573011,28.73584629177341,2025-03-09
c1416,43.487495,11.573011,31.411652793058263,2025-03-10
c1416,43.487495,11.573011,33.13166728804087,2025-03-11
c1416,43.487495,11.573011,,2025-03-12
c1416,43.487495,11.573011,32.423888255205334,2025-03-13
c1416,43.487495,11.573011,31.106034193959037,2025-03-14
c1416,43.487495,11.573011,32.67203320115593,2025-03-15
c1416,43.487495,11.573011,30.94420313408699,2025-03-16
c1416,43.487495,11.573011,32.44856728793308,2025-03-17
c1416,43.487495,11.573011,34.44575780551891,2025-03-18
c1416,43.487495,11.573011,34.70521291207546,2025-03-19
c1416,43.487495,11.573011,33.00799348949385,2025-03-20
c1416,43.487495,11.573011,31.771014996312378,2025-03-21
c1416,43.487495,11.573011,38.361488988030416,2025-03-22
c1416,43.487495,11.573011,32.61252527334174,2025-03-24
c1416,43.487495,11.573011,30.586352769087902,2025-03-25
c1416,43.487495,11.573011,31.806213297399555,2025-03-26
c1416,43.487495,11.573011,31.75936778945108,2025-03-27
c1416,43.487495,11.573011,,2025-03-28
c1416,43.487495,11.573011,35.650997927751334,2025-03-29
c1416,43.487495,11.573011,32.122163211600835,2025-03-30
c1416,43.487495,11.573011,34.07157531687709,2025-03-31
c1416,43.487495,11.573011,33.91510889353945,2025-04-01
c1416,43.487495,11.573011,33.78110252441557,2025-04-02
c1416,43.487495,11.573011,36.238260852467754,2025-04-03
c1416,43.487495,11.573011,33.17814789971237,2025-04-04
c1416,43.487495,11.573011,30.09067441239892,2025-04-05
c1416,43.487495,11.573011,32.24612781811951,2025-04-06
c1416,43.487495,11.573011,31.495040493454727,2025-04-07
c1416,43.487495,11.573011,33.8470813696225,2025-04-08
c1416,43.487495,11.573011,31.995549941458695,2025-04-09
c1416,43.487495,11.573011,34.801555872952434,2025-04-10
c1416,43.487495,11.573011,34.66272414341329,2025-04-11
c1416,43.487495,11.573011,,2025-04-12
c1416,43.487495,11.573011,,2025-04-13
c1416,43.487495,11.573011,32.85157313529387,2025-04-14
c1416,43.487495,11.573011,30.013490925549256,2025-04-15
c1416,43.487495,11.573011,32.52400376920811,2025-04-16
c1416,43.487495,11.573011,24.98281771605091,2025-04-17
c1416,43.487495,11.573011,30.859496321362624,2025-04-18
c1416,43.487495,11.573011,26.254860487307212,2025-04-19
c1416,43.487495,11.573011,34.03650468353748,2025-04-20
c1416,43.487495,11.573011,29.444168095629205,2025-04-21
c1416,43.487495,11.573011,29.952469174671243,2025-04-22
c1416,43.487495,11.573011,28.082754769518385,2025-04-23
c1416,43.487495,11.573011,30.156840494984,2025-04-24
c1416,43.487495,11.573011,31.98160828850379,2025-04-25
c1416,43.487495,11.573011,,2025-04-26
c1416,43.487495,11.573011,31.074486302295085,2025-04-27
c1416,43.487495,11.573011,31.0207240996041,2025-04-28
c1416,43.487495,11.573011,31.622728298766965,2025-04-29
c1416,43.487495,11.573011,31.747071817380327,2025-04-30
c1416,43.487495,11.573011,31.53943012822957,2025-05-01
c1416,43.487495,11.573011,32.00131735155001,2025-05-02
c1416,43.487495,11.573011,33.6011076892032,2025-05-03
c1416,43.487495,11.573011,28.672183680368015,2025-05-04
c1416,43.487495,11.573011,31.84826156213804,2025-05-06
c1416,43.487495,11.573011,26.35946121120088,2025-05-07
c1416,43.487495,11.573011,27.22980893736829,2025-05-08
c1416,43.487495,11.573011,28.27624336185392,2025-05-09
c1416,43.487495,11.573011,31.507954928537565,2025-05-10
c1416,43.487495,11.573011,29.85533358287786,2025-05-11
c1416,43.487495,11.573011,27.624889962646375,2025-05-12
c1416,43.487495,11.573011,29.91296606402285,2025-05-13
c1416,43.487495,11.573011,30.192901068656823,2025-05-14
c1416,43.487495,11.573011,27.478476420642583,2025-05-15
c1416,43.487495,11.573011,28.27085593518658,2025-05-16
c1416,43.487495,11.573011,29.384333942534756,2025-05-17
c1416,43.487495,11.573011,31.72524570776373,2025-05-18
c1416,43.487495,11.573011,30.526432296933525,2025-05-19
c1416,43.487495,11.573011,28.523761307133483,2025-05-20
c1416,43.487495,11.573011,29.199673694771917,2025-05-21
c1416,43.487495,11.573011,31.74893736803292,2025-05-23
c1416,43.487495,11.573011,27.222984471380755,2025-05-24
c1416,43.487495,11.573011,29.94847668143609,2025-05-25
c1416,43.487495,11.573011,29.782232582657077,2025-05-26
c1416,43.487495,11.573011,32.33116589984837,2025-05-27
c1416,43.487495,11.573011,29.549146532618128,2025-05-28
c1416,43.487495,11.573011,29.80838081932426,2025-05-29
c1416,43.487495,11.573011,27.170230892189984,2025-05-30
c1416,43.487495,11.573011,26.889419887549856,2025-05-31
c1416,43.487495,11.573011,28.48756898998431,2025-06-01
c1416,43.487495,11.573011,28.631094644009135,2025-06-02
c1416,43.487495,11.573011,27.812416414949016,2025-06-03
c1416,43.487495,11.573011,28.68539678400754,2025-06-04
c1416,43.487495,11.573011,43.60311112549501,2025-06-05
c1416,43.487495,11.573011,30.71828377972317,2025-06-06
c1416,43.487495,11.573011,31.784214799415462,2025-06-07
c1416,43.487495,11.573011,33.15495252454633,2025-06-08
c1416,43.487495,11.573011,41.360744672393665,2025-06-09
c1416,43.487495,11.573011,36.251102889049065,2025-06-10
c1416,43.487495,11.573011,37.011023349562464,2025-06-11
c1416,43.487495,11.573011,38.38289178984589,2025-06-12
c1416,43.487495,11.573011,35.927932472775254,2025-06-13
c1416,43.487495,11.573011,33.65667186374813,2025-06-14
c1416,43.487495,11.573011,33.14607282191903,2025-06-15
c1416,43.487495,11.573011,29.836694943873503,2025-06-16
c1416,43.487495,11.573011,34.95035398542529,2025-06-17
c1416,43.487495,11.573011,35.56680466710778,2025-06-18
c1416,43.487495,11.573011,31.378958024268535,2025-06-19
c1416,43.487495,11.573011,32.752327811272494,2025-06-20
c1416,43.487495,11.573011,31.59669038396722,2025-06-21
c1416,43.487495,11.573011,29.215156178490208,2025-06-22
c1416,43.487495,11.573011,32.05476761515894,2025-06-23
c1416,43.487495,11.573011,30.67496083513544,2025-06-24
c1416,43.487495,11.573011,30.488998890022337,2025-06-25
c1416,43.487495,11.573011,28.676764588199696,2025-06-26
c1416,43.487495,11.573011,30.578205609258156,2025-06-27
c1416,43.487495,11.573011,30.150269884367233,2025-06-28
c1416,43.487495,11.573011,24.13703677133027,2025-06-29
c1416,43.487495,11.573011,26.89368784153711,2025-06-30
c1416,43.487495,11.573011,27.39605417051518,2025-07-01
c1416,43.487495,11.573011,25.41644442716097,2025-07-02
c1416,43.487495,11.573011,26.897577199763905,2025-07-03
c1416,43.487495,11.573011,30.66723275259437,2025-07-04
c1416,43.487495,11.573011,30.835460242519815,2025-07-05
c1416,43.487495,11.573011,,2025-07-06
c1416,43.487495,11.573011,30.60867671614162,2025-07-07
c1416,43.487495,11.573011,30.302751266563845,2025-07-08
c1416,43.487495,11.573011,33.29866833974196,2025-07-09
c1416,43.487495,11.573011,30.345778959534776,2025-07-10
c1416,43.487495,11.573011,27.955919367371987,2025-07-11
c1416,43.487495,11.573011,28.55367154615179,2025-07-12
c1416,43.487495,11.573011,30.06289876545136,2025-07-13
c1416,43.487495,11.573011,37.82897294688147,2025-07-14
c1416,43.487495,11.573011,33.15190961685582,2025-07-15
c1416,43.487495,11.573011,30.7627128388262,2025-07-16
c1416,43.487495,11.573011,30.86560310642424,2025-07-17
c1416,43.487495,11.573011,28.244023456419267,2025-07-18
c1416,43.487495,11.573011,29.30513080327983,2025-07-19
c1416,43.487495,11.573011,32.358037239460636,2025-07-20
c1416,43.487495,11.573011,29.04080832055574,2025-07-21
c1416,43.487495,11.573011,28.944309282418015,2025-07-22
c1416,43.487495,11.573011,27.12709289435977,2025-07-23
c1416,43.487495,11.573011,27.608739075389575,2025-07-24
c1416,43.487495,11.573011,33.23451504079666,2025-07-25
c1416,43.487495,11.573011,29.915128024671368,2025-07-26
c1416,43.487495,11.573011,30.91291323826994,2025-07-27
c1416,43.487495,11.573011,,2025-07-28
c1416,43.487495,11.573011,32.91964509164896,2025-07-29
c1416,43.487495,11.573011,36.820529268767054,2025-07-30
c1416,43.487495,11.573011,30.658799013736576,2025-07-31
c1416,43.487495,11.573011,31.537213139089324,2025-08-01
c1416,43.487495,11.573011,31.694128098538496,2025-08-02
c1416,43.487495,11.573011,30.188282934063945,2025-08-03
c1416,43.487495,11.573011,30.0064591026976,2025-08-04
c1416,43.487495,11.573011,30.553927155561205,2025-08-05
c1416,43.487495,11.573011,49.65136791532825,2025-08-06
c1416,43.487495,11.573011,41.38861568922163,2025-08-07
c1416,43.487495,11.573011,33.51454702316326,2025-08-08
c1416,43.487495,11.573011,29.778318956598326,2025-08-09
c1416,43.487495,11.573011,33.620996426101556,2025-08-10
c1416,43.487495,11.573011,30.741561578954233,2025-08-11
c1416,43.487495,11.573011,30.836018805915515,2025-08-12
c1416,43.487495,11.573011,29.370580793189987,2025-08-13
c1416,43.487495,11.573011,36.3866233087243,2025-08-14
c1416,43.487495,11.573011,35.49449933359278,2025-08-15
c1416,43.487495,11.573011,33.44352886345148,2025-08-16
c1416,43.487495,11.573011,35.80244715767493,2025-08-17
c1416,43.487495,11.573011,33.06870405257836,2025-08-18
c1416,43.487495,11.573011,36.32257413712925,2025-08-19
c1416,43.487495,11.573011,32.28530251017898,2025-08-20
c1416,43.487495,11.573011,45.29725592800397,2025-08-21
c1416,43.487495,11.573011,38.79808807306309,2025-08-22
c1416,43.487495,11.573011,32.01264688914108,2025-08-23
c1416,43.487495,11.573011,30.942288372618364,2025-08-24
c1416,43.487495,11.573011,26.448847137802044,2025-08-25
c1416,43.487495,11.573011,34.43897006148714,2025-08-26
c1416,43.487495,11.573011,33.544293132887844,2025-08-27
c1416,43.487495,11.573011,28.84449911217814,2025-08-28
c1416,43.487495,11.573011,26.588758591179992,2025-08-29
c1416,43.487495,11.573011,27.846994256683132,2025-08-30
c1416,43.487495,11.573011,28.031756029791296,2025-08-31
c1416,43.487495,11.573011,26.316907335504258,2025-09-01
c1416,43.487495,11.573011,26.45979881593692,2025-09-02
c1416,43.487495,11.573011,27.733013646364967,2025-09-03
c1416,43.487495,11.573011,24.68763719466814,2025-09-04
c1416,43.487495,11.573011,30.57081906640951,2025-09-05
c1416,43.487495,11.573011,31.49550072016059,2025-09-06
c1416,43.487495,11.573011,32.49406642276794,2025-09-07
c1416,43.487495,11.573011,,2025-09-08
c1416,43.487495,11.573011,25.068929263642723,2025-09-09
c1416,43.487495,11.573011,,2025-09-10
c1416,43.487495,11.573011,30.79891617013514,2025-09-11
c1416,43.487495,11.573011,31.578922994002628,2025-09-12
c1416,43.487495,11.573011,29.154541182400877,2025-09-13
c1416,43.487495,11.573011,30.063850759940525,2025-09-14
c1416,43.487495,11.573011,29.596668897548227,2025-09-15
c1416,43.487495,11.573011,31.680533348896144,2025-09-16
c1416,43.487495,11.573011,27.33079420277363,2025-09-17
c1416,43.487495,11.573011,27.90890793471281,2025-09-18
c1416,43.487495,11.573011,26.36424572408438,2025-09-19
c1416,43.487495,11.573011,24.48594454557313,2025-09-20
c1416,43.487495,11.573011,25.63549169298609,2025-09-21
c1416,43.487495,11.573011,29.506630780110516,2025-09-22
c1416,43.487495,11.573011,29.71161776645056,2025-09-23
c1416,43.487495,11.573011,29.09226168780831,2025-09-24
c1416,43.487495,11.573011,29.424472362128256,2025-09-25
c1416,43.487495,11.573011,26.514626185736137,2025-09-26
c1416,43.487495,11.573011,30.30602221445656,2025-09-27
c1416,43.487495,11.573011,28.73024837274256,2025-09-28
c1416,43.487495,11.573011,27.932968844785375,2025-09-29
c1416,43.487495,11.573011,26.023285042384135,2025-09-30
c1416,43.487495,11.573011,28.48001119707623,2025-10-01
c1416,43.487495,11.573011,31.31933950159958,2025-10-02
c1416,43.487495,11.573011,26.081592846298104,2025-10-03
c1416,43.487495,11.573011,26.523800944193805,2025-10-04
c1416,43.487495,11.573011,29.284148023035502,2025-10-05
c1416,43.487495,11.573011,27.664588362817607,2025-10-06
c1416,43.487495,11.573011,29.184592640785972,2025-10-07
c1416,43.487495,11.573011,26.903128893851413,2025-10-08
c1416,43.487495,11.573011,,2025-10-09
c1416,43.487495,11.573011,28.54420117240226,2025-10-10
c1416,43.487495,11.573011,28.13947536071928,2025-10-11
c1416,43.487495,11.573011,28.832138117955584,2025-10-12
c1416,43.487495,11.573011,27.68791832551702,2025-10-13
c1416,43.487495,11.573011,26.988906016768706,2025-10-14
c1416,43.487495,11.573011,26.52563052261924,2025-10-15
c1416,43.487495,11.573011,26.06572782119804,2025-10-16
c1416,43.487495,11.573011,26.45597448588539,2025-10-17
c1416,43.487495,11.573011,27.135829943115347,2025-10-18
c1416,43.487495,11.573011,20.540221008530192,2025-10-19
c1416,43.487495,11.573011,24.037791777246316,2025-10-20
