cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,31.978251986346137,2024-07-13
c1712,45.064072,16.369142,32.66960695958729,2024-07-14
c1712,45.064072,16.369142,31.14918430996871,2024-07-15
c1712,45.064072,16.369142,31.435311544144067,2024-07-16
c1712,45.064072,16.369142,38.445542700881504,2024-07-17
c1712,45.064072,16.369142,36.924598911664816,2024-07-18
c1712,45.064072,16.369142,35.904822782990806,2024-07-19
c1712,45.064072,16.369142,,2024-07-20
c1712,45.064072,16.369142,32.87222237044519,2024-07-21
c1712,45.064072,16.369142,33.86480863114596,2024-07-22
c1712,45.064072,16.369142,33.432596832643476,2024-07-23
c1712,45.064072,16.369142,32.65190862879835,2024-07-24
c1712,45.064072,16.369142,52.91565940765109,2024-07-25
c1712,45.064072,16.369142,32.288818930083515,2024-07-28
c1712,45.064072,16.369142,38.33819425469019,2024-07-29
c1712,45.064072,16.369142,30.95193490213215,2024-07-31
c1712,45.064072,16.369142,33.30280213642529,2024-08-01
c1712,45.064072,16.369142,32.46300055458337,2024-08-03
c1712,45.064072,16.369142,,2024-08-04
c1712,45.064072,16.369142,41.98571307606758,2024-08-05
c1712,45.064072,16.369142,34.001195414296895,2024-08-06
c1712,45.064072,16.369142,34.20841085229059,2024-08-07
c1712,45.064072,16.369142,39.5412471193389,2024-08-08
c1712,45.064072,16.369142,43.904911982043664,2024-08-09
c1712,45.064072,16.369142,34.51559430886944,2024-08-10
c1712,45.064072,16.369142,32.43594823793513,2024-08-11
c1712,45.064072,16.369142,34.537153342610466,2024-08-12
c1712,45.064072,16.369142,35.85215559674296,2024-08-13
c1712,45.064072,16.369142,35.5628328150383,2024-08-14
c1712,45.064072,16.369142,34.771750123660674,2024-08-15
c1712,45.064072,16.369142,36.5949792756242,2024-08-16
c1712,45.064072,16.369142,,2024-08-17
c1712,45.064072,16.369142,34.821871665859696,2024-08-18
c1712,45.064072,16.369142,33.25901271459922,2024-08-19
c1712,45.064072,16.369142,32.83051079775589,2024-08-20
c1712,45.064072,16.369142,36.299894604587394,2024-08-21
c1712,45.064072,16.369142,45.282464428642974,2024-08-22
c1712,45.064072,16.369142,38.479226399507134,2024-08-23
c1712,45.064072,16.369142,37.48599920593538,2024-08-24
c1712,45.064072,16.369142,37.999226304271055,2024-08-25
c1712,45.064072,16.369142,38.8943186640654,2024-08-26
c1712,45.064072,16.369142,37.944956460200075,2024-08-27
c1712,45.064072,16.369142,41.194257794787816,2024-08-28
c1712,45.064072,16.369142,39.08970080298215,2024-08-29
c1712,45.064072,16.369142,36.16561859672285,2024-08-30
c1712,45.064072,16.369142,37.77748334899308,2024-08-31
c1712,45.064072,16.369142,37.992030548954254,2024-09-01
c1712,45.064072,16.369142,35.15011950393354,2024-09-02
c1712,45.064072,16.369142,38.38447946176834,2024-09-03
c1712,45.064072,16.369142,39.2999258771953,2024-09-04
c1712,45.064072,16.369142,35.31515485249629,2024-09-05
c1712,45.064072,16.369142,31.699658754285096,2024-09-06
c1712,45.064072,16.369142,34.560033443124524,2024-09-07
c1712,45.064072,16.369142,29.04122611676628,2024-09-08
c1712,45.064072,16.369142,,2024-09-09
c1712,45.064072,16.369142,37.85217547620798,2024-09-10
c1712,45.064072,16.369142,37.18445104328454,2024-09-11
c1712,45.064072,16.369142,,2024-09-12
c1712,45.064072,16.369142,33.22553993977851,2024-09-13
c1712,45.064072,16.369142,29.522290370414066,2024-09-14
c1712,45.064072,16.369142,37.403190904900654,2024-09-15
c1712,45.064072,16.369142,,2024-09-16
c1712,45.064072,16.369142,,2024-09-17
c1712,45.064072,16.369142,36.522165906997735,2024-09-18
c1712,45.064072,16.369142,34.22881338597523,2024-09-19
c1712,45.064072,16.369142,35.60472855255045,2024-09-20
c1712,45.064072,16.369142,34.68230881787138,2024-09-21
c1712,45.064072,16.369142,36.77599693750738,2024-09-22
c1712,45.064072,16.369142,34.076212586876196,2024-09-23
c1712,45.064072,16.369142,,2024-09-24
c1712,45.064072,16.369142,34.1397251186055,2024-09-25
c1712,45.064072,16.369142,30.858258676973257,2024-09-26
c1712,45.064072,16.369142,31.11100741620325,2024-09-27
c1712,45.064072,16.369142,,2024-09-28
c1712,45.064072,16.369142,34.09748366366083,2024-09-29
c1712,45.064072,16.369142,32.74860438178808,2024-09-30
c1712,45.064072,16.369142,30.989683153906075,2024-10-01
c1712,45.064072,16.369142,,2024-10-02
c1712,45.064072,16.369142,,2024-10-03
c1712,45.064072,16.369142,30.16428614551488,2024-10-04
c1712,45.064072,16.369142,30.07413514654694,2024-10-05
c1712,45.064072,16.369142,32.528593149121676,2024-10-06
c1712,45.064072,16.369142,27.668557652749897,2024-10-07
c1712,45.064072,16.369142,31.03480621795062,2024-10-08
c1712,45.064072,16.369142,30.835374389460736,2024-10-09
c1712,45.064072,16.369142,28.19044584302025,2024-10-10
c1712,45.064072,16.369142,32.23985933186975,2024-10-11
c1712,45.064072,16.369142,32.46104805909961,2024-10-12
c1712,45.064072,16.369142,,2024-10-13
c1712,45.064072,16.369142,29.33394853028542,2024-10-14
c1712,45.064072,16.369142,34.53610882302341,2024-10-15
c1712,45.064072,16.369142,30.8951953589892,2024-10-16
c1712,45.064072,16.369142,28.330328140461212,2024-10-17
c1712,45.064072,16.369142,30.28490139803909,2024-10-18
c1712,45.064072,16.369142,29.56932315236964,2024-10-19
c1712,45.064072,16.369142,33.12784694067728,2024-10-20
c1712,45.064072,16.369142,34.13586487806839,2024-10-21
c1712,45.064072,16.369142,29.29350418366073,2024-10-22
c1712,45.064072,16.369142,28.621994008176248,2024-10-23
c1712,45.064072,16.369142,31.402840657852096,2024-10-24
c1712,45.064072,16.369142,,2024-10-25
c1712,45.064072,16.369142,29.36228594261367,2024-10-26
c1712,45.064072,16.369142,29.844500800286465,2024-10-27
c1712,45.064072,16.369142,32.58931248216468,2024-10-28
c1712,45.064072,16.369142,31.062900737308716,2024-10-29
c1712,45.064072,16.369142,30.11052073208769,2024-10-30
c1712,45.064072,16.369142,31.415153987571564,2024-10-31
c1712,45.064072,16.369142,30.302255261627927,2024-11-02
c1712,45.064072,16.369142,,2024-11-03
c1712,45.064072,16.369142,31.011371278362247,2024-11-04
c1712,45.064072,16.369142,29.837986303788988,2024-11-05
c1712,45.064072,16.369142,32.52052981089025,2024-11-06
c1712,45.064072,16.369142,32.876317471644434,2024-11-07
c1712,45.064072,16.369142,30.521304801084817,2024-11-08
c1712,45.064072,16.369142,32.13120488707115,2024-11-09
c1712,45.064072,16.369142,,2024-11-10
c1712,45.064072,16.369142,31.867102039083868,2024-11-11
c1712,45.064072,16.369142,,2024-11-12
c1712,45.064072,16.369142,31.563192130763944,2024-11-13
c1712,45.064072,16.369142,28.578671399728567,2024-11-14
c1712,45.064072,16.369142,31.36222222332285,2024-11-15
c1712,45.064072,16.369142,34.74700748224343,2024-11-16
c1712,45.064072,16.369142,33.20468481313179,2024-11-17
c1712,45.064072,16.369142,30.43684746457837,2024-11-18
c1712,45.064072,16.369142,,2024-11-19
c1712,45.064072,16.369142,,2024-11-20
c1712,45.064072,16.369142,32.11739131243419,2024-11-21
c1712,45.064072,16.369142,,2024-11-22
c1712,45.064072,16.369142,33.84980455937308,2024-11-23
c1712,45.064072,16.369142,30.71816830658671,2024-11-24
c1712,45.064072,16.369142,32.2834740541685,2024-11-25
c1712,45.064072,16.369142,31.702999508816475,2024-11-26
c1712,45.064072,16.369142,30.70126516293977,2024-11-27
c1712,45.064072,16.369142,33.584012704392194,2024-11-28
c1712,45.064072,16.369142,31.880566375076302,2024-11-29
c1712,45.064072,16.369142,34.76814379003515,2024-11-30
c1712,45.064072,16.369142,32.85831362655849,2024-12-01
c1712,45.064072,16.369142,34.540207113699346,2024-12-02
c1712,45.064072,16.369142,,2024-12-03
c1712,45.064072,16.369142,32.13648461771187,2024-12-04
c1712,45.064072,16.369142,35.9214179101332,2024-12-05
c1712,45.064072,16.369142,,2024-12-06
c1712,45.064072,16.369142,32.95363775638261,2024-12-07
c1712,45.064072,16.369142,,2024-12-08
c1712,45.064072,16.369142,30.51213571626902,2024-12-09
c1712,45.064072,16.369142,32.07171673685742,2024-12-10
c1712,45.064072,16.369142,35.0270586420357,2024-12-11
c1712,45.064072,16.369142,33.12517308646981,2024-12-12
c1712,45.064072,16.369142,33.15560038276623,2024-12-13
c1712,45.064072,16.369142,34.485651918300654,2024-12-14
c1712,45.064072,16.369142,34.86548171742489,2024-12-15
c1712,45.064072,16.369142,32.874206436882815,2024-12-16
c1712,45.064072,16.369142,33.225983106170474,2024-12-17
c1712,45.064072,16.369142,,2024-12-18
c1712,45.064072,16.369142,31.86977231942921,2024-12-19
c1712,45.064072,16.369142,34.08043607754145,2024-12-20
c1712,45.064072,16.369142,34.72120807314469,2024-12-21
c1712,45.064072,16.369142,30.462110417514264,2024-12-22
c1712,45.064072,16.369142,,2024-12-23
c1712,45.064072,16.369142,,2024-12-24
c1712,45.064072,16.369142,32.85223623391018,2024-12-25
c1712,45.064072,16.369142,35.912399898611106,2024-12-26
c1712,45.064072,16.369142,35.68322329390006,2024-12-27
c1712,45.064072,16.369142,35.76302037517451,2024-12-28
c1712,45.064072,16.369142,34.85446292240275,2024-12-29
c1712,45.064072,16.369142,34.6721189030128,2024-12-30
c1712,45.064072,16.369142,36.88231334854527,2025-01-01
c1712,45.064072,16.369142,32.307612286567974,2025-01-02
c1712,45.064072,16.369142,,2025-01-03
c1712,45.064072,16.369142,32.67835247373837,2025-01-04
c1712,45.064072,16.369142,37.10069004815879,2025-01-05
c1712,45.064072,16.369142,,2025-01-06
c1712,45.064072,16.369142,,2025-01-07
c1712,45.064072,16.369142,32.56579408540503,2025-01-08
c1712,45.064072,16.369142,35.58142860370584,2025-01-09
c1712,45.064072,16.369142,30.55349416249311,2025-01-10
c1712,45.064072,16.369142,33.61866262060654,2025-01-11
c1712,45.064072,16.369142,39.08485335439885,2025-01-12
c1712,45.064072,16.369142,35.226518748881645,2025-01-13
c1712,45.064072,16.369142,36.476594827577415,2025-01-14
c1712,45.064072,16.369142,31.884583351937984,2025-01-15
c1712,45.064072,16.369142,29.96752877869587,2025-01-16
c1712,45.064072,16.369142,34.70093991217782,2025-01-17
c1712,45.064072,16.369142,31.38172416187609,2025-01-18
c1712,45.064072,16.369142,30.97845013562054,2025-01-19
c1712,45.064072,16.369142,32.875863894485725,2025-01-20
c1712,45.064072,16.369142,36.986265923769125,2025-01-21
c1712,45.064072,16.369142,40.59460780857081,2025-01-22
c1712,45.064072,16.369142,31.996872264158487,2025-01-23
c1712,45.064072,16.369142,34.896615878521224,2025-01-24
c1712,45.064072,16.369142,30.302340209056453,2025-01-25
c1712,45.064072,16.369142,,2025-01-26
c1712,45.064072,16.369142,,2025-01-27
c1712,45.064072,16.369142,,2025-01-28
c1712,45.064072,16.369142,36.20776506960074,2025-01-29
c1712,45.064072,16.369142,34.1781177837269,2025-01-30
c1712,45.064072,16.369142,31.87556623554594,2025-01-31
c1712,45.064072,16.369142,31.63431189291032,2025-02-01
c1712,45.064072,16.369142,37.37385312393198,2025-02-02
c1712,45.064072,16.369142,32.74434332623199,2025-02-03
c1712,45.064072,16.369142,37.07554382541919,2025-02-04
c1712,45.064072,16.369142,34.35390151761836,2025-02-05
c1712,45.064072,16.369142,33.565165010429276,2025-02-06
c1712,45.064072,16.369142,38.87749715514219,2025-02-07
c1712,45.064072,16.369142,,2025-02-08
c1712,45.064072,16.369142,43.67060789169968,2025-02-09
c1712,45.064072,16.369142,35.13528490761033,2025-02-10
c1712,45.064072,16.369142,31.413837844215955,2025-02-11
c1712,45.064072,16.369142,29.21075932966008,2025-02-12
c1712,45.064072,16.369142,36.87116668280858,2025-02-13
c1712,45.064072,16.369142,30.207994679421212,2025-02-14
c1712,45.064072,16.369142,,2025-02-15
c1712,45.064072,16.369142,34.44485435823475,2025-02-16
c1712,45.064072,16.369142,,2025-02-17
c1712,45.064072,16.369142,36.17777748910687,2025-02-18
c1712,45.064072,16.369142,37.31763391788263,2025-02-19
c1712,45.064072,16.369142,40.159661734009894,2025-02-20
c1712,45.064072,16.369142,38.10042890132619,2025-02-21
c1712,45.064072,16.369142,39.63483047548763,2025-02-22
c1712,45.064072,16.369142,37.31155289637956,2025-02-23
c1712,45.064072,16.369142,33.79970889869972,2025-02-24
c1712,45.064072,16.369142,,2025-02-25
c1712,45.064072,16.369142,34.14800286406958,2025-02-26
c1712,45.064072,16.369142,35.07074890856773,2025-02-27
c1712,45.064072,16.369142,36.2083325784602,2025-02-28
c1712,45.064072,16.369142,34.31457738344034,2025-03-01
c1712,45.064072,16.369142,34.86277518502251,2025-03-02
c1712,45.064072,16.369142,36.099159576681714,2025-03-03
c1712,45.064072,16.369142,36.779673144855565,2025-03-04
c1712,45.064072,16.369142,35.96612260595866,2025-03-05
c1712,45.064072,16.369142,38.822770241578326,2025-03-06
c1712,45.064072,16.369142,33.156512222440405,2025-03-07
c1712,45.064072,16.369142,39.277511126832614,2025-03-08
c1712,45.064072,16.369142,37.06917537633775,2025-03-09
c1712,45.064072,16.369142,,2025-03-10
c1712,45.064072,16.369142,35.167387275220136,2025-03-11
c1712,45.064072,16.369142,35.263020505433516,2025-03-12
c1712,45.064072,16.369142,31.57550156197856,2025-03-13
c1712,45.064072,16.369142,32.88835947513087,2025-03-14
c1712,45.064072,16.369142,30.601654244734892,2025-03-15
c1712,45.064072,16.369142,34.169678996835046,2025-03-16
c1712,45.064072,16.369142,35.39799840249308,2025-03-17
c1712,45.064072,16.369142,36.48872875660244,2025-03-18
c1712,45.064072,16.369142,34.88461383201124,2025-03-19
c1712,45.064072,16.369142,34.47147539392251,2025-03-20
c1712,45.064072,16.369142,,2025-03-21
c1712,45.064072,16.369142,37.43127037835641,2025-03-22
c1712,45.064072,16.369142,39.22470286701051,2025-03-24
c1712,45.064072,16.369142,35.58685315960704,2025-03-25
c1712,45.064072,16.369142,32.49255297697717,2025-03-26
c1712,45.064072,16.369142,,2025-03-27
c1712,45.064072,16.369142,34.266617766265156,2025-03-28
c1712,45.064072,16.369142,30.80677239654397,2025-03-29
c1712,45.064072,16.369142,,2025-03-30
c1712,45.064072,16.369142,30.850905420713744,2025-03-31
c1712,45.064072,16.369142,32.85893333132687,2025-04-01
c1712,45.064072,16.369142,36.499815651569754,2025-04-02
c1712,45.064072,16.369142,33.4558950253034,2025-04-03
c1712,45.064072,16.369142,36.106876036490334,2025-04-04
c1712,45.064072,16.369142,35.457663635750144,2025-04-05
c1712,45.064072,16.369142,31.794734971821608,2025-04-06
c1712,45.064072,16.369142,33.23167661125237,2025-04-07
c1712,45.064072,16.369142,,2025-04-08
c1712,45.064072,16.369142,36.51617879697177,2025-04-09
c1712,45.064072,16.369142,36.03362496497722,2025-04-10
c1712,45.064072,16.369142,33.31892417574777,2025-04-11
c1712,45.064072,16.369142,35.855050244316566,2025-04-12
c1712,45.064072,16.369142,36.176457898488934,2025-04-13
c1712,45.064072,16.369142,34.68480027168986,2025-04-14
c1712,45.064072,16.369142,34.44315693617542,2025-04-15
c1712,45.064072,16.369142,31.70582639958714,2025-04-16
c1712,45.064072,16.369142,,2025-04-17
c1712,45.064072,16.369142,30.097937978415057,2025-04-18
c1712,45.064072,16.369142,31.0373553096543,2025-04-19
c1712,45.064072,16.369142,35.213480962896256,2025-04-20
c1712,45.064072,16.369142,32.32034561761346,2025-04-21
c1712,45.064072,16.369142,33.16013382764961,2025-04-22
c1712,45.064072,16.369142,32.19487770064744,2025-04-23
c1712,45.064072,16.369142,30.659937866922117,2025-04-24
c1712,45.064072,16.369142,31.713284985108036,2025-04-25
c1712,45.064072,16.369142,32.805385922514944,2025-04-26
c1712,45.064072,16.369142,34.59167162268914,2025-04-27
c1712,45.064072,16.369142,33.92580495237663,2025-04-28
c1712,45.064072,16.369142,33.79303745849948,2025-04-29
c1712,45.064072,16.369142,30.64191235189626,2025-04-30
c1712,45.064072,16.369142,33.08160189717961,2025-05-01
c1712,45.064072,16.369142,30.929952097879003,2025-05-02
c1712,45.064072,16.369142,33.17878137954671,2025-05-03
c1712,45.064072,16.369142,33.6740574198972,2025-05-04
c1712,45.064072,16.369142,24.533713614729887,2025-05-06
c1712,45.064072,16.369142,28.87235484550324,2025-05-07
c1712,45.064072,16.369142,23.2680073345572,2025-05-08
c1712,45.064072,16.369142,30.794019124720123,2025-05-09
c1712,45.064072,16.369142,31.335566651349932,2025-05-10
c1712,45.064072,16.369142,32.31440153749468,2025-05-11
c1712,45.064072,16.369142,,2025-05-12
c1712,45.064072,16.369142,32.64667009250814,2025-05-13
c1712,45.064072,16.369142,30.71093020163751,2025-05-14
c1712,45.064072,16.369142,30.30980262855591,2025-05-15
c1712,45.064072,16.369142,27.455590772507552,2025-05-16
c1712,45.064072,16.369142,30.54888558816889,2025-05-17
c1712,45.064072,16.369142,29.243467679297964,2025-05-18
c1712,45.064072,16.369142,30.281812207379073,2025-05-19
c1712,45.064072,16.369142,32.06427350951991,2025-05-20
c1712,45.064072,16.369142,27.675384578528295,2025-05-21
c1712,45.064072,16.369142,24.434865458634373,2025-05-23
c1712,45.064072,16.369142,29.983646160146513,2025-05-24
c1712,45.064072,16.369142,32.49837214663694,2025-05-25
c1712,45.064072,16.369142,29.62730938558246,2025-05-26
c1712,45.064072,16.369142,30.70029086067488,2025-05-27
c1712,45.064072,16.369142,29.030294816361646,2025-05-28
c1712,45.064072,16.369142,30.83584380125008,2025-05-29
c1712,45.064072,16.369142,29.393248276040826,2025-05-30
c1712,45.064072,16.369142,27.337046500048345,2025-05-31
c1712,45.064072,16.369142,28.423857186402596,2025-06-01
c1712,45.064072,16.369142,29.300185227035023,2025-06-02
c1712,45.064072,16.369142,26.013462435995095,2025-06-03
c1712,45.064072,16.369142,27.627927441302468,2025-06-04
c1712,45.064072,16.369142,32.41065549032219,2025-06-05
c1712,45.064072,16.369142,33.271319189138126,2025-06-06
c1712,45.064072,16.369142,26.70843087919091,2025-06-07
c1712,45.064072,16.369142,30.49108204656555,2025-06-08
c1712,45.064072,16.369142,38.86751403430562,2025-06-09
c1712,45.064072,16.369142,38.49287851758429,2025-06-10
c1712,45.064072,16.369142,41.837901612504766,2025-06-11
c1712,45.064072,16.369142,42.71094262822203,2025-06-12
c1712,45.064072,16.369142,38.354014688991654,2025-06-13
c1712,45.064072,16.369142,36.88830132458551,2025-06-14
c1712,45.064072,16.369142,32.07118999613203,2025-06-15
c1712,45.064072,16.369142,32.06879400852223,2025-06-16
c1712,45.064072,16.369142,,2025-06-17
c1712,45.064072,16.369142,33.25551168326515,2025-06-18
c1712,45.064072,16.369142,33.665198874952864,2025-06-19
c1712,45.064072,16.369142,32.297987594385354,2025-06-20
c1712,45.064072,16.369142,39.43093559552096,2025-06-21
c1712,45.064072,16.369142,33.028962538228186,2025-06-22
c1712,45.064072,16.369142,30.85551546030511,2025-06-23
c1712,45.064072,16.369142,29.588351672891992,2025-06-24
c1712,45.064072,16.369142,31.10463830240256,2025-06-25
c1712,45.064072,16.369142,31.643794546816434,2025-06-26
c1712,45.064072,16.369142,26.29477670552609,2025-06-27
c1712,45.064072,16.369142,30.929426758433824,2025-06-28
c1712,45.064072,16.369142,26.699782764169793,2025-06-29
c1712,45.064072,16.369142,29.647587350210124,2025-06-30
c1712,45.064072,16.369142,,2025-07-01
c1712,45.064072,16.369142,26.65475270568055,2025-07-02
c1712,45.064072,16.369142,29.077327191960585,2025-07-03
c1712,45.064072,16.369142,30.35430834365596,2025-07-04
c1712,45.064072,16.369142,31.898625321841216,2025-07-05
c1712,45.064072,16.369142,28.955930633312025,2025-07-06
c1712,45.064072,16.369142,26.93106049796777,2025-07-07
c1712,45.064072,16.369142,30.308523122450527,2025-07-08
c1712,45.064072,16.369142,30.61858096117564,2025-07-09
c1712,45.064072,16.369142,29.996321948399608,2025-07-10
c1712,45.064072,16.369142,30.09972486508732,2025-07-11
c1712,45.064072,16.369142,34.074158464464034,2025-07-12
c1712,45.064072,16.369142,26.849099156236875,2025-07-13
c1712,45.064072,16.369142,34.42482491075937,2025-07-14
c1712,45.064072,16.369142,34.583316018444556,2025-07-15
c1712,45.064072,16.369142,35.847629090625,2025-07-16
c1712,45.064072,16.369142,32.805088910856654,2025-07-17
c1712,45.064072,16.369142,33.50922798182042,2025-07-18
c1712,45.064072,16.369142,29.597299086030464,2025-07-19
c1712,45.064072,16.369142,31.04556040278752,2025-07-20
c1712,45.064072,16.369142,30.54080867099083,2025-07-21
c1712,45.064072,16.369142,32.305989912424465,2025-07-22
c1712,45.064072,16.369142,32.22852622717995,2025-07-23
c1712,45.064072,16.369142,29.860814562544014,2025-07-24
c1712,45.064072,16.369142,31.452682906627498,2025-07-25
c1712,45.064072,16.369142,28.03459375535909,2025-07-26
c1712,45.064072,16.369142,32.51465566582852,2025-07-27
c1712,45.064072,16.369142,30.679298710636708,2025-07-28
c1712,45.064072,16.369142,,2025-07-29
c1712,45.064072,16.369142,35.34737732152881,2025-07-30
c1712,45.064072,16.369142,34.5769480506994,2025-07-31
c1712,45.064072,16.369142,36.186062631482805,2025-08-01
c1712,45.064072,16.369142,36.04519549807255,2025-08-02
c1712,45.064072,16.369142,31.818554505744167,2025-08-03
c1712,45.064072,16.369142,34.42442408931843,2025-08-04
c1712,45.064072,16.369142,32.67015094690076,2025-08-05
c1712,45.064072,16.369142,63.40488113284729,2025-08-06
c1712,45.064072,16.369142,48.85899574394853,2025-08-07
c1712,45.064072,16.369142,36.01322492213129,2025-08-08
c1712,45.064072,16.369142,33.616041601276635,2025-08-09
c1712,45.064072,16.369142,30.770069871288072,2025-08-10
c1712,45.064072,16.369142,32.99432755368614,2025-08-11
c1712,45.064072,16.369142,30.920658312475982,2025-08-12
c1712,45.064072,16.369142,35.65039543609909,2025-08-13
c1712,45.064072,16.369142,30.27387784163919,2025-08-14
c1712,45.064072,16.369142,33.18362372158849,2025-08-15
c1712,45.064072,16.369142,32.96525777451686,2025-08-16
c1712,45.064072,16.369142,38.8040616021694,2025-08-17
c1712,45.064072,16.369142,36.84300059976931,2025-08-18
c1712,45.064072,16.369142,35.39990554742159,2025-08-19
c1712,45.064072,16.369142,34.84657056489981,2025-08-20
c1712,45.064072,16.369142,33.25985195264902,2025-08-21
c1712,45.064072,16.369142,37.906073459828605,2025-08-22
c1712,45.064072,16.369142,35.17195429763943,2025-08-23
c1712,45.064072,16.369142,33.07611173925898,2025-08-24
c1712,45.064072,16.369142,35.35644904032613,2025-08-25
c1712,45.064072,16.369142,30.638188642322245,2025-08-26
c1712,45.064072,16.369142,32.663640188338725,2025-08-27
c1712,45.064072,16.369142,30.34601243004517,2025-08-28
c1712,45.064072,16.369142,,2025-08-29
c1712,45.064072,16.369142,30.83406692179845,2025-08-30
c1712,45.064072,16.369142,31.291335972805744,2025-08-31
c1712,45.064072,16.369142,28.077137051940284,2025-09-01
c1712,45.064072,16.369142,35.04693960349433,2025-09-02
c1712,45.064072,16.369142,29.49927899958694,2025-09-03
c1712,45.064072,16.369142,29.480920985441493,2025-09-04
c1712,45.064072,16.369142,27.19740669481425,2025-09-05
c1712,45.064072,16.369142,33.06823863876913,2025-09-06
c1712,45.064072,16.369142,,2025-09-07
c1712,45.064072,16.369142,34.1191794040626,2025-09-08
c1712,45.064072,16.369142,30.788518866671915,2025-09-09
c1712,45.064072,16.369142,28.031795598660036,2025-09-10
c1712,45.064072,16.369142,26.356756651006805,2025-09-11
c1712,45.064072,16.369142,37.05099352207869,2025-09-12
c1712,45.064072,16.369142,29.719622559799955,2025-09-13
c1712,45.064072,16.369142,28.547607611672333,2025-09-14
c1712,45.064072,16.369142,26.303714262979614,2025-09-15
c1712,45.064072,16.369142,29.845558193780032,2025-09-16
c1712,45.064072,16.369142,29.808099352323772,2025-09-17
c1712,45.064072,16.369142,29.58775660616817,2025-09-18
c1712,45.064072,16.369142,27.787180304086313,2025-09-19
c1712,45.064072,16.369142,26.06449590970082,2025-09-20
c1712,45.064072,16.369142,25.436172282103797,2025-09-21
c1712,45.064072,16.369142,25.64893521948828,2025-09-22
c1712,45.064072,16.369142,27.650127225540157,2025-09-23
c1712,45.064072,16.369142,26.743092044285262,2025-09-24
c1712,45.064072,16.369142,30.925977973358975,2025-09-25
c1712,45.064072,16.369142,31.03936212482628,2025-09-26
c1712,45.064072,16.369142,,2025-09-27
c1712,45.064072,16.369142,29.6154618007879,2025-09-28
c1712,45.064072,16.369142,29.97957956236318,2025-09-29
c1712,45.064072,16.369142,,2025-09-30
c1712,45.064072,16.369142,29.60803116376097,2025-10-01
c1712,45.064072,16.369142,30.047589396065565,2025-10-02
c1712,45.064072,16.369142,31.42648002626154,2025-10-03
c1712,45.064072,16.369142,30.68953610781382,2025-10-04
c1712,45.064072,16.369142,,2025-10-05
c1712,45.064072,16.369142,29.2579703421492,2025-10-06
c1712,45.064072,16.369142,28.54721005876004,2025-10-07
c1712,45.064072,16.369142,28.334637112657965,2025-10-08
c1712,45.064072,16.369142,,2025-10-09
c1712,45.064072,16.369142,30.805361492146822,2025-10-10
c1712,45.064072,16.369142,29.12007983086347,2025-10-11
c1712,45.064072,16.369142,28.29267501479795,2025-10-12
c1712,45.064072,16.369142,,2025-10-13
c1712,45.064072,16.369142,28.292435057547205,2025-10-14
c1712,45.064072,16.369142,26.72043436058834,2025-10-15
c1712,45.064072,16.369142,28.534790917797434,2025-10-16
c1712,45.064072,16.369142,28.81775003317855,2025-10-17
c1712,45.064072,16.369142,30.383783425000814,2025-10-18
c1712,45.064072,16.369142,,2025-10-19
c1712,45.064072,16.369142,27.819617478254944,2025-10-20
c1712,45.064072,16.369142,28.47949037091504,2025-10-21
c1712,45.064072,16.369142,27.294975771062823,2025-10-22
c1712,45.064072,16.369142,,2025-10-23
c1712,45.064072,16.369142,27.31315305290713,2025-10-24
c1712,45.064072,16.369142,30.59833071439936,2025-10-25
c1712,45.064072,16.369142,25.668328134707615,2025-10-26
c1712,45.064072,16.369142,29.314941101646692,2025-10-27
c1712,45.064072,16.369142,30.2967303894336,2025-10-28
c1712,45.064072,16.369142,27.960458037458206,2025-10-29
c1712,45.064072,16.369142,30.657474591696275,2025-10-30
c1712,45.064072,16.369142,27.18766805234886,2025-10-31
c1712,45.064072,16.369142,28.787987042076043,2025-11-01
c1712,45.064072,16.369142,26.491697477554553,2025-11-02
c1712,45.064072,16.369142,28.609172048333868,2025-11-03
c1712,45.064072,16.369142,28.727943175006665,2025-11-04
c1712,45.064072,16.369142,28.82382315553095,2025-11-05
c1712,45.064072,16.369142,28.891423797170372,2025-11-06
c1712,45.064072,16.369142,29.445635132200337,2025-11-07
c1712,45.064072,16.369142,28.66405395352388,2025-11-08
c1712,45.064072,16.369142,30.836585227427403,2025-11-09
c1712,45.064072,16.369142,27.546766303148505,2025-11-10
c1712,45.064072,16.369142,27.367691335561172,2025-11-11
c1712,45.064072,16.369142,31.835843200407247,2025-11-12
c1712,45.064072,16.369142,31.233017666754833,2025-11-13
c1712,45.064072,16.369142,28.027579616485255,2025-11-14
c1712,45.064072,16.369142,25.55638133357193,2025-11-15
c1712,45.064072,16.369142,,2025-11-16
c1712,45.064072,16.369142,26.31502224936819,2025-11-17
c1712,45.064072,16.369142,26.06480925495191,2025-11-18
c1712,45.064072,16.369142,29.48818726653366,2025-11-19
c1712,45.064072,16.369142,26.632157594304505,2025-11-20
c1712,45.064072,16.369142,,2025-11-21
c1712,45.064072,16.369142,,2025-11-22
c1712,45.064072,16.369142,32.4899890977588,2025-11-23
c1712,45.064072,16.369142,,2025-11-24
c1712,45.064072,16.369142,,2025-11-25
c1712,45.064072,16.369142,29.38176742754537,2025-11-26
c1712,45.064072,16.369142,26.362022848212224,2025-11-27
c1712,45.064072,16.369142,29.038294581324088,2025-11-28
c1712,45.064072,16.369142,29.3526719811098,2025-11-30
