cell_id,lat_center,lon_center,mean,date
c0664,39.208216,13.971077,29.617688888832273,2025-01-12
c0664,39.208216,13.971077,34.170957645843295,2025-01-13
c0664,39.208216,13.971077,34.48782355255854,2025-01-14
c0664,39.208216,13.971077,32.43798701262139,2025-01-15
c0664,39.208216,13.971077,33.59170149524767,2025-01-16
c0664,39.208216,13.971077,30.979603600719884,2025-01-17
c0664,39.208216,13.971077,27.44901617800192,2025-01-18
c0664,39.208216,13.971077,35.810756283158206,2025-01-19
c0664,39.208216,13.971077,35.4655099285135,2025-01-20
c0664,39.208216,13.971077,33.96271582295176,2025-01-21
c0664,39.208216,13.971077,31.895046783535683,2025-01-22
c0664,39.208216,13.971077,,2025-01-23
c0664,39.208216,13.971077,33.129866391853305,2025-01-24
c0664,39.208216,13.971077,33.79090164005083,2025-01-25
c0664,39.208216,13.971077,,2025-01-26
c0664,39.208216,13.971077,,2025-01-27
c0664,39.208216,13.971077,29.197956272696555,2025-01-28
c0664,39.208216,13.971077,33.618873443564276,2025-01-29
c0664,39.208216,13.971077,,2025-01-30
c0664,39.208216,13.971077,,2025-01-31
c0664,39.208216,13.971077,,2025-02-01
c0664,39.208216,13.971077,31.022198291693808,2025-02-02
c0664,39.208216,13.971077,28.043587165953458,2025-02-03
c0664,39.208216,13.971077,36.21197747096932,2025-02-04
c0664,39.208216,13.971077,,2025-02-05
c0664,39.208216,13.971077,33.81019254418788,2025-02-06
c0664,39.208216,13.971077,,2025-02-07
c0664,39.208216,13.971077,38.00861811714063,2025-02-08
c0664,39.208216,13.971077,,2025-02-09
c0664,39.208216,13.971077,37.237714090359646,2025-02-10
c0664,39.208216,13.971077,,2025-02-11
c0664,39.208216,13.971077,33.39261908345638,2025-02-12
c0664,39.208216,13.971077,,2025-02-13
c0664,39.208216,13.971077,34.240926873949576,2025-02-14
c0664,39.208216,13.971077,30.73353142997895,2025-02-15
c0664,39.208216,13.971077,,2025-02-16
c0664,39.208216,13.971077,,2025-02-17
c0664,39.208216,13.971077,35.407954484690606,2025-02-18
c0664,39.208216,13.971077,30.199227033738044,2025-02-19
c0664,39.208216,13.971077,32.91397367672723,2025-02-20
c0664,39.208216,13.971077,37.83994751245886,2025-02-21
c0664,39.208216,13.971077,,2025-02-22
c0664,39.208216,13.971077,36.36897986902209,2025-02-23
c0664,39.208216,13.971077,37.19375625919744,2025-02-24
c0664,39.208216,13.971077,32.00808724931859,2025-02-25
c0664,39.208216,13.971077,32.8085356727452,2025-02-26
c0664,39.208216,13.971077,36.54587270115637,2025-02-27
c0664,39.208216,13.971077,,2025-02-28
c0664,39.208216,13.971077,28.42945290223886,2025-03-01
c0664,39.208216,13.971077,,2025-03-02
c0664,39.208216,13.971077,,2025-03-03
c0664,39.208216,13.971077,,2025-03-04
c0664,39.208216,13.971077,,2025-03-05
c0664,39.208216,13.971077,,2025-03-06
c0664,39.208216,13.971077,,2025-03-07
c0664,39.208216,13.971077,35.6244485907525,2025-03-08
c0664,39.208216,13.971077,,2025-03-09
c0664,39.208216,13.971077,30.99610272658047,2025-03-10
c0664,39.208216,13.971077,,2025-03-11
c0664,39.208216,13.971077,,2025-03-12
c0664,39.208216,13.971077,34.230947634569404,2025-03-13
c0664,39.208216,13.971077,,2025-03-14
c0664,39.208216,13.971077,33.600931700614176,2025-03-15
c0664,39.208216,13.971077,36.039814668633426,2025-03-16
c0664,39.208216,13.971077,30.821911519673147,2025-03-17
c0664,39.208216,13.971077,33.963036555765164,2025-03-18
c0664,39.208216,13.971077,,2025-03-19
c0664,39.208216,13.971077,,2025-03-20
c0664,39.208216,13.971077,,2025-03-21
c0664,39.208216,13.971077,,2025-03-22
c0664,39.208216,13.971077,,2025-03-24
c0664,39.208216,13.971077,32.80290475027028,2025-03-25
c0664,39.208216,13.971077,30.64210960800848,2025-03-26
c0664,39.208216,13.971077,35.04011859803425,2025-03-27
c0664,39.208216,13.971077,32.74177298784061,2025-03-28
c0664,39.208216,13.971077,36.40934301672714,2025-03-29
c0664,39.208216,13.971077,34.45124647304755,2025-03-30
c0664,39.208216,13.971077,35.68069972555755,2025-03-31
c0664,39.208216,13.971077,34.36997512072464,2025-04-01
c0664,39.208216,13.971077,,2025-04-02
c0664,39.208216,13.971077,,2025-04-03
c0664,39.208216,13.971077,,2025-04-04
c0664,39.208216,13.971077,,2025-04-05
c0664,39.208216,13.971077,,2025-04-06
c0664,39.208216,13.971077,,2025-04-07
c0664,39.208216,13.971077,,2025-04-08
c0664,39.208216,13.971077,,2025-04-09
c0664,39.208216,13.971077,,2025-04-10
c0664,39.208216,13.971077,33.741852724582635,2025-04-11
c0664,39.208216,13.971077,,2025-04-12
c0664,39.208216,13.971077,,2025-04-13
c0664,39.208216,13.971077,32.3786399911336,2025-04-14
c0664,39.208216,13.971077,33.109712183850746,2025-04-15
c0664,39.208216,13.971077,,2025-04-16
c0664,39.208216,13.971077,30.04901720439545,2025-04-17
c0664,39.208216,13.971077,29.96492294640632,2025-04-18
c0664,39.208216,13.971077,,2025-04-19
c0664,39.208216,13.971077,,2025-04-20
c0664,39.208216,13.971077,29.767087109926333,2025-04-21
c0664,39.208216,13.971077,32.99223440467709,2025-04-22
c0664,39.208216,13.971077,30.018457629976844,2025-04-23
c0664,39.208216,13.971077,36.69565539016204,2025-04-24
c0664,39.208216,13.971077,34.870305300401874,2025-04-25
c0664,39.208216,13.971077,34.75751019480527,2025-04-26
c0664,39.208216,13.971077,,2025-04-27
c0664,39.208216,13.971077,,2025-04-28
c0664,39.208216,13.971077,,2025-04-29
c0664,39.208216,13.971077,,2025-04-30
c0664,39.208216,13.971077,29.75553882026095,2025-05-01
c0664,39.208216,13.971077,33.194989883110445,2025-05-02
c0664,39.208216,13.971077,,2025-05-03
c0664,39.208216,13.971077,31.28940312184189,2025-05-04
c0664,39.208216,13.971077,29.20493065277,2025-05-06
c0664,39.208216,13.971077,31.108566067320396,2025-05-07
c0664,39.208216,13.971077,28.8878078675012,2025-05-08
c0664,39.208216,13.971077,,2025-05-09
c0664,39.208216,13.971077,,2025-05-10
c0664,39.208216,13.971077,,2025-05-11
c0664,39.208216,13.971077,31.758009542465068,2025-05-12
c0664,39.208216,13.971077,29.18776514032056,2025-05-13
c0664,39.208216,13.971077,,2025-05-14
c0664,39.208216,13.971077,,2025-05-15
c0664,39.208216,13.971077,,2025-05-16
c0664,39.208216,13.971077,30.106064521261295,2025-05-17
c0664,39.208216,13.971077,33.758689255689575,2025-05-18
c0664,39.208216,13.971077,,2025-05-19
c0664,39.208216,13.971077,,2025-05-20
c0664,39.208216,13.971077,,2025-05-21
c0664,39.208216,13.971077,25.522793216121652,2025-05-23
c0664,39.208216,13.971077,,2025-05-24
c0664,39.208216,13.971077,,2025-05-25
c0664,39.208216,13.971077,,2025-05-26
c0664,39.208216,13.971077,34.892834079103736,2025-05-27
c0664,39.208216,13.971077,32.481563763811266,2025-05-28
c0664,39.208216,13.971077,30.095537142120968,2025-05-29
c0664,39.208216,13.971077,,2025-05-30
c0664,39.208216,13.971077,,2025-05-31
c0664,39.208216,13.971077,33.56372202467087,2025-06-01
c0664,39.208216,13.971077,31.52729712003421,2025-06-02
c0664,39.208216,13.971077,,2025-06-03
c0664,39.208216,13.971077,,2025-06-04
c0664,39.208216,13.971077,,2025-06-05
c0664,39.208216,13.971077,,2025-06-06
c0664,39.208216,13.971077,,2025-06-07
c0664,39.208216,13.971077,30.431597368589557,2025-06-08
c0664,39.208216,13.971077,,2025-06-09
c0664,39.208216,13.971077,,2025-06-10
c0664,39.208216,13.971077,,2025-06-11
c0664,39.208216,13.971077,,2025-06-12
c0664,39.208216,13.971077,40.3656181528874,2025-06-13
c0664,39.208216,13.971077,,2025-06-14
c0664,39.208216,13.971077,,2025-06-15
c0664,39.208216,13.971077,,2025-06-16
c0664,39.208216,13.971077,,2025-06-17
c0664,39.208216,13.971077,35.539484631946436,2025-06-18
c0664,39.208216,13.971077,36.86708145781857,2025-06-19
c0664,39.208216,13.971077,34.80819420585352,2025-06-20
c0664,39.208216,13.971077,,2025-06-21
c0664,39.208216,13.971077,,2025-06-22
c0664,39.208216,13.971077,33.688911405180896,2025-06-23
c0664,39.208216,13.971077,32.04860705471431,2025-06-24
c0664,39.208216,13.971077,,2025-06-25
c0664,39.208216,13.971077,,2025-06-26
c0664,39.208216,13.971077,,2025-06-27
c0664,39.208216,13.971077,,2025-06-28
c0664,39.208216,13.971077,32.81268443936769,2025-06-29
c0664,39.208216,13.971077,,2025-06-30
c0664,39.208216,13.971077,,2025-07-01
c0664,39.208216,13.971077,,2025-07-02
c0664,39.208216,13.971077,,2025-07-03
c0664,39.208216,13.971077,29.419266110115895,2025-07-04
c0664,39.208216,13.971077,30.13333005258071,2025-07-05
c0664,39.208216,13.971077,,2025-07-06
c0664,39.208216,13.971077,28.85364458763094,2025-07-07
c0664,39.208216,13.971077,35.023064051460736,2025-07-08
c0664,39.208216,13.971077,27.605041776649458,2025-07-09
c0664,39.208216,13.971077,30.657459482619803,2025-07-10
c0664,39.208216,13.971077,,2025-07-11
c0664,39.208216,13.971077,,2025-07-12
c0664,39.208216,13.971077,,2025-07-13
c0664,39.208216,13.971077,34.22387006743181,2025-07-14
c0664,39.208216,13.971077,38.81624310465797,2025-07-15
c0664,39.208216,13.971077,,2025-07-16
c0664,39.208216,13.971077,,2025-07-17
c0664,39.208216,13.971077,37.2689255232002,2025-07-18
c0664,39.208216,13.971077,,2025-07-19
c0664,39.208216,13.971077,37.040445600948026,2025-07-20
c0664,39.208216,13.971077,31.574837899928745,2025-07-21
c0664,39.208216,13.971077,,2025-07-22
c0664,39.208216,13.971077,,2025-07-23
c0664,39.208216,13.971077,,2025-07-24
c0664,39.208216,13.971077,,2025-07-25
c0664,39.208216,13.971077,31.82408490997103,2025-07-26
c0664,39.208216,13.971077,,2025-07-27
c0664,39.208216,13.971077,32.870864626089634,2025-07-28
c0664,39.208216,13.971077,27.56747963802509,2025-07-29
c0664,39.208216,13.971077,34.18200436297243,2025-07-30
c0664,39.208216,13.971077,36.82399190941723,2025-07-31
c0664,39.208216,13.971077,,2025-08-01
c0664,39.208216,13.971077,,2025-08-02
c0664,39.208216,13.971077,38.66918585065762,2025-08-03
c0664,39.208216,13.971077,,2025-08-04
c0664,39.208216,13.971077,35.31761525335691,2025-08-05
c0664,39.208216,13.971077,32.85225171691851,2025-08-06
c0664,39.208216,13.971077,,2025-08-07
c0664,39.208216,13.971077,,2025-08-08
c0664,39.208216,13.971077,,2025-08-09
c0664,39.208216,13.971077,,2025-08-10
c0664,39.208216,13.971077,,2025-08-11
c0664,39.208216,13.971077,,2025-08-12
c0664,39.208216,13.971077,,2025-08-13
c0664,39.208216,13.971077,,2025-08-14
c0664,39.208216,13.971077,,2025-08-15
c0664,39.208216,13.971077,36.608623563236534,2025-08-16
c0664,39.208216,13.971077,,2025-08-17
c0664,39.208216,13.971077,44.16082757797287,2025-08-18
c0664,39.208216,13.971077,,2025-08-19
c0664,39.208216,13.971077,,2025-08-20
c0664,39.208216,13.971077,38.18399277056318,2025-08-21
c0664,39.208216,13.971077,37.704576179364025,2025-08-22
c0664,39.208216,13.971077,38.82955139154688,2025-08-23
c0664,39.208216,13.971077,,2025-08-24
c0664,39.208216,13.971077,33.25583718190441,2025-08-25
c0664,39.208216,13.971077,,2025-08-26
c0664,39.208216,13.971077,33.49962191045509,2025-08-27
c0664,39.208216,13.971077,,2025-08-28
c0664,39.208216,13.971077,,2025-08-29
c0664,39.208216,13.971077,22.230060583433353,2025-08-30
c0664,39.208216,13.971077,27.379278580156445,2025-08-31
c0664,39.208216,13.971077,,2025-09-01
c0664,39.208216,13.971077,25.87994487730143,2025-09-02
c0664,39.208216,13.971077,32.8104932482058,2025-09-03
c0664,39.208216,13.971077,,2025-09-04
c0664,39.208216,13.971077,,2025-09-05
c0664,39.208216,13.971077,,2025-09-06
c0664,39.208216,13.971077,,2025-09-07
c0664,39.208216,13.971077,,2025-09-08
c0664,39.208216,13.971077,26.787811661162262,2025-09-09
c0664,39.208216,13.971077,,2025-09-10
c0664,39.208216,13.971077,,2025-09-11
c0664,39.208216,13.971077,29.747682824738717,2025-09-12
c0664,39.208216,13.971077,,2025-09-13
c0664,39.208216,13.971077,28.619718034229972,2025-09-14
c0664,39.208216,13.971077,,2025-09-15
c0664,39.208216,13.971077,35.03390578002629,2025-09-16
c0664,39.208216,13.971077,28.81112029079783,2025-09-17
c0664,39.208216,13.971077,25.829188145957737,2025-09-18
c0664,39.208216,13.971077,,2025-09-19
c0664,39.208216,13.971077,,2025-09-20
c0664,39.208216,13.971077,,2025-09-21
c0664,39.208216,13.971077,22.99438720749088,2025-09-22
c0664,39.208216,13.971077,25.00538793940594,2025-09-23
c0664,39.208216,13.971077,31.30021729914259,2025-09-24
c0664,39.208216,13.971077,27.256017562313847,2025-09-25
c0664,39.208216,13.971077,,2025-09-26
c0664,39.208216,13.971077,28.50940227673488,2025-09-27
c0664,39.208216,13.971077,25.489945737693077,2025-09-28
c0664,39.208216,13.971077,25.64707547396314,2025-09-29
c0664,39.208216,13.971077,29.01867035604304,2025-09-30
c0664,39.208216,13.971077,27.33113466106093,2025-10-01
c0664,39.208216,13.971077,28.10185082208621,2025-10-02
c0664,39.208216,13.971077,29.284268264132677,2025-10-03
c0664,39.208216,13.971077,,2025-10-04
c0664,39.208216,13.971077,27.725230225553204,2025-10-05
c0664,39.208216,13.971077,,2025-10-06
c0664,39.208216,13.971077,,2025-10-07
c0664,39.208216,13.971077,,2025-10-08
c0664,39.208216,13.971077,,2025-10-09
c0664,39.208216,13.971077,,2025-10-10
c0664,39.208216,13.971077,,2025-10-11
c0664,39.208216,13.971077,,2025-10-12
c0664,39.208216,13.971077,,2025-10-13
c0664,39.208216,13.971077,27.131135933812143,2025-10-14
c0664,39.208216,13.971077,,2025-10-15
c0664,39.208216,13.971077,28.598002638718448,2025-10-16
c0664,39.208216,13.971077,27.421472172118055,2025-10-17
c0664,39.208216,13.971077,27.60226249267112,2025-10-18
c0664,39.208216,13.971077,17.947580955495905,2025-10-19
c0664,39.208216,13.971077,27.45223157574577,2025-10-20
c0664,39.208216,13.971077,27.188744798269028,2025-10-21
c0664,39.208216,13.971077,,2025-10-22
c0664,39.208216,13.971077,,2025-10-23
c0664,39.208216,13.971077,28.28586188353957,2025-10-24
c0664,39.208216,13.971077,26.125285148102293,2025-10-25
c0664,39.208216,13.971077,24.438239175344982,2025-10-26
c0664,39.208216,13.971077,26.509432924830787,2025-10-27
c0664,39.208216,13.971077,31.96755160463124,2025-10-28
c0664,39.208216,13.971077,,2025-10-29
c0664,39.208216,13.971077,,2025-10-30
c0664,39.208216,13.971077,,2025-10-31
c0664,39.208216,13.971077,31.6094376711359,2025-11-01
c0664,39.208216,13.971077,,2025-11-02
c0664,39.208216,13.971077,25.60877511591173,2025-11-03
c0664,39.208216,13.971077,29.9792616750952,2025-11-04
c0664,39.208216,13.971077,,2025-11-05
c0664,39.208216,13.971077,,2025-11-06
c0664,39.208216,13.971077,,2025-11-07
c0664,39.208216,13.971077,28.97291696565006,2025-11-08
c0664,39.208216,13.971077,,2025-11-09
c0664,39.208216,13.971077,28.706228672524393,2025-11-10
c0664,39.208216,13.971077,25.375897171552303,2025-11-11
c0664,39.208216,13.971077,,2025-11-12
c0664,39.208216,13.971077,,2025-11-13
c0664,39.208216,13.971077,,2025-11-14
c0664,39.208216,13.971077,,2025-11-15
c0664,39.208216,13.971077,,2025-11-16
c0664,39.208216,13.971077,,2025-11-17
c0664,39.208216,13.971077,,2025-11-18
c0664,39.208216,13.971077,30.43002534446457,2025-11-19
c0664,39.208216,13.971077,,2025-11-20
c0664,39.208216,13.971077,24.24089729406549,2025-11-21
c0664,39.208216,13.971077,28.96472800291857,2025-11-22
c0664,39.208216,13.971077,31.45849789686022,2025-11-23
c0664,39.208216,13.971077,,2025-11-24
c0664,39.208216,13.971077,30.06314629917882,2025-11-25
c0664,39.208216,13.971077,29.310192385032025,2025-11-26
c0664,39.208216,13.971077,31.601434734285945,2025-11-27
c0664,39.208216,13.971077,29.01511255114587,2025-11-28
c0664,39.208216,13.971077,31.115500488929975,2025-11-30
c0664,39.208216,13.971077,29.28042246388353,2025-12-01
c0664,39.208216,13.971077,28.286059456892243,2025-12-02
c0664,39.208216,13.971077,,2025-12-03
c0664,39.208216,13.971077,25.856154233212607,2025-12-04
c0664,39.208216,13.971077,28.26794426261378,2025-12-05
c0664,39.208216,13.971077,31.454165817333568,2025-12-06
c0664,39.208216,13.971077,,2025-12-07
c0664,39.208216,13.971077,,2025-12-08
c0664,39.208216,13.971077,26.57775024822446,2025-12-09
c0664,39.208216,13.971077,,2025-12-10
c0664,39.208216,13.971077,26.23412789219891,2025-12-11
c0664,39.208216,13.971077,27.538483325016976,2025-12-12
c0664,39.208216,13.971077,27.003822303737333,2025-12-13
c0664,39.208216,13.971077,,2025-12-14
c0664,39.208216,13.971077,30.789658403733615,2025-12-15
c0664,39.208216,13.971077,,2025-12-16
c0664,39.208216,13.971077,,2025-12-17
c0664,39.208216,13.971077,,2025-12-18
c0664,39.208216,13.971077,31.40175314846527,2025-12-22
c0664,39.208216,13.971077,30.45500809355823,2025-12-23
c0664,39.208216,13.971077,31.719155689971867,2025-12-24
c0664,39.208216,13.971077,30.75599014647855,2025-12-25
c0664,39.208216,13.971077,30.539050669473145,2025-12-26
c0664,39.208216,13.971077,,2025-12-27
c0664,39.208216,13.971077,26.063117254010503,2025-12-28
c0664,39.208216,13.971077,31.09237374647979,2025-12-29
c0664,39.208216,13.971077,28.98710303009458,2025-12-30
