cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,30.393361894102675,2024-06-02
c0169,36.505514,9.474703,32.578606907784746,2024-06-03
c0169,36.505514,9.474703,31.74373341386056,2024-06-04
c0169,36.505514,9.474703,31.662437346666735,2024-06-05
c0169,36.505514,9.474703,30.31424422621748,2024-06-06
c0169,36.505514,9.474703,32.28879718047498,2024-06-07
c0169,36.505514,9.474703,33.206684316319915,2024-06-08
c0169,36.505514,9.474703,29.87720882249015,2024-06-09
c0169,36.505514,9.474703,31.546363968617552,2024-06-10
c0169,36.505514,9.474703,30.044440391812124,2024-06-11
c0169,36.505514,9.474703,30.97900017526568,2024-06-12
c0169,36.505514,9.474703,29.341992949700703,2024-06-13
c0169,36.505514,9.474703,28.059417878482616,2024-06-14
c0169,36.505514,9.474703,29.75829565758147,2024-06-15
c0169,36.505514,9.474703,31.83616374989784,2024-06-16
c0169,36.505514,9.474703,29.659756338414116,2024-06-17
c0169,36.505514,9.474703,29.63865345235204,2024-06-18
c0169,36.505514,9.474703,31.26062356738187,2024-06-19
c0169,36.505514,9.474703,26.65388943181998,2024-06-20
c0169,36.505514,9.474703,29.59662685830273,2024-06-21
c0169,36.505514,9.474703,30.499769037643347,2024-06-22
c0169,36.505514,9.474703,31.425639299242142,2024-06-23
c0169,36.505514,9.474703,25.50185752857083,2024-06-24
c0169,36.505514,9.474703,28.62477148963947,2024-06-25
c0169,36.505514,9.474703,30.55881675135937,2024-06-26
c0169,36.505514,9.474703,29.45137876851892,2024-06-27
c0169,36.505514,9.474703,28.766161943623626,2024-06-28
c0169,36.505514,9.474703,29.06162468907534,2024-06-29
c0169,36.505514,9.474703,29.008723224296176,2024-06-30
c0169,36.505514,9.474703,29.893348732795875,2024-07-01
c0169,36.505514,9.474703,29.511502558636476,2024-07-02
c0169,36.505514,9.474703,28.380431239105917,2024-07-03
c0169,36.505514,9.474703,26.941519283224615,2024-07-04
c0169,36.505514,9.474703,27.01269816261086,2024-07-05
c0169,36.505514,9.474703,27.938873574782292,2024-07-06
c0169,36.505514,9.474703,30.453833229479596,2024-07-07
c0169,36.505514,9.474703,30.345526625273692,2024-07-08
c0169,36.505514,9.474703,30.749373070149055,2024-07-09
c0169,36.505514,9.474703,31.534953386382035,2024-07-10
c0169,36.505514,9.474703,28.53673397474904,2024-07-11
c0169,36.505514,9.474703,31.01552401335765,2024-07-12
c0169,36.505514,9.474703,34.613038663933324,2024-07-13
c0169,36.505514,9.474703,32.502201153631006,2024-07-14
c0169,36.505514,9.474703,29.198039817457,2024-07-15
c0169,36.505514,9.474703,30.318243113193834,2024-07-16
c0169,36.505514,9.474703,30.061729948515147,2024-07-17
c0169,36.505514,9.474703,31.03534628190924,2024-07-18
c0169,36.505514,9.474703,28.841148672032897,2024-07-19
c0169,36.505514,9.474703,29.88037896614102,2024-07-20
c0169,36.505514,9.474703,31.735021452580245,2024-07-21
c0169,36.505514,9.474703,29.967384425683186,2024-07-22
c0169,36.505514,9.474703,30.69437693083008,2024-07-23
c0169,36.505514,9.474703,31.492850501207776,2024-07-24
c0169,36.505514,9.474703,29.87044103672151,2024-07-25
c0169,36.505514,9.474703,34.278415329362524,2024-07-28
c0169,36.505514,9.474703,32.84208157407546,2024-07-29
c0169,36.505514,9.474703,29.150737421101308,2024-07-31
c0169,36.505514,9.474703,30.561725799411928,2024-08-01
c0169,36.505514,9.474703,34.99525543790305,2024-08-03
c0169,36.505514,9.474703,35.96898748359108,2024-08-04
c0169,36.505514,9.474703,34.59443289281317,2024-08-05
c0169,36.505514,9.474703,38.00383985543295,2024-08-06
c0169,36.505514,9.474703,32.48897952811361,2024-08-07
c0169,36.505514,9.474703,38.73634018438808,2024-08-08
c0169,36.505514,9.474703,37.81801662546915,2024-08-09
c0169,36.505514,9.474703,36.64402876573453,2024-08-10
c0169,36.505514,9.474703,35.23419010471688,2024-08-11
c0169,36.505514,9.474703,33.26293254496829,2024-08-12
c0169,36.505514,9.474703,34.16299330251824,2024-08-13
c0169,36.505514,9.474703,,2024-08-14
c0169,36.505514,9.474703,,2024-08-15
c0169,36.505514,9.474703,32.47213494780724,2024-08-16
c0169,36.505514,9.474703,,2024-08-17
c0169,36.505514,9.474703,30.415665999610113,2024-08-18
c0169,36.505514,9.474703,46.34184277616591,2024-08-19
c0169,36.505514,9.474703,34.89958043478186,2024-08-20
c0169,36.505514,9.474703,32.47396779174461,2024-08-21
c0169,36.505514,9.474703,46.04598363535515,2024-08-22
c0169,36.505514,9.474703,40.36360245244264,2024-08-23
c0169,36.505514,9.474703,42.62693817363133,2024-08-24
c0169,36.505514,9.474703,36.65419660700304,2024-08-25
c0169,36.505514,9.474703,33.96272959113857,2024-08-26
c0169,36.505514,9.474703,33.47484098772402,2024-08-27
c0169,36.505514,9.474703,31.64789614152367,2024-08-28
c0169,36.505514,9.474703,33.74463427077552,2024-08-29
c0169,36.505514,9.474703,33.333585404723586,2024-08-30
c0169,36.505514,9.474703,33.40090035843427,2024-08-31
c0169,36.505514,9.474703,31.963624903232752,2024-09-01
c0169,36.505514,9.474703,31.09423793677017,2024-09-02
c0169,36.505514,9.474703,30.49342191515395,2024-09-03
c0169,36.505514,9.474703,30.64893958762265,2024-09-04
c0169,36.505514,9.474703,29.629001579231673,2024-09-05
c0169,36.505514,9.474703,29.822867348764554,2024-09-06
c0169,36.505514,9.474703,31.630181886684948,2024-09-07
c0169,36.505514,9.474703,,2024-09-08
c0169,36.505514,9.474703,33.59468909146525,2024-09-09
c0169,36.505514,9.474703,35.45349132716342,2024-09-10
c0169,36.505514,9.474703,34.98366112925774,2024-09-11
c0169,36.505514,9.474703,32.77432553139368,2024-09-12
c0169,36.505514,9.474703,,2024-09-13
c0169,36.505514,9.474703,35.86588447467549,2024-09-14
c0169,36.505514,9.474703,42.478091383299265,2024-09-15
c0169,36.505514,9.474703,32.9681440928782,2024-09-16
c0169,36.505514,9.474703,33.68116990212915,2024-09-17
c0169,36.505514,9.474703,32.16750632301206,2024-09-18
c0169,36.505514,9.474703,35.566835138020856,2024-09-19
c0169,36.505514,9.474703,32.02864555871987,2024-09-20
c0169,36.505514,9.474703,,2024-09-21
c0169,36.505514,9.474703,30.79118269202744,2024-09-22
c0169,36.505514,9.474703,32.156114516358244,2024-09-23
c0169,36.505514,9.474703,,2024-09-24
c0169,36.505514,9.474703,30.174442124253645,2024-09-25
c0169,36.505514,9.474703,31.713232222054213,2024-09-26
c0169,36.505514,9.474703,31.872797239254258,2024-09-27
c0169,36.505514,9.474703,28.429174301507455,2024-09-28
c0169,36.505514,9.474703,31.196084934798986,2024-09-29
c0169,36.505514,9.474703,33.89141017886521,2024-09-30
c0169,36.505514,9.474703,32.44128861559781,2024-10-01
c0169,36.505514,9.474703,30.693065498220744,2024-10-02
c0169,36.505514,9.474703,,2024-10-03
c0169,36.505514,9.474703,31.125679633062457,2024-10-04
c0169,36.505514,9.474703,29.269456330948596,2024-10-05
c0169,36.505514,9.474703,31.08897263932887,2024-10-06
c0169,36.505514,9.474703,27.50830670164747,2024-10-07
c0169,36.505514,9.474703,28.30210719091934,2024-10-08
c0169,36.505514,9.474703,28.66811318835865,2024-10-09
c0169,36.505514,9.474703,29.11171547498983,2024-10-10
c0169,36.505514,9.474703,30.45446014296344,2024-10-11
c0169,36.505514,9.474703,30.577076477255456,2024-10-12
c0169,36.505514,9.474703,29.18283042803545,2024-10-13
c0169,36.505514,9.474703,28.515335435749968,2024-10-14
c0169,36.505514,9.474703,25.73850286860401,2024-10-15
c0169,36.505514,9.474703,27.088147373353483,2024-10-16
c0169,36.505514,9.474703,29.250182253049847,2024-10-17
c0169,36.505514,9.474703,,2024-10-18
c0169,36.505514,9.474703,,2024-10-19
c0169,36.505514,9.474703,29.97270178405351,2024-10-20
c0169,36.505514,9.474703,29.537785129814868,2024-10-21
c0169,36.505514,9.474703,29.283644566220215,2024-10-22
c0169,36.505514,9.474703,28.815011417948412,2024-10-23
c0169,36.505514,9.474703,28.92118410199405,2024-10-24
c0169,36.505514,9.474703,,2024-10-25
c0169,36.505514,9.474703,26.107568312450827,2024-10-26
c0169,36.505514,9.474703,30.089655912938447,2024-10-27
c0169,36.505514,9.474703,28.14140349533187,2024-10-28
c0169,36.505514,9.474703,30.440060377167732,2024-10-29
c0169,36.505514,9.474703,28.51434632183551,2024-10-30
c0169,36.505514,9.474703,28.215932582719528,2024-10-31
c0169,36.505514,9.474703,28.663859733719363,2024-11-02
c0169,36.505514,9.474703,29.53093411650531,2024-11-03
c0169,36.505514,9.474703,29.40853405850684,2024-11-04
c0169,36.505514,9.474703,29.374997306597585,2024-11-05
c0169,36.505514,9.474703,30.46388516723176,2024-11-06
c0169,36.505514,9.474703,30.618845448026725,2024-11-07
c0169,36.505514,9.474703,29.560141867805168,2024-11-08
c0169,36.505514,9.474703,31.513015689535987,2024-11-09
c0169,36.505514,9.474703,31.08425159722008,2024-11-10
c0169,36.505514,9.474703,28.11416318544505,2024-11-11
c0169,36.505514,9.474703,,2024-11-12
c0169,36.505514,9.474703,30.76134325437153,2024-11-13
c0169,36.505514,9.474703,29.51374885375396,2024-11-14
c0169,36.505514,9.474703,30.828084711169613,2024-11-15
c0169,36.505514,9.474703,28.13138159415275,2024-11-16
c0169,36.505514,9.474703,32.02874880352664,2024-11-17
c0169,36.505514,9.474703,30.470265241663615,2024-11-18
c0169,36.505514,9.474703,,2024-11-19
c0169,36.505514,9.474703,29.967057713721477,2024-11-20
c0169,36.505514,9.474703,25.23373285456705,2024-11-21
c0169,36.505514,9.474703,,2024-11-22
c0169,36.505514,9.474703,32.318701517051274,2024-11-23
c0169,36.505514,9.474703,30.35142864396595,2024-11-24
c0169,36.505514,9.474703,30.142427341286357,2024-11-25
c0169,36.505514,9.474703,31.411110321030357,2024-11-26
c0169,36.505514,9.474703,27.361017527906196,2024-11-27
c0169,36.505514,9.474703,33.2567435050859,2024-11-28
c0169,36.505514,9.474703,31.149658062650538,2024-11-29
c0169,36.505514,9.474703,32.986162776677595,2024-11-30
c0169,36.505514,9.474703,30.565474397862957,2024-12-01
c0169,36.505514,9.474703,28.045428738282492,2024-12-02
c0169,36.505514,9.474703,,2024-12-03
c0169,36.505514,9.474703,,2024-12-04
c0169,36.505514,9.474703,28.91196309657522,2024-12-05
c0169,36.505514,9.474703,30.25900099210634,2024-12-06
c0169,36.505514,9.474703,30.642186288400605,2024-12-07
c0169,36.505514,9.474703,30.863472175354403,2024-12-08
c0169,36.505514,9.474703,32.95373045954128,2024-12-09
c0169,36.505514,9.474703,31.595339271907612,2024-12-10
c0169,36.505514,9.474703,31.492179086461142,2024-12-11
c0169,36.505514,9.474703,31.76308358910181,2024-12-12
c0169,36.505514,9.474703,29.476617119229033,2024-12-13
c0169,36.505514,9.474703,33.85592369938096,2024-12-14
c0169,36.505514,9.474703,32.81675930482777,2024-12-15
c0169,36.505514,9.474703,31.555766385258188,2024-12-16
c0169,36.505514,9.474703,31.583077007341014,2024-12-17
c0169,36.505514,9.474703,31.88032196852628,2024-12-18
c0169,36.505514,9.474703,36.81066648757465,2024-12-19
c0169,36.505514,9.474703,32.29069863770847,2024-12-20
c0169,36.505514,9.474703,30.660922846051733,2024-12-21
c0169,36.505514,9.474703,31.472605444300164,2024-12-22
c0169,36.505514,9.474703,31.970501893468036,2024-12-23
c0169,36.505514,9.474703,29.31455920668152,2024-12-24
c0169,36.505514,9.474703,30.31749027534079,2024-12-25
c0169,36.505514,9.474703,31.40554638488559,2024-12-26
c0169,36.505514,9.474703,33.740607035703874,2024-12-27
c0169,36.505514,9.474703,31.73449881214698,2024-12-28
c0169,36.505514,9.474703,29.851229214693532,2024-12-29
c0169,36.505514,9.474703,30.39019796762969,2024-12-30
c0169,36.505514,9.474703,31.020520848147203,2025-01-01
c0169,36.505514,9.474703,29.902575296561633,2025-01-02
c0169,36.505514,9.474703,30.728324762979938,2025-01-03
c0169,36.505514,9.474703,31.569128012170097,2025-01-04
c0169,36.505514,9.474703,32.55648781748145,2025-01-05
c0169,36.505514,9.474703,29.113489190304165,2025-01-06
c0169,36.505514,9.474703,29.183166913390032,2025-01-07
c0169,36.505514,9.474703,33.48393003566595,2025-01-08
c0169,36.505514,9.474703,30.672577692203213,2025-01-09
c0169,36.505514,9.474703,33.778174549901095,2025-01-10
c0169,36.505514,9.474703,29.89050460989799,2025-01-11
c0169,36.505514,9.474703,30.87461057630918,2025-01-12
c0169,36.505514,9.474703,32.37604350050887,2025-01-13
c0169,36.505514,9.474703,33.7136737617999,2025-01-14
c0169,36.505514,9.474703,33.28411347561354,2025-01-15
c0169,36.505514,9.474703,31.639811280118774,2025-01-16
c0169,36.505514,9.474703,27.785348503944615,2025-01-17
c0169,36.505514,9.474703,30.55191391815548,2025-01-18
c0169,36.505514,9.474703,33.310477459914964,2025-01-19
c0169,36.505514,9.474703,33.92864972024754,2025-01-20
c0169,36.505514,9.474703,31.16794185184721,2025-01-21
c0169,36.505514,9.474703,29.422767471330022,2025-01-22
c0169,36.505514,9.474703,27.6431910116701,2025-01-23
c0169,36.505514,9.474703,33.54194283947825,2025-01-24
c0169,36.505514,9.474703,,2025-01-25
c0169,36.505514,9.474703,32.823799069319264,2025-01-26
c0169,36.505514,9.474703,,2025-01-27
c0169,36.505514,9.474703,28.92448766743689,2025-01-28
c0169,36.505514,9.474703,32.75377061847057,2025-01-29
c0169,36.505514,9.474703,27.679135819076023,2025-01-30
c0169,36.505514,9.474703,33.036200967255674,2025-01-31
c0169,36.505514,9.474703,,2025-02-01
c0169,36.505514,9.474703,31.167322079347684,2025-02-02
c0169,36.505514,9.474703,30.589380243622497,2025-02-03
c0169,36.505514,9.474703,29.55431646613564,2025-02-04
c0169,36.505514,9.474703,29.672169065683917,2025-02-05
c0169,36.505514,9.474703,32.95220336555668,2025-02-06
c0169,36.505514,9.474703,,2025-02-07
c0169,36.505514,9.474703,29.6170613259158,2025-02-08
c0169,36.505514,9.474703,34.50302933915458,2025-02-09
c0169,36.505514,9.474703,30.33450461617602,2025-02-10
c0169,36.505514,9.474703,32.03464321957411,2025-02-11
c0169,36.505514,9.474703,30.547197088198253,2025-02-12
c0169,36.505514,9.474703,30.28005455324965,2025-02-13
c0169,36.505514,9.474703,32.452086484541475,2025-02-14
c0169,36.505514,9.474703,31.160208319713625,2025-02-15
c0169,36.505514,9.474703,34.76942414195457,2025-02-16
c0169,36.505514,9.474703,32.6796872098629,2025-02-17
c0169,36.505514,9.474703,32.8532266233557,2025-02-18
c0169,36.505514,9.474703,32.178560786406614,2025-02-19
c0169,36.505514,9.474703,30.08553236532241,2025-02-20
c0169,36.505514,9.474703,31.26430072263128,2025-02-21
c0169,36.505514,9.474703,34.2877368147839,2025-02-22
c0169,36.505514,9.474703,33.54513710257294,2025-02-23
c0169,36.505514,9.474703,30.724058983531833,2025-02-24
c0169,36.505514,9.474703,33.023966725688695,2025-02-25
c0169,36.505514,9.474703,29.34811302685975,2025-02-26
c0169,36.505514,9.474703,35.337361624299646,2025-02-27
c0169,36.505514,9.474703,,2025-02-28
c0169,36.505514,9.474703,,2025-03-01
c0169,36.505514,9.474703,31.208106305879134,2025-03-02
c0169,36.505514,9.474703,28.865833783571016,2025-03-03
c0169,36.505514,9.474703,32.69816750651595,2025-03-04
c0169,36.505514,9.474703,31.396911430241815,2025-03-05
c0169,36.505514,9.474703,,2025-03-06
c0169,36.505514,9.474703,30.24034481664136,2025-03-07
c0169,36.505514,9.474703,32.32042944965821,2025-03-08
c0169,36.505514,9.474703,33.39897057729846,2025-03-09
c0169,36.505514,9.474703,,2025-03-10
c0169,36.505514,9.474703,33.01013421894487,2025-03-11
c0169,36.505514,9.474703,31.23984184447358,2025-03-12
c0169,36.505514,9.474703,31.89354717441051,2025-03-13
c0169,36.505514,9.474703,,2025-03-14
c0169,36.505514,9.474703,34.105702221461684,2025-03-15
c0169,36.505514,9.474703,32.04243093994909,2025-03-16
c0169,36.505514,9.474703,33.14146693684139,2025-03-17
c0169,36.505514,9.474703,35.757493055573114,2025-03-18
c0169,36.505514,9.474703,32.36935534145632,2025-03-19
c0169,36.505514,9.474703,35.403447244188996,2025-03-20
c0169,36.505514,9.474703,35.86517010347452,2025-03-21
c0169,36.505514,9.474703,32.83457676695574,2025-03-22
c0169,36.505514,9.474703,32.72153973634025,2025-03-24
c0169,36.505514,9.474703,34.02558042853579,2025-03-25
c0169,36.505514,9.474703,32.64519267188476,2025-03-26
c0169,36.505514,9.474703,32.932071525221204,2025-03-27
c0169,36.505514,9.474703,31.32048081650116,2025-03-28
c0169,36.505514,9.474703,30.059988765837797,2025-03-29
c0169,36.505514,9.474703,37.56711978984031,2025-03-30
c0169,36.505514,9.474703,34.73952683720506,2025-03-31
c0169,36.505514,9.474703,35.551859779295356,2025-04-01
c0169,36.505514,9.474703,32.938130309710914,2025-04-02
c0169,36.505514,9.474703,35.35019201583929,2025-04-03
c0169,36.505514,9.474703,32.872730633376776,2025-04-04
c0169,36.505514,9.474703,32.987974717904756,2025-04-05
c0169,36.505514,9.474703,31.576511594605073,2025-04-06
c0169,36.505514,9.474703,33.33632556919806,2025-04-07
c0169,36.505514,9.474703,34.16208955083721,2025-04-08
c0169,36.505514,9.474703,33.03215997851369,2025-04-09
c0169,36.505514,9.474703,34.637842990726874,2025-04-10
c0169,36.505514,9.474703,35.727701966807984,2025-04-11
c0169,36.505514,9.474703,,2025-04-12
c0169,36.505514,9.474703,37.23542019479049,2025-04-13
c0169,36.505514,9.474703,,2025-04-14
c0169,36.505514,9.474703,34.89386007595874,2025-04-15
c0169,36.505514,9.474703,,2025-04-16
c0169,36.505514,9.474703,29.994656557395757,2025-04-17
c0169,36.505514,9.474703,30.115014086826235,2025-04-18
c0169,36.505514,9.474703,30.96755186824296,2025-04-19
c0169,36.505514,9.474703,31.642953670205607,2025-04-20
c0169,36.505514,9.474703,29.55375452338367,2025-04-21
c0169,36.505514,9.474703,33.15485950844744,2025-04-22
c0169,36.505514,9.474703,29.922004321314805,2025-04-23
c0169,36.505514,9.474703,31.9907132812269,2025-04-24
c0169,36.505514,9.474703,31.16573902069762,2025-04-25
c0169,36.505514,9.474703,33.97765728600797,2025-04-26
c0169,36.505514,9.474703,31.818543543262432,2025-04-27
c0169,36.505514,9.474703,28.929480795012783,2025-04-28
c0169,36.505514,9.474703,31.120661235394333,2025-04-29
c0169,36.505514,9.474703,32.97461103286231,2025-04-30
c0169,36.505514,9.474703,32.704388481207864,2025-05-01
c0169,36.505514,9.474703,33.26697597494237,2025-05-02
c0169,36.505514,9.474703,31.035463522239745,2025-05-03
c0169,36.505514,9.474703,27.434492948814103,2025-05-04
c0169,36.505514,9.474703,29.824865300932156,2025-05-06
c0169,36.505514,9.474703,33.322716812946204,2025-05-07
c0169,36.505514,9.474703,31.19415785527263,2025-05-08
c0169,36.505514,9.474703,32.44674489356592,2025-05-09
c0169,36.505514,9.474703,30.600757085090223,2025-05-10
c0169,36.505514,9.474703,28.55494979300821,2025-05-11
c0169,36.505514,9.474703,30.705548218703225,2025-05-12
c0169,36.505514,9.474703,31.20399358909852,2025-05-13
c0169,36.505514,9.474703,30.16590887891144,2025-05-14
c0169,36.505514,9.474703,25.383749083003924,2025-05-15
c0169,36.505514,9.474703,31.60479611829241,2025-05-16
c0169,36.505514,9.474703,29.883408282838353,2025-05-17
c0169,36.505514,9.474703,38.578888150612656,2025-05-18
c0169,36.505514,9.474703,28.754938066462685,2025-05-19
c0169,36.505514,9.474703,29.872030456593997,2025-05-20
c0169,36.505514,9.474703,34.672706596539534,2025-05-21
c0169,36.505514,9.474703,29.51816760781818,2025-05-23
c0169,36.505514,9.474703,,2025-05-24
c0169,36.505514,9.474703,30.39530205266137,2025-05-25
c0169,36.505514,9.474703,26.913918953393075,2025-05-26
c0169,36.505514,9.474703,28.052923924607096,2025-05-27
c0169,36.505514,9.474703,29.573325505790855,2025-05-28
c0169,36.505514,9.474703,31.478032006985163,2025-05-29
c0169,36.505514,9.474703,28.577027661319768,2025-05-30
c0169,36.505514,9.474703,28.100837962309328,2025-05-31
c0169,36.505514,9.474703,30.035392300741258,2025-06-01
c0169,36.505514,9.474703,28.595852807614975,2025-06-02
c0169,36.505514,9.474703,30.82733640727648,2025-06-03
c0169,36.505514,9.474703,27.54274346712729,2025-06-04
c0169,36.505514,9.474703,35.110065875166164,2025-06-05
c0169,36.505514,9.474703,32.886767382986,2025-06-06
c0169,36.505514,9.474703,29.357449710388327,2025-06-07
c0169,36.505514,9.474703,32.56359562833852,2025-06-08
c0169,36.505514,9.474703,32.311154082483846,2025-06-09
c0169,36.505514,9.474703,36.90945477212748,2025-06-10
c0169,36.505514,9.474703,35.1302350966223,2025-06-11
c0169,36.505514,9.474703,33.956074868450855,2025-06-12
c0169,36.505514,9.474703,32.17686969770199,2025-06-13
c0169,36.505514,9.474703,34.710869190494016,2025-06-14
c0169,36.505514,9.474703,33.135621313320456,2025-06-15
c0169,36.505514,9.474703,31.462700419717734,2025-06-16
c0169,36.505514,9.474703,32.687577092251004,2025-06-17
c0169,36.505514,9.474703,38.17752985538743,2025-06-18
c0169,36.505514,9.474703,36.33709707266645,2025-06-19
c0169,36.505514,9.474703,31.66279779790922,2025-06-20
c0169,36.505514,9.474703,32.5016653650765,2025-06-21
c0169,36.505514,9.474703,30.601005413478394,2025-06-22
c0169,36.505514,9.474703,31.908695906841807,2025-06-23
c0169,36.505514,9.474703,30.77083935972758,2025-06-24
c0169,36.505514,9.474703,29.91604399029882,2025-06-25
c0169,36.505514,9.474703,31.367911907438977,2025-06-26
c0169,36.505514,9.474703,29.234188490484275,2025-06-27
c0169,36.505514,9.474703,27.659584243238537,2025-06-28
c0169,36.505514,9.474703,28.56115841020691,2025-06-29
c0169,36.505514,9.474703,31.09118787170538,2025-06-30
c0169,36.505514,9.474703,27.64608080317218,2025-07-01
c0169,36.505514,9.474703,29.243974451254164,2025-07-02
c0169,36.505514,9.474703,32.557171615085636,2025-07-03
c0169,36.505514,9.474703,28.12244816617373,2025-07-04
c0169,36.505514,9.474703,28.54861480485921,2025-07-05
c0169,36.505514,9.474703,27.588815858955424,2025-07-06
c0169,36.505514,9.474703,30.429305197696618,2025-07-07
c0169,36.505514,9.474703,29.63607881015093,2025-07-08
c0169,36.505514,9.474703,27.80710064467877,2025-07-09
c0169,36.505514,9.474703,29.38151186024633,2025-07-10
c0169,36.505514,9.474703,29.20350982947831,2025-07-11
c0169,36.505514,9.474703,28.439543306041045,2025-07-12
c0169,36.505514,9.474703,28.91945644026748,2025-07-13
c0169,36.505514,9.474703,28.088909487156105,2025-07-14
c0169,36.505514,9.474703,30.858811622892777,2025-07-15
c0169,36.505514,9.474703,29.489895144206656,2025-07-16
c0169,36.505514,9.474703,26.22215425486944,2025-07-17
c0169,36.505514,9.474703,26.01458387565475,2025-07-18
c0169,36.505514,9.474703,30.5492757485764,2025-07-19
c0169,36.505514,9.474703,33.14038291500869,2025-07-20
c0169,36.505514,9.474703,29.857371387622425,2025-07-21
c0169,36.505514,9.474703,27.76417227913893,2025-07-22
c0169,36.505514,9.474703,29.325404230150465,2025-07-23
c0169,36.505514,9.474703,35.46097386367315,2025-07-24
c0169,36.505514,9.474703,30.65733286413138,2025-07-25
c0169,36.505514,9.474703,29.908089814841105,2025-07-26
c0169,36.505514,9.474703,28.4745325265136,2025-07-27
c0169,36.505514,9.474703,29.416967037262378,2025-07-28
c0169,36.505514,9.474703,32.27126097291128,2025-07-29
c0169,36.505514,9.474703,31.258486611473696,2025-07-30
c0169,36.505514,9.474703,35.46249612935153,2025-07-31
c0169,36.505514,9.474703,34.469187132243185,2025-08-01
c0169,36.505514,9.474703,32.05159394358993,2025-08-02
c0169,36.505514,9.474703,31.15406546899954,2025-08-03
c0169,36.505514,9.474703,33.1016876651316,2025-08-04
c0169,36.505514,9.474703,33.04328112243572,2025-08-05
c0169,36.505514,9.474703,30.359311561626924,2025-08-06
c0169,36.505514,9.474703,32.42954356266617,2025-08-07
c0169,36.505514,9.474703,35.75640792738439,2025-08-08
c0169,36.505514,9.474703,38.62503359266036,2025-08-09
c0169,36.505514,9.474703,39.86603974838908,2025-08-10
c0169,36.505514,9.474703,41.55933159319405,2025-08-11
c0169,36.505514,9.474703,41.90582049140083,2025-08-12
c0169,36.505514,9.474703,37.49386724865011,2025-08-13
c0169,36.505514,9.474703,40.21051813623337,2025-08-14
c0169,36.505514,9.474703,37.91890631707658,2025-08-15
c0169,36.505514,9.474703,34.01716447528061,2025-08-16
c0169,36.505514,9.474703,38.8182217180481,2025-08-17
c0169,36.505514,9.474703,35.746288597518046,2025-08-18
c0169,36.505514,9.474703,40.95670278084201,2025-08-19
c0169,36.505514,9.474703,40.96555018904471,2025-08-20
c0169,36.505514,9.474703,36.66264007945622,2025-08-21
c0169,36.505514,9.474703,36.308407281504614,2025-08-22
c0169,36.505514,9.474703,37.55990141268959,2025-08-23
c0169,36.505514,9.474703,37.8111004291972,2025-08-24
c0169,36.505514,9.474703,34.95281213309478,2025-08-25
c0169,36.505514,9.474703,34.508527197833565,2025-08-26
c0169,36.505514,9.474703,33.34728431228799,2025-08-27
c0169,36.505514,9.474703,31.471735731895105,2025-08-28
c0169,36.505514,9.474703,27.54959406637624,2025-08-29
c0169,36.505514,9.474703,28.16039794351096,2025-08-30
c0169,36.505514,9.474703,26.70799110940378,2025-08-31
c0169,36.505514,9.474703,29.93006939377072,2025-09-01
c0169,36.505514,9.474703,27.50116554417733,2025-09-02
c0169,36.505514,9.474703,28.248529171204968,2025-09-03
c0169,36.505514,9.474703,27.93032075025102,2025-09-04
c0169,36.505514,9.474703,33.134855625983626,2025-09-05
c0169,36.505514,9.474703,29.651983613592595,2025-09-06
c0169,36.505514,9.474703,29.5136301077191,2025-09-07
c0169,36.505514,9.474703,24.991810244547167,2025-09-08
c0169,36.505514,9.474703,,2025-09-09
c0169,36.505514,9.474703,31.834338669537672,2025-09-10
c0169,36.505514,9.474703,27.905000921426502,2025-09-11
c0169,36.505514,9.474703,28.688325704156423,2025-09-12
c0169,36.505514,9.474703,26.135022461127917,2025-09-13
c0169,36.505514,9.474703,27.678698752880862,2025-09-14
c0169,36.505514,9.474703,26.756923457334484,2025-09-15
c0169,36.505514,9.474703,27.307572111815475,2025-09-16
c0169,36.505514,9.474703,30.820500420688873,2025-09-17
c0169,36.505514,9.474703,25.87887420536604,2025-09-18
c0169,36.505514,9.474703,25.830338099826257,2025-09-19
c0169,36.505514,9.474703,25.065257491406253,2025-09-20
c0169,36.505514,9.474703,27.441149821514763,2025-09-21
c0169,36.505514,9.474703,28.087576981296603,2025-09-22
c0169,36.505514,9.474703,27.828824081954128,2025-09-23
c0169,36.505514,9.474703,27.1344068966481,2025-09-24
c0169,36.505514,9.474703,27.13394863036624,2025-09-25
c0169,36.505514,9.474703,,2025-09-26
c0169,36.505514,9.474703,26.126567625395342,2025-09-27
c0169,36.505514,9.474703,29.691269525633025,2025-09-28
c0169,36.505514,9.474703,29.857255874981657,2025-09-29
c0169,36.505514,9.474703,26.72286927408615,2025-09-30
c0169,36.505514,9.474703,29.251062885340477,2025-10-01
c0169,36.505514,9.474703,25.61018602543763,2025-10-02
c0169,36.505514,9.474703,28.015208354498732,2025-10-03
c0169,36.505514,9.474703,27.84595356082746,2025-10-04
c0169,36.505514,9.474703,28.470153199830634,2025-10-05
c0169,36.505514,9.474703,25.938937661540084,2025-10-06
c0169,36.505514,9.474703,28.188106399278407,2025-10-07
c0169,36.505514,9.474703,27.624209646781917,2025-10-08
c0169,36.505514,9.474703,30.864486525556607,2025-10-09
c0169,36.505514,9.474703,27.58699157276243,2025-10-10
c0169,36.505514,9.474703,28.738129133582905,2025-10-11
c0169,36.505514,9.474703,29.506245059987265,2025-10-12
