cell_id,lat_center,lon_center,mean,date
c0881,40.559568,7.076637,31.798798853730275,2024-12-17
c0881,40.559568,7.076637,33.80417441095085,2024-12-18
c0881,40.559568,7.076637,,2024-12-19
c0881,40.559568,7.076637,32.82497232536498,2024-12-20
c0881,40.559568,7.076637,30.108948849922005,2024-12-21
c0881,40.559568,7.076637,,2024-12-22
c0881,40.559568,7.076637,32.66615769467447,2024-12-23
c0881,40.559568,7.076637,,2024-12-24
c0881,40.559568,7.076637,,2024-12-25
c0881,40.559568,7.076637,31.766679931951764,2024-12-26
c0881,40.559568,7.076637,33.959857583441355,2024-12-27
c0881,40.559568,7.076637,,2024-12-28
c0881,40.559568,7.076637,28.9464870042824,2024-12-29
c0881,40.559568,7.076637,33.82052521838909,2024-12-30
c0881,40.559568,7.076637,35.904487683722046,2025-01-01
c0881,40.559568,7.076637,33.36886816130801,2025-01-02
c0881,40.559568,7.076637,33.25967827193924,2025-01-03
c0881,40.559568,7.076637,31.58181498336723,2025-01-04
c0881,40.559568,7.076637,34.24601255778232,2025-01-05
c0881,40.559568,7.076637,,2025-01-06
c0881,40.559568,7.076637,,2025-01-07
c0881,40.559568,7.076637,,2025-01-08
c0881,40.559568,7.076637,,2025-01-09
c0881,40.559568,7.076637,,2025-01-10
c0881,40.559568,7.076637,29.757410393443205,2025-01-11
c0881,40.559568,7.076637,32.636500922341554,2025-01-12
c0881,40.559568,7.076637,30.689601819099135,2025-01-13
c0881,40.559568,7.076637,35.01040279266251,2025-01-14
c0881,40.559568,7.076637,32.94245512427995,2025-01-15
c0881,40.559568,7.076637,32.32397539664452,2025-01-16
c0881,40.559568,7.076637,33.932704343508455,2025-01-17
c0881,40.559568,7.076637,,2025-01-18
c0881,40.559568,7.076637,35.23047766200858,2025-01-19
c0881,40.559568,7.076637,34.857673149674504,2025-01-20
c0881,40.559568,7.076637,32.40636530158647,2025-01-21
c0881,40.559568,7.076637,,2025-01-22
c0881,40.559568,7.076637,,2025-01-23
c0881,40.559568,7.076637,,2025-01-24
c0881,40.559568,7.076637,,2025-01-25
c0881,40.559568,7.076637,,2025-01-26
c0881,40.559568,7.076637,29.30530344481737,2025-01-27
c0881,40.559568,7.076637,31.36339604221441,2025-01-28
c0881,40.559568,7.076637,33.0378485109776,2025-01-29
c0881,40.559568,7.076637,37.517981046333695,2025-01-30
c0881,40.559568,7.076637,31.96942874947109,2025-01-31
c0881,40.559568,7.076637,,2025-02-01
c0881,40.559568,7.076637,32.48578007945047,2025-02-02
c0881,40.559568,7.076637,32.42536401501757,2025-02-03
c0881,40.559568,7.076637,31.2647617485826,2025-02-04
c0881,40.559568,7.076637,,2025-02-05
c0881,40.559568,7.076637,33.9581515849035,2025-02-06
c0881,40.559568,7.076637,34.13389901547923,2025-02-07
c0881,40.559568,7.076637,33.635173778230076,2025-02-08
c0881,40.559568,7.076637,34.20740841332064,2025-02-09
c0881,40.559568,7.076637,,2025-02-10
c0881,40.559568,7.076637,32.3458614001587,2025-02-11
c0881,40.559568,7.076637,,2025-02-12
c0881,40.559568,7.076637,35.47003865049291,2025-02-13
c0881,40.559568,7.076637,33.292024271171876,2025-02-14
c0881,40.559568,7.076637,,2025-02-15
c0881,40.559568,7.076637,33.337016559854455,2025-02-16
c0881,40.559568,7.076637,35.790644113469675,2025-02-17
c0881,40.559568,7.076637,34.36911105243251,2025-02-18
c0881,40.559568,7.076637,37.5343176504206,2025-02-19
c0881,40.559568,7.076637,33.139759926345555,2025-02-20
c0881,40.559568,7.076637,35.070137149362594,2025-02-21
c0881,40.559568,7.076637,,2025-02-22
c0881,40.559568,7.076637,32.03112490725861,2025-02-23
c0881,40.559568,7.076637,33.89933483003208,2025-02-24
c0881,40.559568,7.076637,33.007426338109134,2025-02-25
c0881,40.559568,7.076637,31.539833825874833,2025-02-26
c0881,40.559568,7.076637,,2025-02-27
c0881,40.559568,7.076637,,2025-02-28
c0881,40.559568,7.076637,,2025-03-01
c0881,40.559568,7.076637,33.44644784676507,2025-03-02
c0881,40.559568,7.076637,,2025-03-03
c0881,40.559568,7.076637,,2025-03-04
c0881,40.559568,7.076637,,2025-03-05
c0881,40.559568,7.076637,35.634197160189615,2025-03-06
c0881,40.559568,7.076637,29.729053486634,2025-03-07
c0881,40.559568,7.076637,,2025-03-08
c0881,40.559568,7.076637,31.06962939313188,2025-03-09
c0881,40.559568,7.076637,,2025-03-10
c0881,40.559568,7.076637,36.06753189753745,2025-03-11
c0881,40.559568,7.076637,32.145442922627765,2025-03-12
c0881,40.559568,7.076637,32.94230686571317,2025-03-13
c0881,40.559568,7.076637,36.50551152203665,2025-03-14
c0881,40.559568,7.076637,33.74034457647578,2025-03-15
c0881,40.559568,7.076637,,2025-03-16
c0881,40.559568,7.076637,37.98198172874699,2025-03-17
c0881,40.559568,7.076637,,2025-03-18
c0881,40.559568,7.076637,34.94179707725196,2025-03-19
c0881,40.559568,7.076637,,2025-03-20
c0881,40.559568,7.076637,,2025-03-21
c0881,40.559568,7.076637,,2025-03-22
c0881,40.559568,7.076637,,2025-03-24
c0881,40.559568,7.076637,31.57123951716324,2025-03-25
c0881,40.559568,7.076637,37.13334252085531,2025-03-26
c0881,40.559568,7.076637,39.45264694764547,2025-03-27
c0881,40.559568,7.076637,36.41309831393805,2025-03-28
c0881,40.559568,7.076637,33.12089538106092,2025-03-29
c0881,40.559568,7.076637,,2025-03-30
c0881,40.559568,7.076637,35.4232212832177,2025-03-31
c0881,40.559568,7.076637,33.50947426893065,2025-04-01
c0881,40.559568,7.076637,36.036024423894496,2025-04-02
c0881,40.559568,7.076637,,2025-04-03
c0881,40.559568,7.076637,,2025-04-04
c0881,40.559568,7.076637,31.633237231773983,2025-04-05
c0881,40.559568,7.076637,34.4795355378808,2025-04-06
c0881,40.559568,7.076637,33.61110094748112,2025-04-07
c0881,40.559568,7.076637,33.21412365325631,2025-04-08
c0881,40.559568,7.076637,34.977948022333486,2025-04-09
c0881,40.559568,7.076637,,2025-04-10
c0881,40.559568,7.076637,,2025-04-11
c0881,40.559568,7.076637,,2025-04-12
c0881,40.559568,7.076637,,2025-04-13
c0881,40.559568,7.076637,30.87173804624861,2025-04-14
c0881,40.559568,7.076637,30.27997870824832,2025-04-15
c0881,40.559568,7.076637,,2025-04-16
c0881,40.559568,7.076637,,2025-04-17
c0881,40.559568,7.076637,32.66046758137863,2025-04-18
c0881,40.559568,7.076637,32.53198752979869,2025-04-19
c0881,40.559568,7.076637,,2025-04-20
c0881,40.559568,7.076637,32.92026477328762,2025-04-21
c0881,40.559568,7.076637,,2025-04-22
c0881,40.559568,7.076637,,2025-04-23
c0881,40.559568,7.076637,,2025-04-24
c0881,40.559568,7.076637,33.705821096611395,2025-04-25
c0881,40.559568,7.076637,,2025-04-26
c0881,40.559568,7.076637,30.771640608893975,2025-04-27
c0881,40.559568,7.076637,,2025-04-28
c0881,40.559568,7.076637,,2025-04-29
c0881,40.559568,7.076637,33.1837358380299,2025-04-30
c0881,40.559568,7.076637,,2025-05-01
c0881,40.559568,7.076637,,2025-05-02
c0881,40.559568,7.076637,35.349666363247145,2025-05-03
c0881,40.559568,7.076637,33.08166808495678,2025-05-04
c0881,40.559568,7.076637,26.98136435796757,2025-05-06
c0881,40.559568,7.076637,35.776184978045556,2025-05-07
c0881,40.559568,7.076637,32.793953114146674,2025-05-08
c0881,40.559568,7.076637,,2025-05-09
c0881,40.559568,7.076637,29.18423476423466,2025-05-10
c0881,40.559568,7.076637,32.04604379855797,2025-05-11
c0881,40.559568,7.076637,31.92095552591794,2025-05-12
c0881,40.559568,7.076637,,2025-05-13
c0881,40.559568,7.076637,,2025-05-14
c0881,40.559568,7.076637,,2025-05-15
c0881,40.559568,7.076637,31.548482183928403,2025-05-16
c0881,40.559568,7.076637,31.181308541043755,2025-05-17
c0881,40.559568,7.076637,,2025-05-18
c0881,40.559568,7.076637,,2025-05-19
c0881,40.559568,7.076637,31.35459027669319,2025-05-20
c0881,40.559568,7.076637,28.20350420603068,2025-05-21
c0881,40.559568,7.076637,36.1664629786064,2025-05-23
c0881,40.559568,7.076637,,2025-05-24
c0881,40.559568,7.076637,,2025-05-25
c0881,40.559568,7.076637,,2025-05-26
c0881,40.559568,7.076637,29.586838128195616,2025-05-27
c0881,40.559568,7.076637,,2025-05-28
c0881,40.559568,7.076637,,2025-05-29
c0881,40.559568,7.076637,,2025-05-30
c0881,40.559568,7.076637,,2025-05-31
c0881,40.559568,7.076637,30.78588493695862,2025-06-01
c0881,40.559568,7.076637,,2025-06-02
c0881,40.559568,7.076637,,2025-06-03
c0881,40.559568,7.076637,40.549680565415805,2025-06-04
c0881,40.559568,7.076637,37.44904218113477,2025-06-05
c0881,40.559568,7.076637,32.95329118615636,2025-06-06
c0881,40.559568,7.076637,30.299811550973725,2025-06-07
c0881,40.559568,7.076637,,2025-06-08
c0881,40.559568,7.076637,,2025-06-09
c0881,40.559568,7.076637,,2025-06-10
c0881,40.559568,7.076637,,2025-06-11
c0881,40.559568,7.076637,33.72091442384372,2025-06-12
c0881,40.559568,7.076637,25.994686075751783,2025-06-13
c0881,40.559568,7.076637,,2025-06-14
c0881,40.559568,7.076637,,2025-06-15
c0881,40.559568,7.076637,,2025-06-16
c0881,40.559568,7.076637,35.55627327999727,2025-06-17
c0881,40.559568,7.076637,,2025-06-18
c0881,40.559568,7.076637,,2025-06-19
c0881,40.559568,7.076637,,2025-06-20
c0881,40.559568,7.076637,,2025-06-21
c0881,40.559568,7.076637,30.933144895882876,2025-06-22
c0881,40.559568,7.076637,31.434349941566772,2025-06-23
c0881,40.559568,7.076637,,2025-06-24
c0881,40.559568,7.076637,,2025-06-25
c0881,40.559568,7.076637,,2025-06-26
c0881,40.559568,7.076637,,2025-06-27
c0881,40.559568,7.076637,30.162910919013328,2025-06-28
c0881,40.559568,7.076637,,2025-06-29
c0881,40.559568,7.076637,,2025-06-30
c0881,40.559568,7.076637,,2025-07-01
c0881,40.559568,7.076637,,2025-07-02
c0881,40.559568,7.076637,29.501329231686192,2025-07-03
c0881,40.559568,7.076637,,2025-07-04
c0881,40.559568,7.076637,,2025-07-05
c0881,40.559568,7.076637,,2025-07-06
c0881,40.559568,7.076637,,2025-07-07
c0881,40.559568,7.076637,33.549008563623985,2025-07-08
c0881,40.559568,7.076637,31.579214280743702,2025-07-09
c0881,40.559568,7.076637,,2025-07-10
c0881,40.559568,7.076637,,2025-07-11
c0881,40.559568,7.076637,,2025-07-12
c0881,40.559568,7.076637,29.682077635189568,2025-07-13
c0881,40.559568,7.076637,27.258814900530876,2025-07-14
c0881,40.559568,7.076637,,2025-07-15
c0881,40.559568,7.076637,,2025-07-16
c0881,40.559568,7.076637,,2025-07-17
c0881,40.559568,7.076637,,2025-07-18
c0881,40.559568,7.076637,32.76513508180413,2025-07-19
c0881,40.559568,7.076637,,2025-07-20
c0881,40.559568,7.076637,32.23448937136953,2025-07-21
c0881,40.559568,7.076637,,2025-07-22
c0881,40.559568,7.076637,28.7969802212226,2025-07-23
c0881,40.559568,7.076637,,2025-07-24
c0881,40.559568,7.076637,28.55557255959027,2025-07-25
c0881,40.559568,7.076637,34.92381523310192,2025-07-26
c0881,40.559568,7.076637,,2025-07-27
c0881,40.559568,7.076637,34.7753695208216,2025-07-28
c0881,40.559568,7.076637,,2025-07-29
c0881,40.559568,7.076637,35.505088819140134,2025-07-30
c0881,40.559568,7.076637,,2025-07-31
c0881,40.559568,7.076637,,2025-08-01
c0881,40.559568,7.076637,36.70507235926958,2025-08-02
c0881,40.559568,7.076637,,2025-08-03
c0881,40.559568,7.076637,36.14207454843587,2025-08-04
c0881,40.559568,7.076637,28.91649200123672,2025-08-05
c0881,40.559568,7.076637,,2025-08-06
c0881,40.559568,7.076637,49.22226109773263,2025-08-07
c0881,40.559568,7.076637,35.517919282163454,2025-08-08
c0881,40.559568,7.076637,,2025-08-09
c0881,40.559568,7.076637,39.72058856091333,2025-08-10
c0881,40.559568,7.076637,,2025-08-11
c0881,40.559568,7.076637,,2025-08-12
c0881,40.559568,7.076637,,2025-08-13
c0881,40.559568,7.076637,,2025-08-14
c0881,40.559568,7.076637,32.55913040000554,2025-08-15
c0881,40.559568,7.076637,,2025-08-16
c0881,40.559568,7.076637,39.964857481228925,2025-08-17
c0881,40.559568,7.076637,,2025-08-18
c0881,40.559568,7.076637,,2025-08-19
c0881,40.559568,7.076637,36.2203411328786,2025-08-20
c0881,40.559568,7.076637,,2025-08-21
c0881,40.559568,7.076637,36.66712137074813,2025-08-22
c0881,40.559568,7.076637,,2025-08-23
c0881,40.559568,7.076637,37.85028661113038,2025-08-24
c0881,40.559568,7.076637,,2025-08-25
c0881,40.559568,7.076637,29.55331425738509,2025-08-26
c0881,40.559568,7.076637,30.106555215677016,2025-08-27
c0881,40.559568,7.076637,30.24135886051349,2025-08-28
c0881,40.559568,7.076637,29.970739395669277,2025-08-29
c0881,40.559568,7.076637,29.545344905746443,2025-08-30
c0881,40.559568,7.076637,28.38472676526372,2025-08-31
c0881,40.559568,7.076637,,2025-09-01
c0881,40.559568,7.076637,,2025-09-02
c0881,40.559568,7.076637,,2025-09-03
c0881,40.559568,7.076637,,2025-09-04
c0881,40.559568,7.076637,,2025-09-05
c0881,40.559568,7.076637,,2025-09-06
c0881,40.559568,7.076637,,2025-09-07
c0881,40.559568,7.076637,26.277423568963577,2025-09-08
c0881,40.559568,7.076637,22.820729761769712,2025-09-09
c0881,40.559568,7.076637,24.36956389186952,2025-09-10
c0881,40.559568,7.076637,,2025-09-11
c0881,40.559568,7.076637,,2025-09-12
c0881,40.559568,7.076637,,2025-09-13
c0881,40.559568,7.076637,29.05590288986534,2025-09-14
c0881,40.559568,7.076637,,2025-09-15
c0881,40.559568,7.076637,,2025-09-16
c0881,40.559568,7.076637,,2025-09-17
c0881,40.559568,7.076637,,2025-09-18
c0881,40.559568,7.076637,,2025-09-19
c0881,40.559568,7.076637,,2025-09-20
c0881,40.559568,7.076637,,2025-09-21
c0881,40.559568,7.076637,,2025-09-22
c0881,40.559568,7.076637,30.632459816358395,2025-09-23
c0881,40.559568,7.076637,28.808939456754672,2025-09-24
c0881,40.559568,7.076637,29.235075721284502,2025-09-25
c0881,40.559568,7.076637,,2025-09-26
c0881,40.559568,7.076637,25.27393174380089,2025-09-27
c0881,40.559568,7.076637,,2025-09-28
c0881,40.559568,7.076637,29.819324944162275,2025-09-29
c0881,40.559568,7.076637,30.35744819004204,2025-09-30
c0881,40.559568,7.076637,29.791652373015165,2025-10-01
c0881,40.559568,7.076637,25.00065155930582,2025-10-02
c0881,40.559568,7.076637,28.46125037353382,2025-10-03
c0881,40.559568,7.076637,,2025-10-04
c0881,40.559568,7.076637,30.326325296991175,2025-10-05
c0881,40.559568,7.076637,29.73364167251109,2025-10-06
c0881,40.559568,7.076637,,2025-10-07
c0881,40.559568,7.076637,27.60506968423911,2025-10-08
c0881,40.559568,7.076637,,2025-10-09
c0881,40.559568,7.076637,28.11386725224979,2025-10-10
c0881,40.559568,7.076637,,2025-10-11
c0881,40.559568,7.076637,28.73163978814767,2025-10-12
c0881,40.559568,7.076637,,2025-10-13
c0881,40.559568,7.076637,26.88089904519575,2025-10-14
c0881,40.559568,7.076637,24.51849926492143,2025-10-15
c0881,40.559568,7.076637,30.46033762820264,2025-10-16
c0881,40.559568,7.076637,25.59332114570461,2025-10-17
c0881,40.559568,7.076637,,2025-10-18
c0881,40.559568,7.076637,25.32809665277656,2025-10-19
c0881,40.559568,7.076637,27.68323007208807,2025-10-20
c0881,40.559568,7.076637,27.43848204244972,2025-10-21
c0881,40.559568,7.076637,,2025-10-22
c0881,40.559568,7.076637,25.535198896213075,2025-10-23
c0881,40.559568,7.076637,29.796143727154615,2025-10-24
c0881,40.559568,7.076637,24.796871603789807,2025-10-25
c0881,40.559568,7.076637,,2025-10-26
c0881,40.559568,7.076637,26.87037291275665,2025-10-27
c0881,40.559568,7.076637,29.25071504422586,2025-10-28
c0881,40.559568,7.076637,32.08852955542786,2025-10-29
c0881,40.559568,7.076637,,2025-10-30
c0881,40.559568,7.076637,24.458061027070396,2025-10-31
c0881,40.559568,7.076637,,2025-11-01
c0881,40.559568,7.076637,22.36661437359337,2025-11-02
c0881,40.559568,7.076637,25.293848552225295,2025-11-03
c0881,40.559568,7.076637,,2025-11-04
c0881,40.559568,7.076637,28.820971042309356,2025-11-05
c0881,40.559568,7.076637,26.953352200613526,2025-11-06
c0881,40.559568,7.076637,23.527549524857676,2025-11-07
c0881,40.559568,7.076637,,2025-11-08
c0881,40.559568,7.076637,30.96148353045072,2025-11-09
c0881,40.559568,7.076637,,2025-11-10
c0881,40.559568,7.076637,26.79759028016151,2025-11-11
c0881,40.559568,7.076637,26.310703624027695,2025-11-12
c0881,40.559568,7.076637,,2025-11-13
c0881,40.559568,7.076637,,2025-11-14
c0881,40.559568,7.076637,30.23913132189567,2025-11-15
c0881,40.559568,7.076637,,2025-11-16
c0881,40.559568,7.076637,,2025-11-17
c0881,40.559568,7.076637,27.29548284261903,2025-11-18
c0881,40.559568,7.076637,24.922345473081275,2025-11-19
c0881,40.559568,7.076637,,2025-11-20
c0881,40.559568,7.076637,25.07259569956086,2025-11-21
c0881,40.559568,7.076637,28.406540470701533,2025-11-22
c0881,40.559568,7.076637,28.48146703619612,2025-11-23
c0881,40.559568,7.076637,29.26102844173531,2025-11-24
c0881,40.559568,7.076637,,2025-11-25
c0881,40.559568,7.076637,30.160471237577408,2025-11-26
c0881,40.559568,7.076637,27.48006062828582,2025-11-27
c0881,40.559568,7.076637,30.36880555277131,2025-11-28
c0881,40.559568,7.076637,24.848477886849366,2025-11-30
c0881,40.559568,7.076637,27.759174114825292,2025-12-01
c0881,40.559568,7.076637,26.475244139550632,2025-12-02
c0881,40.559568,7.076637,27.456155374341684,2025-12-03
c0881,40.559568,7.076637,29.510849227412223,2025-12-04
c0881,40.559568,7.076637,27.178027392553396,2025-12-05
c0881,40.559568,7.076637,,2025-12-06
c0881,40.559568,7.076637,,2025-12-07
c0881,40.559568,7.076637,27.546103743172132,2025-12-08
c0881,40.559568,7.076637,26.401735306032137,2025-12-09
c0881,40.559568,7.076637,27.826325117320472,2025-12-10
c0881,40.559568,7.076637,29.122624503586216,2025-12-11
c0881,40.559568,7.076637,29.271977478483873,2025-12-12
c0881,40.559568,7.076637,29.442064348917647,2025-12-13
c0881,40.559568,7.076637,28.72192341418347,2025-12-14
c0881,40.559568,7.076637,,2025-12-15
c0881,40.559568,7.076637,29.258929775584523,2025-12-16
c0881,40.559568,7.076637,31.192632480803766,2025-12-17
c0881,40.559568,7.076637,30.021639536852195,2025-12-18
c0881,40.559568,7.076637,,2025-12-22
c0881,40.559568,7.076637,28.493353848238005,2025-12-23
c0881,40.559568,7.076637,31.34626283741737,2025-12-24
c0881,40.559568,7.076637,31.453625152207987,2025-12-25
c0881,40.559568,7.076637,26.62445283196037,2025-12-26
c0881,40.559568,7.076637,29.770993059793263,2025-12-27
c0881,40.559568,7.076637,,2025-12-28
c0881,40.559568,7.076637,,2025-12-29
c0881,40.559568,7.076637,31.708536274144677,2025-12-30
