cell_id,lat_center,lon_center,mean,date
c1582,44.388396,13.37156,36.80708785606559,2025-02-07
c1582,44.388396,13.37156,36.83944912478102,2025-02-08
c1582,44.388396,13.37156,38.66129482951472,2025-02-09
c1582,44.388396,13.37156,33.6314545921108,2025-02-10
c1582,44.388396,13.37156,35.975078442767035,2025-02-11
c1582,44.388396,13.37156,32.16070241672866,2025-02-12
c1582,44.388396,13.37156,34.845003860294206,2025-02-13
c1582,44.388396,13.37156,,2025-02-14
c1582,44.388396,13.37156,37.38128973568432,2025-02-15
c1582,44.388396,13.37156,37.056977620683355,2025-02-16
c1582,44.388396,13.37156,35.295794171007515,2025-02-17
c1582,44.388396,13.37156,34.35135087624854,2025-02-18
c1582,44.388396,13.37156,30.762498459115537,2025-02-19
c1582,44.388396,13.37156,37.19758202297121,2025-02-20
c1582,44.388396,13.37156,,2025-02-21
c1582,44.388396,13.37156,37.69166764997362,2025-02-22
c1582,44.388396,13.37156,38.91061791762324,2025-02-23
c1582,44.388396,13.37156,35.74825842945545,2025-02-24
c1582,44.388396,13.37156,32.90093762013785,2025-02-25
c1582,44.388396,13.37156,34.31451369576762,2025-02-26
c1582,44.388396,13.37156,33.66569363571807,2025-02-27
c1582,44.388396,13.37156,,2025-02-28
c1582,44.388396,13.37156,33.07929542297746,2025-03-01
c1582,44.388396,13.37156,,2025-03-02
c1582,44.388396,13.37156,,2025-03-03
c1582,44.388396,13.37156,,2025-03-04
c1582,44.388396,13.37156,,2025-03-05
c1582,44.388396,13.37156,,2025-03-06
c1582,44.388396,13.37156,35.02700185858481,2025-03-07
c1582,44.388396,13.37156,,2025-03-08
c1582,44.388396,13.37156,35.388929172248815,2025-03-09
c1582,44.388396,13.37156,,2025-03-10
c1582,44.388396,13.37156,37.1361562131799,2025-03-11
c1582,44.388396,13.37156,,2025-03-12
c1582,44.388396,13.37156,,2025-03-13
c1582,44.388396,13.37156,35.87115309632039,2025-03-14
c1582,44.388396,13.37156,32.55602864716067,2025-03-15
c1582,44.388396,13.37156,,2025-03-16
c1582,44.388396,13.37156,36.41977800654616,2025-03-17
c1582,44.388396,13.37156,38.908727607368675,2025-03-18
c1582,44.388396,13.37156,,2025-03-19
c1582,44.388396,13.37156,,2025-03-20
c1582,44.388396,13.37156,37.74263825216756,2025-03-21
c1582,44.388396,13.37156,37.77871610892287,2025-03-22
c1582,44.388396,13.37156,36.90513116588165,2025-03-24
c1582,44.388396,13.37156,,2025-03-25
c1582,44.388396,13.37156,,2025-03-26
c1582,44.388396,13.37156,,2025-03-27
c1582,44.388396,13.37156,39.545845414716254,2025-03-28
c1582,44.388396,13.37156,35.66986593733751,2025-03-29
c1582,44.388396,13.37156,37.21463665274414,2025-03-30
c1582,44.388396,13.37156,,2025-03-31
c1582,44.388396,13.37156,36.972814767745206,2025-04-01
c1582,44.388396,13.37156,39.66823881029356,2025-04-02
c1582,44.388396,13.37156,,2025-04-03
c1582,44.388396,13.37156,,2025-04-04
c1582,44.388396,13.37156,,2025-04-05
c1582,44.388396,13.37156,,2025-04-06
c1582,44.388396,13.37156,34.70179787793056,2025-04-07
c1582,44.388396,13.37156,,2025-04-08
c1582,44.388396,13.37156,,2025-04-09
c1582,44.388396,13.37156,,2025-04-10
c1582,44.388396,13.37156,,2025-04-11
c1582,44.388396,13.37156,,2025-04-12
c1582,44.388396,13.37156,33.2462524168429,2025-04-13
c1582,44.388396,13.37156,,2025-04-14
c1582,44.388396,13.37156,37.370838201772614,2025-04-15
c1582,44.388396,13.37156,34.019270573244036,2025-04-16
c1582,44.388396,13.37156,34.08936672407882,2025-04-17
c1582,44.388396,13.37156,31.770657830574446,2025-04-18
c1582,44.388396,13.37156,,2025-04-19
c1582,44.388396,13.37156,36.569920692474895,2025-04-20
c1582,44.388396,13.37156,30.765755754388383,2025-04-21
c1582,44.388396,13.37156,30.59052994123071,2025-04-22
c1582,44.388396,13.37156,,2025-04-23
c1582,44.388396,13.37156,36.16032180621472,2025-04-24
c1582,44.388396,13.37156,32.966002669496625,2025-04-25
c1582,44.388396,13.37156,35.91171123287105,2025-04-26
c1582,44.388396,13.37156,30.339833468751788,2025-04-27
c1582,44.388396,13.37156,,2025-04-28
c1582,44.388396,13.37156,,2025-04-29
c1582,44.388396,13.37156,,2025-04-30
c1582,44.388396,13.37156,,2025-05-01
c1582,44.388396,13.37156,,2025-05-02
c1582,44.388396,13.37156,,2025-05-03
c1582,44.388396,13.37156,29.26482955779209,2025-05-04
c1582,44.388396,13.37156,30.324025204388523,2025-05-06
c1582,44.388396,13.37156,29.12140226932321,2025-05-07
c1582,44.388396,13.37156,32.15495695040278,2025-05-08
c1582,44.388396,13.37156,28.3075222105106,2025-05-09
c1582,44.388396,13.37156,,2025-05-10
c1582,44.388396,13.37156,,2025-05-11
c1582,44.388396,13.37156,,2025-05-12
c1582,44.388396,13.37156,31.440963824300248,2025-05-13
c1582,44.388396,13.37156,,2025-05-14
c1582,44.388396,13.37156,,2025-05-15
c1582,44.388396,13.37156,,2025-05-16
c1582,44.388396,13.37156,,2025-05-17
c1582,44.388396,13.37156,31.970789692954888,2025-05-18
c1582,44.388396,13.37156,38.15092064366512,2025-05-19
c1582,44.388396,13.37156,,2025-05-20
c1582,44.388396,13.37156,31.48902458350892,2025-05-21
c1582,44.388396,13.37156,29.62407719037913,2025-05-23
c1582,44.388396,13.37156,,2025-05-24
c1582,44.388396,13.37156,,2025-05-25
c1582,44.388396,13.37156,29.239808958793425,2025-05-26
c1582,44.388396,13.37156,,2025-05-27
c1582,44.388396,13.37156,27.835649058997436,2025-05-28
c1582,44.388396,13.37156,30.69751928797198,2025-05-29
c1582,44.388396,13.37156,,2025-05-30
c1582,44.388396,13.37156,,2025-05-31
c1582,44.388396,13.37156,,2025-06-01
c1582,44.388396,13.37156,,2025-06-02
c1582,44.388396,13.37156,31.681939202558297,2025-06-03
c1582,44.388396,13.37156,,2025-06-04
c1582,44.388396,13.37156,53.06456193047269,2025-06-05
c1582,44.388396,13.37156,,2025-06-06
c1582,44.388396,13.37156,,2025-06-07
c1582,44.388396,13.37156,35.24518959577225,2025-06-08
c1582,44.388396,13.37156,41.627553649052416,2025-06-09
c1582,44.388396,13.37156,,2025-06-10
c1582,44.388396,13.37156,,2025-06-11
c1582,44.388396,13.37156,,2025-06-12
c1582,44.388396,13.37156,35.12516692638404,2025-06-13
c1582,44.388396,13.37156,35.39497904784547,2025-06-14
c1582,44.388396,13.37156,,2025-06-15
c1582,44.388396,13.37156,31.8648795704742,2025-06-16
c1582,44.388396,13.37156,34.0410905924423,2025-06-17
c1582,44.388396,13.37156,,2025-06-18
c1582,44.388396,13.37156,35.7217562545532,2025-06-19
c1582,44.388396,13.37156,29.90819245462625,2025-06-20
c1582,44.388396,13.37156,,2025-06-21
c1582,44.388396,13.37156,,2025-06-22
c1582,44.388396,13.37156,,2025-06-23
c1582,44.388396,13.37156,33.83151252795589,2025-06-24
c1582,44.388396,13.37156,,2025-06-25
c1582,44.388396,13.37156,,2025-06-26
c1582,44.388396,13.37156,,2025-06-27
c1582,44.388396,13.37156,,2025-06-28
c1582,44.388396,13.37156,26.84484209433304,2025-06-29
c1582,44.388396,13.37156,,2025-06-30
c1582,44.388396,13.37156,30.25454623419975,2025-07-01
c1582,44.388396,13.37156,,2025-07-02
c1582,44.388396,13.37156,,2025-07-03
c1582,44.388396,13.37156,,2025-07-04
c1582,44.388396,13.37156,31.901062608621753,2025-07-05
c1582,44.388396,13.37156,,2025-07-06
c1582,44.388396,13.37156,28.584461046016497,2025-07-07
c1582,44.388396,13.37156,,2025-07-08
c1582,44.388396,13.37156,,2025-07-09
c1582,44.388396,13.37156,31.8048908826448,2025-07-10
c1582,44.388396,13.37156,27.924312288925112,2025-07-11
c1582,44.388396,13.37156,32.728338845713495,2025-07-12
c1582,44.388396,13.37156,25.008118483516036,2025-07-13
c1582,44.388396,13.37156,,2025-07-14
c1582,44.388396,13.37156,37.055851047106046,2025-07-15
c1582,44.388396,13.37156,33.03907996384904,2025-07-16
c1582,44.388396,13.37156,,2025-07-17
c1582,44.388396,13.37156,,2025-07-18
c1582,44.388396,13.37156,,2025-07-19
c1582,44.388396,13.37156,,2025-07-20
c1582,44.388396,13.37156,32.118955668708125,2025-07-21
c1582,44.388396,13.37156,,2025-07-22
c1582,44.388396,13.37156,,2025-07-23
c1582,44.388396,13.37156,,2025-07-24
c1582,44.388396,13.37156,30.601214325037375,2025-07-25
c1582,44.388396,13.37156,30.184405422809007,2025-07-26
c1582,44.388396,13.37156,,2025-07-27
c1582,44.388396,13.37156,31.62106253751855,2025-07-28
c1582,44.388396,13.37156,34.376318680472906,2025-07-29
c1582,44.388396,13.37156,,2025-07-30
c1582,44.388396,13.37156,,2025-07-31
c1582,44.388396,13.37156,,2025-08-01
c1582,44.388396,13.37156,32.39710774217975,2025-08-02
c1582,44.388396,13.37156,,2025-08-03
c1582,44.388396,13.37156,,2025-08-04
c1582,44.388396,13.37156,,2025-08-05
c1582,44.388396,13.37156,,2025-08-06
c1582,44.388396,13.37156,,2025-08-07
c1582,44.388396,13.37156,,2025-08-08
c1582,44.388396,13.37156,,2025-08-09
c1582,44.388396,13.37156,,2025-08-10
c1582,44.388396,13.37156,34.17749269437292,2025-08-11
c1582,44.388396,13.37156,,2025-08-12
c1582,44.388396,13.37156,,2025-08-13
c1582,44.388396,13.37156,,2025-08-14
c1582,44.388396,13.37156,,2025-08-15
c1582,44.388396,13.37156,,2025-08-16
c1582,44.388396,13.37156,33.361963726653215,2025-08-17
c1582,44.388396,13.37156,,2025-08-18
c1582,44.388396,13.37156,,2025-08-19
c1582,44.388396,13.37156,33.039461242886816,2025-08-20
c1582,44.388396,13.37156,,2025-08-21
c1582,44.388396,13.37156,38.53864711632941,2025-08-22
c1582,44.388396,13.37156,35.21275170289607,2025-08-23
c1582,44.388396,13.37156,28.599864231214084,2025-08-24
c1582,44.388396,13.37156,,2025-08-25
c1582,44.388396,13.37156,,2025-08-26
c1582,44.388396,13.37156,,2025-08-27
c1582,44.388396,13.37156,31.80270390408523,2025-08-28
c1582,44.388396,13.37156,26.713735799697,2025-08-29
c1582,44.388396,13.37156,26.140646946378947,2025-08-30
c1582,44.388396,13.37156,,2025-08-31
c1582,44.388396,13.37156,,2025-09-01
c1582,44.388396,13.37156,,2025-09-02
c1582,44.388396,13.37156,28.54753544142814,2025-09-03
c1582,44.388396,13.37156,,2025-09-04
c1582,44.388396,13.37156,,2025-09-05
c1582,44.388396,13.37156,32.715114356074814,2025-09-06
c1582,44.388396,13.37156,,2025-09-07
c1582,44.388396,13.37156,,2025-09-08
c1582,44.388396,13.37156,31.130624947634693,2025-09-09
c1582,44.388396,13.37156,,2025-09-10
c1582,44.388396,13.37156,,2025-09-11
c1582,44.388396,13.37156,,2025-09-12
c1582,44.388396,13.37156,,2025-09-13
c1582,44.388396,13.37156,,2025-09-14
c1582,44.388396,13.37156,,2025-09-15
c1582,44.388396,13.37156,,2025-09-16
c1582,44.388396,13.37156,31.44529366913684,2025-09-17
c1582,44.388396,13.37156,,2025-09-18
c1582,44.388396,13.37156,,2025-09-19
c1582,44.388396,13.37156,,2025-09-20
c1582,44.388396,13.37156,28.16346759772822,2025-09-21
c1582,44.388396,13.37156,,2025-09-22
c1582,44.388396,13.37156,,2025-09-23
c1582,44.388396,13.37156,30.00617331220209,2025-09-24
c1582,44.388396,13.37156,32.719308021758984,2025-09-25
c1582,44.388396,13.37156,40.17913338098592,2025-09-26
c1582,44.388396,13.37156,35.064358719132954,2025-09-27
c1582,44.388396,13.37156,27.355413537561976,2025-09-28
c1582,44.388396,13.37156,,2025-09-29
c1582,44.388396,13.37156,31.446333616366115,2025-09-30
c1582,44.388396,13.37156,,2025-10-01
c1582,44.388396,13.37156,34.02446891943815,2025-10-02
c1582,44.388396,13.37156,33.15119093981352,2025-10-03
c1582,44.388396,13.37156,,2025-10-04
c1582,44.388396,13.37156,30.481188589515153,2025-10-05
c1582,44.388396,13.37156,30.357763617344744,2025-10-06
c1582,44.388396,13.37156,,2025-10-07
c1582,44.388396,13.37156,,2025-10-08
c1582,44.388396,13.37156,,2025-10-09
c1582,44.388396,13.37156,,2025-10-10
c1582,44.388396,13.37156,,2025-10-11
c1582,44.388396,13.37156,,2025-10-12
c1582,44.388396,13.37156,33.292860615997334,2025-10-13
c1582,44.388396,13.37156,27.256855069596483,2025-10-14
c1582,44.388396,13.37156,29.015926713613844,2025-10-15
c1582,44.388396,13.37156,27.63202961170643,2025-10-16
c1582,44.388396,13.37156,27.668170275157937,2025-10-17
c1582,44.388396,13.37156,27.788177341378628,2025-10-18
c1582,44.388396,13.37156,,2025-10-19
c1582,44.388396,13.37156,29.151439126446157,2025-10-20
c1582,44.388396,13.37156,,2025-10-21
c1582,44.388396,13.37156,25.598321316256147,2025-10-22
c1582,44.388396,13.37156,,2025-10-23
c1582,44.388396,13.37156,,2025-10-24
c1582,44.388396,13.37156,27.55770245838451,2025-10-25
c1582,44.388396,13.37156,29.30622331079124,2025-10-26
c1582,44.388396,13.37156,,2025-10-27
c1582,44.388396,13.37156,,2025-10-28
c1582,44.388396,13.37156,,2025-10-29
c1582,44.388396,13.37156,,2025-10-30
c1582,44.388396,13.37156,28.078452349496143,2025-10-31
c1582,44.388396,13.37156,30.03354604976138,2025-11-01
c1582,44.388396,13.37156,25.114519664549224,2025-11-02
c1582,44.388396,13.37156,,2025-11-03
c1582,44.388396,13.37156,,2025-11-04
c1582,44.388396,13.37156,,2025-11-05
c1582,44.388396,13.37156,34.28408889241369,2025-11-06
c1582,44.388396,13.37156,30.712902905655547,2025-11-07
c1582,44.388396,13.37156,31.2928603965904,2025-11-08
c1582,44.388396,13.37156,28.70179769972652,2025-11-09
c1582,44.388396,13.37156,,2025-11-10
c1582,44.388396,13.37156,,2025-11-11
c1582,44.388396,13.37156,32.62202370994971,2025-11-12
c1582,44.388396,13.37156,33.61506639819057,2025-11-13
c1582,44.388396,13.37156,30.437340968627275,2025-11-14
c1582,44.388396,13.37156,25.862706746159112,2025-11-15
c1582,44.388396,13.37156,,2025-11-16
c1582,44.388396,13.37156,27.646981220859107,2025-11-17
c1582,44.388396,13.37156,28.97619643416223,2025-11-18
c1582,44.388396,13.37156,29.06757021729877,2025-11-19
c1582,44.388396,13.37156,28.887145529311617,2025-11-20
c1582,44.388396,13.37156,,2025-11-21
c1582,44.388396,13.37156,,2025-11-22
c1582,44.388396,13.37156,29.49738045868053,2025-11-23
c1582,44.388396,13.37156,,2025-11-24
c1582,44.388396,13.37156,,2025-11-25
c1582,44.388396,13.37156,31.586798989918464,2025-11-26
c1582,44.388396,13.37156,31.34692827998325,2025-11-27
c1582,44.388396,13.37156,,2025-11-28
c1582,44.388396,13.37156,,2025-11-30
c1582,44.388396,13.37156,27.405157338183464,2025-12-01
c1582,44.388396,13.37156,31.411148470982848,2025-12-02
c1582,44.388396,13.37156,28.20016432704533,2025-12-03
c1582,44.388396,13.37156,,2025-12-04
c1582,44.388396,13.37156,30.947171961741116,2025-12-05
c1582,44.388396,13.37156,,2025-12-06
c1582,44.388396,13.37156,32.526740433832096,2025-12-07
c1582,44.388396,13.37156,,2025-12-08
c1582,44.388396,13.37156,38.868100405404704,2025-12-09
c1582,44.388396,13.37156,,2025-12-10
c1582,44.388396,13.37156,28.50778796321726,2025-12-11
c1582,44.388396,13.37156,27.58403380939103,2025-12-12
c1582,44.388396,13.37156,,2025-12-13
c1582,44.388396,13.37156,,2025-12-14
c1582,44.388396,13.37156,30.58345616164749,2025-12-15
c1582,44.388396,13.37156,32.70090386532177,2025-12-16
c1582,44.388396,13.37156,32.34115897836634,2025-12-17
c1582,44.388396,13.37156,32.05888687301464,2025-12-18
c1582,44.388396,13.37156,31.73612020439274,2025-12-22
c1582,44.388396,13.37156,,2025-12-23
c1582,44.388396,13.37156,31.459578860771245,2025-12-24
c1582,44.388396,13.37156,,2025-12-25
c1582,44.388396,13.37156,32.80095079996944,2025-12-26
c1582,44.388396,13.37156,,2025-12-27
c1582,44.388396,13.37156,,2025-12-28
c1582,44.388396,13.37156,32.32488465492263,2025-12-29
c1582,44.388396,13.37156,30.67789563577675,2025-12-30
