cell_id,lat_center,lon_center,mean,date
c0777,39.883892,11.872769,32.9217089982527,2025-01-05
c0777,39.883892,11.872769,,2025-01-06
c0777,39.883892,11.872769,,2025-01-07
c0777,39.883892,11.872769,33.892682802765044,2025-01-08
c0777,39.883892,11.872769,,2025-01-09
c0777,39.883892,11.872769,,2025-01-10
c0777,39.883892,11.872769,,2025-01-11
c0777,39.883892,11.872769,31.51081471956719,2025-01-12
c0777,39.883892,11.872769,33.97707843767854,2025-01-13
c0777,39.883892,11.872769,33.95653365878696,2025-01-14
c0777,39.883892,11.872769,33.94231619343215,2025-01-15
c0777,39.883892,11.872769,34.519929034385456,2025-01-16
c0777,39.883892,11.872769,30.124612371163117,2025-01-17
c0777,39.883892,11.872769,33.24477786914173,2025-01-18
c0777,39.883892,11.872769,31.459169009625093,2025-01-19
c0777,39.883892,11.872769,33.590164953231316,2025-01-20
c0777,39.883892,11.872769,,2025-01-21
c0777,39.883892,11.872769,30.90402659386781,2025-01-22
c0777,39.883892,11.872769,,2025-01-23
c0777,39.883892,11.872769,34.22760217570051,2025-01-24
c0777,39.883892,11.872769,,2025-01-25
c0777,39.883892,11.872769,,2025-01-26
c0777,39.883892,11.872769,,2025-01-27
c0777,39.883892,11.872769,,2025-01-28
c0777,39.883892,11.872769,,2025-01-29
c0777,39.883892,11.872769,30.253950612756377,2025-01-30
c0777,39.883892,11.872769,33.32154844053763,2025-01-31
c0777,39.883892,11.872769,26.26098781069971,2025-02-01
c0777,39.883892,11.872769,29.49267400756248,2025-02-02
c0777,39.883892,11.872769,38.79614572616102,2025-02-03
c0777,39.883892,11.872769,32.65317255188902,2025-02-04
c0777,39.883892,11.872769,25.297591350387,2025-02-05
c0777,39.883892,11.872769,33.04920906303234,2025-02-06
c0777,39.883892,11.872769,35.55534878927289,2025-02-07
c0777,39.883892,11.872769,34.449434607160946,2025-02-08
c0777,39.883892,11.872769,,2025-02-09
c0777,39.883892,11.872769,,2025-02-10
c0777,39.883892,11.872769,,2025-02-11
c0777,39.883892,11.872769,31.083600266736315,2025-02-12
c0777,39.883892,11.872769,,2025-02-13
c0777,39.883892,11.872769,30.984900743540233,2025-02-14
c0777,39.883892,11.872769,29.799650908804757,2025-02-15
c0777,39.883892,11.872769,,2025-02-16
c0777,39.883892,11.872769,32.51557460811479,2025-02-17
c0777,39.883892,11.872769,34.145093841113834,2025-02-18
c0777,39.883892,11.872769,,2025-02-19
c0777,39.883892,11.872769,32.772409333444,2025-02-20
c0777,39.883892,11.872769,34.52151574584586,2025-02-21
c0777,39.883892,11.872769,28.974891522032152,2025-02-22
c0777,39.883892,11.872769,33.602421182775615,2025-02-23
c0777,39.883892,11.872769,35.2277262293193,2025-02-24
c0777,39.883892,11.872769,33.986230192218486,2025-02-25
c0777,39.883892,11.872769,,2025-02-26
c0777,39.883892,11.872769,33.69781256939211,2025-02-27
c0777,39.883892,11.872769,,2025-02-28
c0777,39.883892,11.872769,,2025-03-01
c0777,39.883892,11.872769,,2025-03-02
c0777,39.883892,11.872769,,2025-03-03
c0777,39.883892,11.872769,,2025-03-04
c0777,39.883892,11.872769,39.54247355456969,2025-03-05
c0777,39.883892,11.872769,38.88487509743836,2025-03-06
c0777,39.883892,11.872769,33.428802649464416,2025-03-07
c0777,39.883892,11.872769,35.458019839412465,2025-03-08
c0777,39.883892,11.872769,33.78158465522221,2025-03-09
c0777,39.883892,11.872769,34.03756207074934,2025-03-10
c0777,39.883892,11.872769,37.88768109265784,2025-03-11
c0777,39.883892,11.872769,,2025-03-12
c0777,39.883892,11.872769,35.562453767368616,2025-03-13
c0777,39.883892,11.872769,29.901242667272083,2025-03-14
c0777,39.883892,11.872769,29.032526777357987,2025-03-15
c0777,39.883892,11.872769,35.25496255439369,2025-03-16
c0777,39.883892,11.872769,35.713807898917636,2025-03-17
c0777,39.883892,11.872769,,2025-03-18
c0777,39.883892,11.872769,,2025-03-19
c0777,39.883892,11.872769,,2025-03-20
c0777,39.883892,11.872769,,2025-03-21
c0777,39.883892,11.872769,34.90088827817735,2025-03-22
c0777,39.883892,11.872769,33.08610177072554,2025-03-24
c0777,39.883892,11.872769,35.506127842764954,2025-03-25
c0777,39.883892,11.872769,,2025-03-26
c0777,39.883892,11.872769,34.060389872025254,2025-03-27
c0777,39.883892,11.872769,33.350058234191216,2025-03-28
c0777,39.883892,11.872769,35.95039529053449,2025-03-29
c0777,39.883892,11.872769,37.73803875334815,2025-03-30
c0777,39.883892,11.872769,29.924915662058527,2025-03-31
c0777,39.883892,11.872769,27.65658133356191,2025-04-01
c0777,39.883892,11.872769,,2025-04-02
c0777,39.883892,11.872769,,2025-04-03
c0777,39.883892,11.872769,,2025-04-04
c0777,39.883892,11.872769,,2025-04-05
c0777,39.883892,11.872769,37.50081665382129,2025-04-06
c0777,39.883892,11.872769,,2025-04-07
c0777,39.883892,11.872769,,2025-04-08
c0777,39.883892,11.872769,,2025-04-09
c0777,39.883892,11.872769,,2025-04-10
c0777,39.883892,11.872769,35.902114129776045,2025-04-11
c0777,39.883892,11.872769,,2025-04-12
c0777,39.883892,11.872769,,2025-04-13
c0777,39.883892,11.872769,32.248664781932,2025-04-14
c0777,39.883892,11.872769,33.968449870556476,2025-04-15
c0777,39.883892,11.872769,,2025-04-16
c0777,39.883892,11.872769,,2025-04-17
c0777,39.883892,11.872769,,2025-04-18
c0777,39.883892,11.872769,,2025-04-19
c0777,39.883892,11.872769,34.654330468256894,2025-04-20
c0777,39.883892,11.872769,,2025-04-21
c0777,39.883892,11.872769,,2025-04-22
c0777,39.883892,11.872769,,2025-04-23
c0777,39.883892,11.872769,33.57017630141068,2025-04-24
c0777,39.883892,11.872769,,2025-04-25
c0777,39.883892,11.872769,33.64995941498254,2025-04-26
c0777,39.883892,11.872769,,2025-04-27
c0777,39.883892,11.872769,36.00899771618658,2025-04-28
c0777,39.883892,11.872769,,2025-04-29
c0777,39.883892,11.872769,,2025-04-30
c0777,39.883892,11.872769,33.53346704268325,2025-05-01
c0777,39.883892,11.872769,,2025-05-02
c0777,39.883892,11.872769,,2025-05-03
c0777,39.883892,11.872769,,2025-05-04
c0777,39.883892,11.872769,29.816756051383734,2025-05-06
c0777,39.883892,11.872769,33.718967327729345,2025-05-07
c0777,39.883892,11.872769,31.6415483306374,2025-05-08
c0777,39.883892,11.872769,30.497953836293277,2025-05-09
c0777,39.883892,11.872769,,2025-05-10
c0777,39.883892,11.872769,30.787677892063645,2025-05-11
c0777,39.883892,11.872769,28.727193861320647,2025-05-12
c0777,39.883892,11.872769,28.86108140860095,2025-05-13
c0777,39.883892,11.872769,,2025-05-14
c0777,39.883892,11.872769,,2025-05-15
c0777,39.883892,11.872769,,2025-05-16
c0777,39.883892,11.872769,30.43698806575627,2025-05-17
c0777,39.883892,11.872769,,2025-05-18
c0777,39.883892,11.872769,,2025-05-19
c0777,39.883892,11.872769,,2025-05-20
c0777,39.883892,11.872769,,2025-05-21
c0777,39.883892,11.872769,33.922257475205406,2025-05-23
c0777,39.883892,11.872769,,2025-05-24
c0777,39.883892,11.872769,,2025-05-25
c0777,39.883892,11.872769,,2025-05-26
c0777,39.883892,11.872769,,2025-05-27
c0777,39.883892,11.872769,32.236358143178585,2025-05-28
c0777,39.883892,11.872769,,2025-05-29
c0777,39.883892,11.872769,,2025-05-30
c0777,39.883892,11.872769,,2025-05-31
c0777,39.883892,11.872769,,2025-06-01
c0777,39.883892,11.872769,28.573860058816564,2025-06-02
c0777,39.883892,11.872769,,2025-06-03
c0777,39.883892,11.872769,29.483878680901807,2025-06-04
c0777,39.883892,11.872769,,2025-06-05
c0777,39.883892,11.872769,,2025-06-06
c0777,39.883892,11.872769,27.09767941012776,2025-06-07
c0777,39.883892,11.872769,36.602760974545426,2025-06-08
c0777,39.883892,11.872769,,2025-06-09
c0777,39.883892,11.872769,,2025-06-10
c0777,39.883892,11.872769,,2025-06-11
c0777,39.883892,11.872769,,2025-06-12
c0777,39.883892,11.872769,37.31147025281061,2025-06-13
c0777,39.883892,11.872769,,2025-06-14
c0777,39.883892,11.872769,,2025-06-15
c0777,39.883892,11.872769,,2025-06-16
c0777,39.883892,11.872769,37.98654168572879,2025-06-17
c0777,39.883892,11.872769,,2025-06-18
c0777,39.883892,11.872769,,2025-06-19
c0777,39.883892,11.872769,,2025-06-20
c0777,39.883892,11.872769,,2025-06-21
c0777,39.883892,11.872769,,2025-06-22
c0777,39.883892,11.872769,,2025-06-23
c0777,39.883892,11.872769,31.817727835779575,2025-06-24
c0777,39.883892,11.872769,,2025-06-25
c0777,39.883892,11.872769,,2025-06-26
c0777,39.883892,11.872769,,2025-06-27
c0777,39.883892,11.872769,,2025-06-28
c0777,39.883892,11.872769,30.04765287432749,2025-06-29
c0777,39.883892,11.872769,,2025-06-30
c0777,39.883892,11.872769,,2025-07-01
c0777,39.883892,11.872769,,2025-07-02
c0777,39.883892,11.872769,,2025-07-03
c0777,39.883892,11.872769,30.1953592932956,2025-07-04
c0777,39.883892,11.872769,,2025-07-05
c0777,39.883892,11.872769,36.28972543702455,2025-07-06
c0777,39.883892,11.872769,,2025-07-07
c0777,39.883892,11.872769,,2025-07-08
c0777,39.883892,11.872769,28.83564012875196,2025-07-09
c0777,39.883892,11.872769,31.440552968570064,2025-07-10
c0777,39.883892,11.872769,,2025-07-11
c0777,39.883892,11.872769,,2025-07-12
c0777,39.883892,11.872769,26.81623698235147,2025-07-13
c0777,39.883892,11.872769,31.528648627497223,2025-07-14
c0777,39.883892,11.872769,35.29625412364915,2025-07-15
c0777,39.883892,11.872769,,2025-07-16
c0777,39.883892,11.872769,,2025-07-17
c0777,39.883892,11.872769,,2025-07-18
c0777,39.883892,11.872769,,2025-07-19
c0777,39.883892,11.872769,34.625003644512674,2025-07-20
c0777,39.883892,11.872769,33.12482919953704,2025-07-21
c0777,39.883892,11.872769,,2025-07-22
c0777,39.883892,11.872769,,2025-07-23
c0777,39.883892,11.872769,,2025-07-24
c0777,39.883892,11.872769,31.81463327838662,2025-07-25
c0777,39.883892,11.872769,30.239258068162425,2025-07-26
c0777,39.883892,11.872769,,2025-07-27
c0777,39.883892,11.872769,28.650919272692715,2025-07-28
c0777,39.883892,11.872769,,2025-07-29
c0777,39.883892,11.872769,,2025-07-30
c0777,39.883892,11.872769,35.550254530487166,2025-07-31
c0777,39.883892,11.872769,34.51541273197107,2025-08-01
c0777,39.883892,11.872769,40.04533428099342,2025-08-02
c0777,39.883892,11.872769,,2025-08-03
c0777,39.883892,11.872769,,2025-08-04
c0777,39.883892,11.872769,30.43522178453336,2025-08-05
c0777,39.883892,11.872769,,2025-08-06
c0777,39.883892,11.872769,,2025-08-07
c0777,39.883892,11.872769,,2025-08-08
c0777,39.883892,11.872769,,2025-08-09
c0777,39.883892,11.872769,43.914456650555266,2025-08-10
c0777,39.883892,11.872769,49.9365540224509,2025-08-11
c0777,39.883892,11.872769,,2025-08-12
c0777,39.883892,11.872769,,2025-08-13
c0777,39.883892,11.872769,,2025-08-14
c0777,39.883892,11.872769,,2025-08-15
c0777,39.883892,11.872769,34.81847951713967,2025-08-16
c0777,39.883892,11.872769,42.6355078860151,2025-08-17
c0777,39.883892,11.872769,,2025-08-18
c0777,39.883892,11.872769,,2025-08-19
c0777,39.883892,11.872769,,2025-08-20
c0777,39.883892,11.872769,52.539093784735144,2025-08-21
c0777,39.883892,11.872769,41.757524342087315,2025-08-22
c0777,39.883892,11.872769,40.001275510859955,2025-08-23
c0777,39.883892,11.872769,33.36576404322021,2025-08-24
c0777,39.883892,11.872769,33.125340291492066,2025-08-25
c0777,39.883892,11.872769,,2025-08-26
c0777,39.883892,11.872769,33.5583314155492,2025-08-27
c0777,39.883892,11.872769,,2025-08-28
c0777,39.883892,11.872769,29.38895846361925,2025-08-29
c0777,39.883892,11.872769,32.40745126198112,2025-08-30
c0777,39.883892,11.872769,,2025-08-31
c0777,39.883892,11.872769,32.8339689656941,2025-09-01
c0777,39.883892,11.872769,26.987505405319062,2025-09-02
c0777,39.883892,11.872769,29.03275570319301,2025-09-03
c0777,39.883892,11.872769,,2025-09-04
c0777,39.883892,11.872769,,2025-09-05
c0777,39.883892,11.872769,35.19696999295751,2025-09-06
c0777,39.883892,11.872769,28.513028554909905,2025-09-07
c0777,39.883892,11.872769,,2025-09-08
c0777,39.883892,11.872769,27.36409758094246,2025-09-09
c0777,39.883892,11.872769,29.261202006968393,2025-09-10
c0777,39.883892,11.872769,,2025-09-11
c0777,39.883892,11.872769,,2025-09-12
c0777,39.883892,11.872769,31.21684862612926,2025-09-13
c0777,39.883892,11.872769,,2025-09-14
c0777,39.883892,11.872769,25.283275685943572,2025-09-15
c0777,39.883892,11.872769,,2025-09-16
c0777,39.883892,11.872769,26.632489265395485,2025-09-17
c0777,39.883892,11.872769,,2025-09-18
c0777,39.883892,11.872769,,2025-09-19
c0777,39.883892,11.872769,,2025-09-20
c0777,39.883892,11.872769,,2025-09-21
c0777,39.883892,11.872769,,2025-09-22
c0777,39.883892,11.872769,25.027490162762827,2025-09-23
c0777,39.883892,11.872769,30.136422271526214,2025-09-24
c0777,39.883892,11.872769,,2025-09-25
c0777,39.883892,11.872769,,2025-09-26
c0777,39.883892,11.872769,24.4752149243216,2025-09-27
c0777,39.883892,11.872769,27.53180285122024,2025-09-28
c0777,39.883892,11.872769,31.322184316389627,2025-09-29
c0777,39.883892,11.872769,,2025-09-30
c0777,39.883892,11.872769,28.58575053995273,2025-10-01
c0777,39.883892,11.872769,32.58395536807979,2025-10-02
c0777,39.883892,11.872769,,2025-10-03
c0777,39.883892,11.872769,,2025-10-04
c0777,39.883892,11.872769,29.59628126550075,2025-10-05
c0777,39.883892,11.872769,,2025-10-06
c0777,39.883892,11.872769,,2025-10-07
c0777,39.883892,11.872769,26.281179752936215,2025-10-08
c0777,39.883892,11.872769,,2025-10-09
c0777,39.883892,11.872769,23.354606619725097,2025-10-10
c0777,39.883892,11.872769,,2025-10-11
c0777,39.883892,11.872769,,2025-10-12
c0777,39.883892,11.872769,,2025-10-13
c0777,39.883892,11.872769,28.061453171671015,2025-10-14
c0777,39.883892,11.872769,28.712701974664604,2025-10-15
c0777,39.883892,11.872769,27.665046443037348,2025-10-16
c0777,39.883892,11.872769,,2025-10-17
c0777,39.883892,11.872769,,2025-10-18
c0777,39.883892,11.872769,,2025-10-19
c0777,39.883892,11.872769,,2025-10-20
c0777,39.883892,11.872769,31.300852196799923,2025-10-21
c0777,39.883892,11.872769,,2025-10-22
c0777,39.883892,11.872769,,2025-10-23
c0777,39.883892,11.872769,,2025-10-24
c0777,39.883892,11.872769,,2025-10-25
c0777,39.883892,11.872769,,2025-10-26
c0777,39.883892,11.872769,29.620936435007625,2025-10-27
c0777,39.883892,11.872769,28.12159561981943,2025-10-28
c0777,39.883892,11.872769,29.138496232698856,2025-10-29
c0777,39.883892,11.872769,,2025-10-30
c0777,39.883892,11.872769,31.963203641097916,2025-10-31
c0777,39.883892,11.872769,29.255055103756764,2025-11-01
c0777,39.883892,11.872769,29.37981343014465,2025-11-02
c0777,39.883892,11.872769,27.416869350268833,2025-11-03
c0777,39.883892,11.872769,,2025-11-04
c0777,39.883892,11.872769,30.567143783249215,2025-11-05
c0777,39.883892,11.872769,29.478977023186065,2025-11-06
c0777,39.883892,11.872769,,2025-11-07
c0777,39.883892,11.872769,,2025-11-08
c0777,39.883892,11.872769,,2025-11-09
c0777,39.883892,11.872769,28.02304202172035,2025-11-10
c0777,39.883892,11.872769,28.08290869856388,2025-11-11
c0777,39.883892,11.872769,31.535772598972624,2025-11-12
c0777,39.883892,11.872769,,2025-11-13
c0777,39.883892,11.872769,23.910775776969345,2025-11-14
c0777,39.883892,11.872769,,2025-11-15
c0777,39.883892,11.872769,,2025-11-16
c0777,39.883892,11.872769,,2025-11-17
c0777,39.883892,11.872769,26.009646852837815,2025-11-18
c0777,39.883892,11.872769,26.329760652718388,2025-11-19
c0777,39.883892,11.872769,23.88752504949306,2025-11-20
c0777,39.883892,11.872769,,2025-11-21
c0777,39.883892,11.872769,32.526722801418856,2025-11-22
c0777,39.883892,11.872769,27.994246048856063,2025-11-23
c0777,39.883892,11.872769,,2025-11-24
c0777,39.883892,11.872769,,2025-11-25
c0777,39.883892,11.872769,,2025-11-26
c0777,39.883892,11.872769,28.65920523388388,2025-11-27
c0777,39.883892,11.872769,32.34369036349568,2025-11-28
c0777,39.883892,11.872769,26.257078251259532,2025-11-30
c0777,39.883892,11.872769,27.83562018529246,2025-12-01
c0777,39.883892,11.872769,30.144258255033748,2025-12-02
c0777,39.883892,11.872769,,2025-12-03
c0777,39.883892,11.872769,,2025-12-04
c0777,39.883892,11.872769,30.21739540811218,2025-12-05
c0777,39.883892,11.872769,31.10380671616177,2025-12-06
c0777,39.883892,11.872769,,2025-12-07
c0777,39.883892,11.872769,32.947720270631315,2025-12-08
c0777,39.883892,11.872769,28.935960511059964,2025-12-09
c0777,39.883892,11.872769,26.73798131736988,2025-12-10
c0777,39.883892,11.872769,31.160158007180804,2025-12-11
c0777,39.883892,11.872769,26.910726125096243,2025-12-12
c0777,39.883892,11.872769,26.893674257147275,2025-12-13
c0777,39.883892,11.872769,26.918430705157284,2025-12-14
c0777,39.883892,11.872769,,2025-12-15
c0777,39.883892,11.872769,,2025-12-16
c0777,39.883892,11.872769,,2025-12-17
c0777,39.883892,11.872769,34.08666663589482,2025-12-18
c0777,39.883892,11.872769,30.37707935562042,2025-12-22
c0777,39.883892,11.872769,,2025-12-23
c0777,39.883892,11.872769,,2025-12-24
c0777,39.883892,11.872769,28.586147953967306,2025-12-25
c0777,39.883892,11.872769,,2025-12-26
c0777,39.883892,11.872769,,2025-12-27
c0777,39.883892,11.872769,,2025-12-28
c0777,39.883892,11.872769,30.595698248871344,2025-12-29
c0777,39.883892,11.872769,28.991588832167903,2025-12-30
