cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,31.83112018974201,2024-07-12
c1780,45.514523,12.772044,33.903085081886594,2024-07-13
c1780,45.514523,12.772044,34.47026025384859,2024-07-14
c1780,45.514523,12.772044,31.914865378501247,2024-07-15
c1780,45.514523,12.772044,38.80487381763178,2024-07-16
c1780,45.514523,12.772044,39.55140867314063,2024-07-17
c1780,45.514523,12.772044,42.96997327497116,2024-07-18
c1780,45.514523,12.772044,37.519911708459674,2024-07-19
c1780,45.514523,12.772044,31.197251991886056,2024-07-20
c1780,45.514523,12.772044,34.57924745799528,2024-07-21
c1780,45.514523,12.772044,35.19862690367102,2024-07-22
c1780,45.514523,12.772044,31.999279778812703,2024-07-23
c1780,45.514523,12.772044,40.97104017960407,2024-07-24
c1780,45.514523,12.772044,54.423055951181574,2024-07-25
c1780,45.514523,12.772044,33.44505398062049,2024-07-28
c1780,45.514523,12.772044,40.44121944263659,2024-07-29
c1780,45.514523,12.772044,33.766951324665186,2024-07-31
c1780,45.514523,12.772044,35.23503646596814,2024-08-01
c1780,45.514523,12.772044,39.73172775321618,2024-08-03
c1780,45.514523,12.772044,43.154073864444975,2024-08-04
c1780,45.514523,12.772044,35.07081096221878,2024-08-05
c1780,45.514523,12.772044,42.6660843672358,2024-08-06
c1780,45.514523,12.772044,38.967284650274046,2024-08-07
c1780,45.514523,12.772044,33.76764099692225,2024-08-08
c1780,45.514523,12.772044,36.20341867970035,2024-08-09
c1780,45.514523,12.772044,39.31841697620473,2024-08-10
c1780,45.514523,12.772044,33.785587545653286,2024-08-11
c1780,45.514523,12.772044,35.410374138332024,2024-08-12
c1780,45.514523,12.772044,38.46082366594004,2024-08-13
c1780,45.514523,12.772044,33.33893713974099,2024-08-14
c1780,45.514523,12.772044,38.287435663996135,2024-08-15
c1780,45.514523,12.772044,36.53524476592661,2024-08-16
c1780,45.514523,12.772044,,2024-08-17
c1780,45.514523,12.772044,35.30645187244299,2024-08-18
c1780,45.514523,12.772044,32.913496025695046,2024-08-19
c1780,45.514523,12.772044,41.60528406178257,2024-08-20
c1780,45.514523,12.772044,42.84034050773561,2024-08-21
c1780,45.514523,12.772044,45.199135681079404,2024-08-22
c1780,45.514523,12.772044,41.26342031850391,2024-08-23
c1780,45.514523,12.772044,39.22976692792077,2024-08-24
c1780,45.514523,12.772044,38.742942966790906,2024-08-25
c1780,45.514523,12.772044,,2024-08-26
c1780,45.514523,12.772044,41.72572336041305,2024-08-27
c1780,45.514523,12.772044,43.85177774234212,2024-08-28
c1780,45.514523,12.772044,41.88602486790363,2024-08-29
c1780,45.514523,12.772044,40.84783316284126,2024-08-30
c1780,45.514523,12.772044,41.44962237282568,2024-08-31
c1780,45.514523,12.772044,39.75587738450826,2024-09-01
c1780,45.514523,12.772044,39.70504801493576,2024-09-02
c1780,45.514523,12.772044,39.03903268626224,2024-09-03
c1780,45.514523,12.772044,39.33526070902068,2024-09-04
c1780,45.514523,12.772044,30.767227021218513,2024-09-05
c1780,45.514523,12.772044,33.009425144035674,2024-09-06
c1780,45.514523,12.772044,34.77653213152159,2024-09-07
c1780,45.514523,12.772044,,2024-09-08
c1780,45.514523,12.772044,31.498314429749524,2024-09-09
c1780,45.514523,12.772044,36.34753579423068,2024-09-10
c1780,45.514523,12.772044,34.15108633790282,2024-09-11
c1780,45.514523,12.772044,28.69871325475193,2024-09-12
c1780,45.514523,12.772044,30.868452589487735,2024-09-13
c1780,45.514523,12.772044,,2024-09-14
c1780,45.514523,12.772044,,2024-09-15
c1780,45.514523,12.772044,,2024-09-16
c1780,45.514523,12.772044,35.93045215836781,2024-09-17
c1780,45.514523,12.772044,,2024-09-18
c1780,45.514523,12.772044,37.17604630557606,2024-09-19
c1780,45.514523,12.772044,38.35963741766599,2024-09-20
c1780,45.514523,12.772044,40.80101344330931,2024-09-21
c1780,45.514523,12.772044,,2024-09-22
c1780,45.514523,12.772044,34.14813336820712,2024-09-23
c1780,45.514523,12.772044,,2024-09-24
c1780,45.514523,12.772044,33.79653017595006,2024-09-25
c1780,45.514523,12.772044,34.83670768091179,2024-09-26
c1780,45.514523,12.772044,29.727807555805683,2024-09-27
c1780,45.514523,12.772044,30.41143665049529,2024-09-28
c1780,45.514523,12.772044,36.44718292177298,2024-09-29
c1780,45.514523,12.772044,35.56373373056676,2024-09-30
c1780,45.514523,12.772044,,2024-10-01
c1780,45.514523,12.772044,,2024-10-02
c1780,45.514523,12.772044,,2024-10-03
c1780,45.514523,12.772044,31.759778764733223,2024-10-04
c1780,45.514523,12.772044,30.316107753629417,2024-10-05
c1780,45.514523,12.772044,34.522699699876945,2024-10-06
c1780,45.514523,12.772044,31.423104713637215,2024-10-07
c1780,45.514523,12.772044,,2024-10-08
c1780,45.514523,12.772044,33.114290134364474,2024-10-09
c1780,45.514523,12.772044,29.839632615586332,2024-10-10
c1780,45.514523,12.772044,30.69004601670955,2024-10-11
c1780,45.514523,12.772044,36.75054691958367,2024-10-12
c1780,45.514523,12.772044,,2024-10-13
c1780,45.514523,12.772044,28.439148153971487,2024-10-14
c1780,45.514523,12.772044,33.27609406212386,2024-10-15
c1780,45.514523,12.772044,27.88522158764592,2024-10-16
c1780,45.514523,12.772044,31.86375034756005,2024-10-17
c1780,45.514523,12.772044,33.43207207476346,2024-10-18
c1780,45.514523,12.772044,33.31452516478015,2024-10-19
c1780,45.514523,12.772044,34.56129507521055,2024-10-20
c1780,45.514523,12.772044,31.920515171905535,2024-10-21
c1780,45.514523,12.772044,33.817352437549076,2024-10-22
c1780,45.514523,12.772044,,2024-10-23
c1780,45.514523,12.772044,29.916025247510277,2024-10-24
c1780,45.514523,12.772044,,2024-10-25
c1780,45.514523,12.772044,31.704372586890237,2024-10-26
c1780,45.514523,12.772044,30.971084142800635,2024-10-27
c1780,45.514523,12.772044,32.90602243369344,2024-10-28
c1780,45.514523,12.772044,36.514438204369014,2024-10-29
c1780,45.514523,12.772044,31.94568353307485,2024-10-30
c1780,45.514523,12.772044,29.72124072605051,2024-10-31
c1780,45.514523,12.772044,30.83755410214013,2024-11-02
c1780,45.514523,12.772044,34.83800232103416,2024-11-03
c1780,45.514523,12.772044,32.614569502079824,2024-11-04
c1780,45.514523,12.772044,,2024-11-05
c1780,45.514523,12.772044,32.92267757932918,2024-11-06
c1780,45.514523,12.772044,33.197504926424585,2024-11-07
c1780,45.514523,12.772044,36.91299717718102,2024-11-08
c1780,45.514523,12.772044,,2024-11-09
c1780,45.514523,12.772044,32.32971188290031,2024-11-10
c1780,45.514523,12.772044,36.18586680588478,2024-11-11
c1780,45.514523,12.772044,,2024-11-12
c1780,45.514523,12.772044,32.98326229811574,2024-11-13
c1780,45.514523,12.772044,35.71410741370288,2024-11-14
c1780,45.514523,12.772044,35.22821244925534,2024-11-15
c1780,45.514523,12.772044,33.592643338692824,2024-11-16
c1780,45.514523,12.772044,34.09718705546268,2024-11-17
c1780,45.514523,12.772044,,2024-11-18
c1780,45.514523,12.772044,,2024-11-19
c1780,45.514523,12.772044,,2024-11-20
c1780,45.514523,12.772044,30.716100698359536,2024-11-21
c1780,45.514523,12.772044,,2024-11-22
c1780,45.514523,12.772044,36.91111783481632,2024-11-23
c1780,45.514523,12.772044,34.21699296102985,2024-11-24
c1780,45.514523,12.772044,30.80978659005915,2024-11-25
c1780,45.514523,12.772044,35.951997237530925,2024-11-26
c1780,45.514523,12.772044,34.18322558918898,2024-11-27
c1780,45.514523,12.772044,32.5912241235508,2024-11-28
c1780,45.514523,12.772044,33.24196839815138,2024-11-29
c1780,45.514523,12.772044,40.4173291870737,2024-11-30
c1780,45.514523,12.772044,37.888241345490464,2024-12-01
c1780,45.514523,12.772044,32.25322828921873,2024-12-02
c1780,45.514523,12.772044,,2024-12-03
c1780,45.514523,12.772044,32.98773348135243,2024-12-04
c1780,45.514523,12.772044,37.961338581140595,2024-12-05
c1780,45.514523,12.772044,32.16178337571895,2024-12-06
c1780,45.514523,12.772044,33.47102510470145,2024-12-07
c1780,45.514523,12.772044,,2024-12-08
c1780,45.514523,12.772044,35.46848081677827,2024-12-09
c1780,45.514523,12.772044,36.08021596116687,2024-12-10
c1780,45.514523,12.772044,33.455746609652415,2024-12-11
c1780,45.514523,12.772044,39.92689291072559,2024-12-12
c1780,45.514523,12.772044,36.514276560330934,2024-12-13
c1780,45.514523,12.772044,35.1758731152961,2024-12-14
c1780,45.514523,12.772044,41.12821850690988,2024-12-15
c1780,45.514523,12.772044,34.29402941282517,2024-12-16
c1780,45.514523,12.772044,35.45297521148298,2024-12-17
c1780,45.514523,12.772044,39.55795911990854,2024-12-18
c1780,45.514523,12.772044,,2024-12-19
c1780,45.514523,12.772044,,2024-12-20
c1780,45.514523,12.772044,36.04789510963395,2024-12-21
c1780,45.514523,12.772044,,2024-12-22
c1780,45.514523,12.772044,30.776318766459692,2024-12-23
c1780,45.514523,12.772044,35.47070305901685,2024-12-24
c1780,45.514523,12.772044,34.715600329073155,2024-12-25
c1780,45.514523,12.772044,34.767959130965096,2024-12-26
c1780,45.514523,12.772044,33.2715125552624,2024-12-27
c1780,45.514523,12.772044,34.12894906434704,2024-12-28
c1780,45.514523,12.772044,34.71693077721722,2024-12-29
c1780,45.514523,12.772044,30.54734475177408,2024-12-30
c1780,45.514523,12.772044,35.84541294360801,2025-01-01
c1780,45.514523,12.772044,32.05592394322787,2025-01-02
c1780,45.514523,12.772044,34.13265736154855,2025-01-03
c1780,45.514523,12.772044,,2025-01-04
c1780,45.514523,12.772044,36.52872818904998,2025-01-05
c1780,45.514523,12.772044,,2025-01-06
c1780,45.514523,12.772044,32.314402741579975,2025-01-07
c1780,45.514523,12.772044,34.50958468259138,2025-01-08
c1780,45.514523,12.772044,35.95116061777706,2025-01-09
c1780,45.514523,12.772044,32.78147788847069,2025-01-10
c1780,45.514523,12.772044,,2025-01-11
c1780,45.514523,12.772044,34.29949442270919,2025-01-12
c1780,45.514523,12.772044,39.10123671592967,2025-01-13
c1780,45.514523,12.772044,36.0185249524045,2025-01-14
c1780,45.514523,12.772044,31.603360865397104,2025-01-15
c1780,45.514523,12.772044,34.6200650881968,2025-01-16
c1780,45.514523,12.772044,37.097980402361074,2025-01-17
c1780,45.514523,12.772044,35.82817874567662,2025-01-18
c1780,45.514523,12.772044,,2025-01-19
c1780,45.514523,12.772044,38.46478963713481,2025-01-20
c1780,45.514523,12.772044,37.72948470988196,2025-01-21
c1780,45.514523,12.772044,34.37138926764993,2025-01-22
c1780,45.514523,12.772044,36.21238821636181,2025-01-23
c1780,45.514523,12.772044,35.64728433373443,2025-01-24
c1780,45.514523,12.772044,35.27401945542855,2025-01-25
c1780,45.514523,12.772044,32.01069465021675,2025-01-26
c1780,45.514523,12.772044,32.77246864960047,2025-01-27
c1780,45.514523,12.772044,28.96197509974379,2025-01-28
c1780,45.514523,12.772044,38.08242806896337,2025-01-29
c1780,45.514523,12.772044,41.30389555328154,2025-01-30
c1780,45.514523,12.772044,33.37796494548139,2025-01-31
c1780,45.514523,12.772044,34.24221574455751,2025-02-01
c1780,45.514523,12.772044,39.109293494983056,2025-02-02
c1780,45.514523,12.772044,34.48164750685787,2025-02-03
c1780,45.514523,12.772044,36.379327827892375,2025-02-04
c1780,45.514523,12.772044,36.497026567595654,2025-02-05
c1780,45.514523,12.772044,35.51298515269221,2025-02-06
c1780,45.514523,12.772044,,2025-02-07
c1780,45.514523,12.772044,38.83882365787942,2025-02-08
c1780,45.514523,12.772044,36.0295344481769,2025-02-09
c1780,45.514523,12.772044,36.035122670106645,2025-02-10
c1780,45.514523,12.772044,34.17561751458453,2025-02-11
c1780,45.514523,12.772044,35.33393454212461,2025-02-12
c1780,45.514523,12.772044,32.651030698497756,2025-02-13
c1780,45.514523,12.772044,,2025-02-14
c1780,45.514523,12.772044,43.24198517983672,2025-02-15
c1780,45.514523,12.772044,33.40753207530352,2025-02-16
c1780,45.514523,12.772044,39.06330149591222,2025-02-17
c1780,45.514523,12.772044,43.66462168135584,2025-02-18
c1780,45.514523,12.772044,36.564235097098894,2025-02-19
c1780,45.514523,12.772044,38.84001279310383,2025-02-20
c1780,45.514523,12.772044,40.88157397371591,2025-02-21
c1780,45.514523,12.772044,38.27729184087919,2025-02-22
c1780,45.514523,12.772044,42.44428670927013,2025-02-23
c1780,45.514523,12.772044,40.92962902965424,2025-02-24
c1780,45.514523,12.772044,35.443470987315166,2025-02-25
c1780,45.514523,12.772044,,2025-02-26
c1780,45.514523,12.772044,37.53486877609445,2025-02-27
c1780,45.514523,12.772044,,2025-02-28
c1780,45.514523,12.772044,33.205501393337606,2025-03-01
c1780,45.514523,12.772044,39.87861026777079,2025-03-02
c1780,45.514523,12.772044,39.631958926872755,2025-03-03
c1780,45.514523,12.772044,38.28500798941857,2025-03-04
c1780,45.514523,12.772044,38.9712129819679,2025-03-05
c1780,45.514523,12.772044,40.24388533900474,2025-03-06
c1780,45.514523,12.772044,37.74665835165224,2025-03-07
c1780,45.514523,12.772044,35.86649885878316,2025-03-08
c1780,45.514523,12.772044,38.98397230262535,2025-03-09
c1780,45.514523,12.772044,33.318214747106005,2025-03-10
c1780,45.514523,12.772044,37.43766326740068,2025-03-11
c1780,45.514523,12.772044,34.3376555292305,2025-03-12
c1780,45.514523,12.772044,36.12186799680131,2025-03-13
c1780,45.514523,12.772044,36.02044403432723,2025-03-14
c1780,45.514523,12.772044,33.469132206636054,2025-03-15
c1780,45.514523,12.772044,38.32925017637927,2025-03-16
c1780,45.514523,12.772044,33.92538029990845,2025-03-17
c1780,45.514523,12.772044,38.89175453463323,2025-03-18
c1780,45.514523,12.772044,39.59021633595233,2025-03-19
c1780,45.514523,12.772044,37.09402973876904,2025-03-20
c1780,45.514523,12.772044,,2025-03-21
c1780,45.514523,12.772044,36.17464244744072,2025-03-22
c1780,45.514523,12.772044,34.14025885425372,2025-03-24
c1780,45.514523,12.772044,34.93690788428193,2025-03-25
c1780,45.514523,12.772044,39.88633563778534,2025-03-26
c1780,45.514523,12.772044,,2025-03-27
c1780,45.514523,12.772044,37.53988826834008,2025-03-28
c1780,45.514523,12.772044,34.59224841424132,2025-03-29
c1780,45.514523,12.772044,38.970073336393526,2025-03-30
c1780,45.514523,12.772044,37.87257235492536,2025-03-31
c1780,45.514523,12.772044,39.8147470172578,2025-04-01
c1780,45.514523,12.772044,37.1119658743984,2025-04-02
c1780,45.514523,12.772044,38.76381413741682,2025-04-03
c1780,45.514523,12.772044,39.80245883938189,2025-04-04
c1780,45.514523,12.772044,37.576561233190304,2025-04-05
c1780,45.514523,12.772044,38.04767523104593,2025-04-06
c1780,45.514523,12.772044,34.67209516396592,2025-04-07
c1780,45.514523,12.772044,37.6046099037027,2025-04-08
c1780,45.514523,12.772044,34.03338524610459,2025-04-09
c1780,45.514523,12.772044,,2025-04-10
c1780,45.514523,12.772044,38.32684986906894,2025-04-11
c1780,45.514523,12.772044,38.805076056444186,2025-04-12
c1780,45.514523,12.772044,31.28061442093015,2025-04-13
c1780,45.514523,12.772044,,2025-04-14
c1780,45.514523,12.772044,37.09473465195249,2025-04-15
c1780,45.514523,12.772044,34.15413540857759,2025-04-16
c1780,45.514523,12.772044,32.32341040285943,2025-04-17
c1780,45.514523,12.772044,29.871824526676026,2025-04-18
c1780,45.514523,12.772044,31.62452900647835,2025-04-19
c1780,45.514523,12.772044,36.94479663964328,2025-04-20
c1780,45.514523,12.772044,29.760173871142836,2025-04-21
c1780,45.514523,12.772044,33.89738482717615,2025-04-22
c1780,45.514523,12.772044,31.992217888946293,2025-04-23
c1780,45.514523,12.772044,30.316491910600476,2025-04-24
c1780,45.514523,12.772044,28.897703057362975,2025-04-25
c1780,45.514523,12.772044,35.8046736116668,2025-04-26
c1780,45.514523,12.772044,34.920815098533865,2025-04-27
c1780,45.514523,12.772044,36.724482011174906,2025-04-28
c1780,45.514523,12.772044,35.68964286869367,2025-04-29
c1780,45.514523,12.772044,33.603337097831606,2025-04-30
c1780,45.514523,12.772044,37.20288654883422,2025-05-01
c1780,45.514523,12.772044,33.85307419330852,2025-05-02
c1780,45.514523,12.772044,,2025-05-03
c1780,45.514523,12.772044,31.0583504197606,2025-05-04
c1780,45.514523,12.772044,31.40930246544746,2025-05-06
c1780,45.514523,12.772044,32.42740969286119,2025-05-07
c1780,45.514523,12.772044,33.48199197032,2025-05-08
c1780,45.514523,12.772044,36.22200122841529,2025-05-09
c1780,45.514523,12.772044,32.954447505509656,2025-05-10
c1780,45.514523,12.772044,30.690266402748193,2025-05-11
c1780,45.514523,12.772044,32.96725022036123,2025-05-12
c1780,45.514523,12.772044,31.68962639455633,2025-05-13
c1780,45.514523,12.772044,34.38465026903668,2025-05-14
c1780,45.514523,12.772044,33.480296992773205,2025-05-15
c1780,45.514523,12.772044,32.41804854274805,2025-05-16
c1780,45.514523,12.772044,35.1018487908475,2025-05-17
c1780,45.514523,12.772044,32.37446721348048,2025-05-18
c1780,45.514523,12.772044,33.995507755190566,2025-05-19
c1780,45.514523,12.772044,32.43878875651773,2025-05-20
c1780,45.514523,12.772044,36.84747012808632,2025-05-21
c1780,45.514523,12.772044,26.976232663148064,2025-05-23
c1780,45.514523,12.772044,32.72080968522623,2025-05-24
c1780,45.514523,12.772044,33.93933557002406,2025-05-25
c1780,45.514523,12.772044,32.059095322107,2025-05-26
c1780,45.514523,12.772044,,2025-05-27
c1780,45.514523,12.772044,30.91307176540092,2025-05-28
c1780,45.514523,12.772044,30.431253305010497,2025-05-29
c1780,45.514523,12.772044,31.661002150756392,2025-05-30
c1780,45.514523,12.772044,31.501574364776076,2025-05-31
c1780,45.514523,12.772044,31.02534486891524,2025-06-01
c1780,45.514523,12.772044,31.671296888147285,2025-06-02
c1780,45.514523,12.772044,30.853640127396783,2025-06-03
c1780,45.514523,12.772044,31.17289799218452,2025-06-04
c1780,45.514523,12.772044,46.85352021881052,2025-06-05
c1780,45.514523,12.772044,35.10065004108048,2025-06-06
c1780,45.514523,12.772044,37.7607383583164,2025-06-07
c1780,45.514523,12.772044,37.543518196669446,2025-06-08
c1780,45.514523,12.772044,44.076182193832175,2025-06-09
c1780,45.514523,12.772044,44.28567187882293,2025-06-10
c1780,45.514523,12.772044,45.289293681203944,2025-06-11
c1780,45.514523,12.772044,45.74865616338691,2025-06-12
c1780,45.514523,12.772044,38.44294088930691,2025-06-13
c1780,45.514523,12.772044,35.692806429485735,2025-06-14
c1780,45.514523,12.772044,36.70225129229487,2025-06-15
c1780,45.514523,12.772044,36.76686288289619,2025-06-16
c1780,45.514523,12.772044,38.577595337925544,2025-06-17
c1780,45.514523,12.772044,40.45332486917883,2025-06-18
c1780,45.514523,12.772044,36.31999879246738,2025-06-19
c1780,45.514523,12.772044,37.028837895520375,2025-06-20
c1780,45.514523,12.772044,31.05001836367869,2025-06-21
c1780,45.514523,12.772044,37.122887477589046,2025-06-22
c1780,45.514523,12.772044,32.916181185853695,2025-06-23
c1780,45.514523,12.772044,32.13269802974101,2025-06-24
c1780,45.514523,12.772044,35.889933660766644,2025-06-25
c1780,45.514523,12.772044,34.08207661941122,2025-06-26
c1780,45.514523,12.772044,28.63448220406411,2025-06-27
c1780,45.514523,12.772044,31.17595630113231,2025-06-28
c1780,45.514523,12.772044,29.499225145938833,2025-06-29
c1780,45.514523,12.772044,29.988150672403297,2025-06-30
c1780,45.514523,12.772044,32.073916766528924,2025-07-01
c1780,45.514523,12.772044,31.736514802330294,2025-07-02
c1780,45.514523,12.772044,31.382175857449923,2025-07-03
c1780,45.514523,12.772044,32.999493622528036,2025-07-04
c1780,45.514523,12.772044,33.41939271482656,2025-07-05
c1780,45.514523,12.772044,,2025-07-06
c1780,45.514523,12.772044,32.27084815947988,2025-07-07
c1780,45.514523,12.772044,35.25127711296899,2025-07-08
c1780,45.514523,12.772044,35.27701744375102,2025-07-09
c1780,45.514523,12.772044,33.9126150411139,2025-07-10
c1780,45.514523,12.772044,34.44229335752065,2025-07-11
c1780,45.514523,12.772044,31.773110385665877,2025-07-12
c1780,45.514523,12.772044,29.026902319099623,2025-07-13
c1780,45.514523,12.772044,48.030606377563835,2025-07-14
c1780,45.514523,12.772044,35.19357150089052,2025-07-15
c1780,45.514523,12.772044,31.28687198978313,2025-07-16
c1780,45.514523,12.772044,36.11105096397013,2025-07-17
c1780,45.514523,12.772044,35.294948834045286,2025-07-18
c1780,45.514523,12.772044,32.49994907540422,2025-07-19
c1780,45.514523,12.772044,36.69219125209305,2025-07-20
c1780,45.514523,12.772044,33.82786627760176,2025-07-21
c1780,45.514523,12.772044,39.15214586292431,2025-07-22
c1780,45.514523,12.772044,27.959655195097824,2025-07-23
c1780,45.514523,12.772044,38.09252998028123,2025-07-24
c1780,45.514523,12.772044,,2025-07-25
c1780,45.514523,12.772044,32.54792043356265,2025-07-26
c1780,45.514523,12.772044,33.4466444086517,2025-07-27
c1780,45.514523,12.772044,,2025-07-28
c1780,45.514523,12.772044,30.919940858031357,2025-07-29
c1780,45.514523,12.772044,37.27906754335282,2025-07-30
c1780,45.514523,12.772044,36.48797336358744,2025-07-31
c1780,45.514523,12.772044,32.47874274790885,2025-08-01
c1780,45.514523,12.772044,,2025-08-02
c1780,45.514523,12.772044,37.85784116457243,2025-08-03
c1780,45.514523,12.772044,28.654224142042796,2025-08-04
c1780,45.514523,12.772044,32.79293402941845,2025-08-05
c1780,45.514523,12.772044,58.17467596887962,2025-08-06
c1780,45.514523,12.772044,50.13480332517791,2025-08-07
c1780,45.514523,12.772044,32.3844347863308,2025-08-08
c1780,45.514523,12.772044,38.73596753266162,2025-08-09
c1780,45.514523,12.772044,34.28975915464991,2025-08-10
c1780,45.514523,12.772044,35.172518974274944,2025-08-11
c1780,45.514523,12.772044,34.055062000160135,2025-08-12
c1780,45.514523,12.772044,37.6719274056597,2025-08-13
c1780,45.514523,12.772044,33.306994543755756,2025-08-14
c1780,45.514523,12.772044,35.1607964385101,2025-08-15
c1780,45.514523,12.772044,39.9625917395685,2025-08-16
c1780,45.514523,12.772044,35.15590007747946,2025-08-17
c1780,45.514523,12.772044,42.07645535645891,2025-08-18
c1780,45.514523,12.772044,37.89787407708367,2025-08-19
c1780,45.514523,12.772044,39.74379324610096,2025-08-20
c1780,45.514523,12.772044,42.79222278364607,2025-08-21
c1780,45.514523,12.772044,37.627108933297656,2025-08-22
c1780,45.514523,12.772044,36.17871599928058,2025-08-23
c1780,45.514523,12.772044,31.725646859841977,2025-08-24
c1780,45.514523,12.772044,37.05132118466521,2025-08-25
c1780,45.514523,12.772044,33.940053695631946,2025-08-26
c1780,45.514523,12.772044,32.74863665395884,2025-08-27
c1780,45.514523,12.772044,39.18311778877257,2025-08-28
c1780,45.514523,12.772044,29.819197636922095,2025-08-29
c1780,45.514523,12.772044,26.686456574496468,2025-08-30
c1780,45.514523,12.772044,30.955955336474204,2025-08-31
c1780,45.514523,12.772044,29.405409931882215,2025-09-01
c1780,45.514523,12.772044,31.009124997405664,2025-09-02
c1780,45.514523,12.772044,30.213175131776357,2025-09-03
c1780,45.514523,12.772044,30.914215813325143,2025-09-04
c1780,45.514523,12.772044,33.972833721038754,2025-09-05
c1780,45.514523,12.772044,35.39087443381088,2025-09-06
c1780,45.514523,12.772044,,2025-09-07
c1780,45.514523,12.772044,,2025-09-08
c1780,45.514523,12.772044,23.30181867961975,2025-09-09
c1780,45.514523,12.772044,,2025-09-10
c1780,45.514523,12.772044,38.79945731459924,2025-09-11
c1780,45.514523,12.772044,39.002998287454496,2025-09-12
c1780,45.514523,12.772044,35.15268113668841,2025-09-13
c1780,45.514523,12.772044,35.06748061440289,2025-09-14
c1780,45.514523,12.772044,29.663503161017616,2025-09-15
c1780,45.514523,12.772044,30.37159029751919,2025-09-16
c1780,45.514523,12.772044,30.686338117111376,2025-09-17
c1780,45.514523,12.772044,32.02018215495063,2025-09-18
c1780,45.514523,12.772044,31.359822843332136,2025-09-19
c1780,45.514523,12.772044,32.03929369647634,2025-09-20
c1780,45.514523,12.772044,28.023070602451053,2025-09-21
c1780,45.514523,12.772044,31.727991310524107,2025-09-22
c1780,45.514523,12.772044,27.66431461879408,2025-09-23
c1780,45.514523,12.772044,32.858173025610675,2025-09-24
c1780,45.514523,12.772044,31.65037179150615,2025-09-25
c1780,45.514523,12.772044,33.90301709857938,2025-09-26
c1780,45.514523,12.772044,29.3724904543868,2025-09-27
c1780,45.514523,12.772044,30.769230853891234,2025-09-28
c1780,45.514523,12.772044,31.728699465161768,2025-09-29
c1780,45.514523,12.772044,32.09272036322123,2025-09-30
c1780,45.514523,12.772044,30.059124128636245,2025-10-01
c1780,45.514523,12.772044,32.403686276757206,2025-10-02
c1780,45.514523,12.772044,32.965864552967446,2025-10-03
c1780,45.514523,12.772044,,2025-10-04
c1780,45.514523,12.772044,30.859766038930875,2025-10-05
c1780,45.514523,12.772044,31.663871174532872,2025-10-06
c1780,45.514523,12.772044,29.948456289227984,2025-10-07
c1780,45.514523,12.772044,29.324822346840456,2025-10-08
c1780,45.514523,12.772044,,2025-10-09
c1780,45.514523,12.772044,33.560826781303895,2025-10-10
c1780,45.514523,12.772044,29.364925339577812,2025-10-11
c1780,45.514523,12.772044,32.347606843900316,2025-10-12
c1780,45.514523,12.772044,31.88547674437523,2025-10-13
c1780,45.514523,12.772044,27.154330870492508,2025-10-14
c1780,45.514523,12.772044,32.041311206973795,2025-10-15
c1780,45.514523,12.772044,34.18164593389159,2025-10-16
c1780,45.514523,12.772044,30.58520885700017,2025-10-17
c1780,45.514523,12.772044,31.049316764929763,2025-10-18
c1780,45.514523,12.772044,,2025-10-19
c1780,45.514523,12.772044,29.200056298836707,2025-10-20
c1780,45.514523,12.772044,,2025-10-21
c1780,45.514523,12.772044,,2025-10-22
c1780,45.514523,12.772044,,2025-10-23
c1780,45.514523,12.772044,31.68022800899579,2025-10-24
c1780,45.514523,12.772044,27.193796238925323,2025-10-25
c1780,45.514523,12.772044,29.542887548453635,2025-10-26
c1780,45.514523,12.772044,26.94515082784839,2025-10-27
c1780,45.514523,12.772044,35.031448258241,2025-10-28
c1780,45.514523,12.772044,31.814113350852388,2025-10-29
c1780,45.514523,12.772044,,2025-10-30
c1780,45.514523,12.772044,29.273267767816694,2025-10-31
c1780,45.514523,12.772044,,2025-11-01
c1780,45.514523,12.772044,,2025-11-02
c1780,45.514523,12.772044,30.416386931247395,2025-11-03
c1780,45.514523,12.772044,30.33274999216501,2025-11-04
c1780,45.514523,12.772044,29.930083360082065,2025-11-05
c1780,45.514523,12.772044,29.29657526504349,2025-11-06
c1780,45.514523,12.772044,33.49817537741277,2025-11-07
c1780,45.514523,12.772044,30.619280182092893,2025-11-08
c1780,45.514523,12.772044,32.509979900122225,2025-11-09
c1780,45.514523,12.772044,29.26399910995535,2025-11-10
c1780,45.514523,12.772044,33.27051014744241,2025-11-11
c1780,45.514523,12.772044,32.61362484886555,2025-11-12
c1780,45.514523,12.772044,34.298981794248206,2025-11-13
c1780,45.514523,12.772044,30.520503693206724,2025-11-14
c1780,45.514523,12.772044,28.339359121797763,2025-11-15
c1780,45.514523,12.772044,31.50481669992976,2025-11-16
c1780,45.514523,12.772044,29.874881333151578,2025-11-17
c1780,45.514523,12.772044,32.45750447908107,2025-11-18
c1780,45.514523,12.772044,31.94461053509095,2025-11-19
c1780,45.514523,12.772044,30.36881478489016,2025-11-20
c1780,45.514523,12.772044,30.41065644706028,2025-11-21
c1780,45.514523,12.772044,,2025-11-22
c1780,45.514523,12.772044,34.996761242788224,2025-11-23
c1780,45.514523,12.772044,,2025-11-24
c1780,45.514523,12.772044,,2025-11-25
c1780,45.514523,12.772044,,2025-11-26
c1780,45.514523,12.772044,34.01710099524196,2025-11-27
c1780,45.514523,12.772044,27.591740726402055,2025-11-28
c1780,45.514523,12.772044,,2025-11-30
