cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,23.316162030989307,2024-06-10
c1970,46.640649,9.774461,22.862264707958193,2024-06-11
c1970,46.640649,9.774461,24.72515480571835,2024-06-12
c1970,46.640649,9.774461,20.29785236589664,2024-06-13
c1970,46.640649,9.774461,20.572124956469704,2024-06-14
c1970,46.640649,9.774461,23.364544519446405,2024-06-15
c1970,46.640649,9.774461,21.019518714133486,2024-06-16
c1970,46.640649,9.774461,21.70185819288176,2024-06-17
c1970,46.640649,9.774461,21.475206596689244,2024-06-18
c1970,46.640649,9.774461,,2024-06-19
c1970,46.640649,9.774461,23.280759576086464,2024-06-20
c1970,46.640649,9.774461,19.404277978532665,2024-06-21
c1970,46.640649,9.774461,19.8197984360614,2024-06-22
c1970,46.640649,9.774461,23.60319834320664,2024-06-23
c1970,46.640649,9.774461,23.50388387331699,2024-06-24
c1970,46.640649,9.774461,19.17370519483582,2024-06-25
c1970,46.640649,9.774461,18.793769405514613,2024-06-26
c1970,46.640649,9.774461,22.88872707921955,2024-06-27
c1970,46.640649,9.774461,24.45257626902999,2024-06-28
c1970,46.640649,9.774461,20.701956443897085,2024-06-29
c1970,46.640649,9.774461,23.41326789773863,2024-06-30
c1970,46.640649,9.774461,22.22051777122312,2024-07-01
c1970,46.640649,9.774461,21.16759581864141,2024-07-02
c1970,46.640649,9.774461,24.117694402797504,2024-07-03
c1970,46.640649,9.774461,21.076931211887487,2024-07-04
c1970,46.640649,9.774461,19.986591859565547,2024-07-05
c1970,46.640649,9.774461,22.377657188713016,2024-07-06
c1970,46.640649,9.774461,20.90401495871887,2024-07-07
c1970,46.640649,9.774461,20.21958020261994,2024-07-08
c1970,46.640649,9.774461,22.29090542315885,2024-07-09
c1970,46.640649,9.774461,20.722823404042305,2024-07-10
c1970,46.640649,9.774461,21.19894486960124,2024-07-11
c1970,46.640649,9.774461,29.984963886365104,2024-07-12
c1970,46.640649,9.774461,20.9605506802123,2024-07-13
c1970,46.640649,9.774461,25.354832274624595,2024-07-14
c1970,46.640649,9.774461,23.215600454372023,2024-07-15
c1970,46.640649,9.774461,28.342972688308453,2024-07-16
c1970,46.640649,9.774461,32.22881759767981,2024-07-17
c1970,46.640649,9.774461,27.172223785362156,2024-07-18
c1970,46.640649,9.774461,24.7242872156756,2024-07-19
c1970,46.640649,9.774461,24.947753375895548,2024-07-20
c1970,46.640649,9.774461,23.15490092247267,2024-07-21
c1970,46.640649,9.774461,23.31738532514128,2024-07-22
c1970,46.640649,9.774461,24.35329145714821,2024-07-23
c1970,46.640649,9.774461,33.401554982044956,2024-07-24
c1970,46.640649,9.774461,34.40993703817002,2024-07-25
c1970,46.640649,9.774461,23.36329912449124,2024-07-28
c1970,46.640649,9.774461,29.03205478760919,2024-07-29
c1970,46.640649,9.774461,22.155060680575183,2024-07-31
c1970,46.640649,9.774461,22.237219357233712,2024-08-01
c1970,46.640649,9.774461,32.463624849152254,2024-08-03
c1970,46.640649,9.774461,27.115464167647367,2024-08-04
c1970,46.640649,9.774461,24.396864362284795,2024-08-05
c1970,46.640649,9.774461,24.48358420542334,2024-08-06
c1970,46.640649,9.774461,24.118572331102595,2024-08-07
c1970,46.640649,9.774461,27.14008038520924,2024-08-08
c1970,46.640649,9.774461,25.122701276130748,2024-08-09
c1970,46.640649,9.774461,27.192487400764136,2024-08-10
c1970,46.640649,9.774461,21.539010628662854,2024-08-11
c1970,46.640649,9.774461,24.416512154674063,2024-08-12
c1970,46.640649,9.774461,25.73927694788522,2024-08-13
c1970,46.640649,9.774461,23.6709708766258,2024-08-14
c1970,46.640649,9.774461,24.53974935172137,2024-08-15
c1970,46.640649,9.774461,24.314450655315746,2024-08-16
c1970,46.640649,9.774461,,2024-08-17
c1970,46.640649,9.774461,18.86266331878672,2024-08-18
c1970,46.640649,9.774461,25.799634462804168,2024-08-19
c1970,46.640649,9.774461,27.39520933177702,2024-08-20
c1970,46.640649,9.774461,34.39514939555832,2024-08-21
c1970,46.640649,9.774461,28.14425055554671,2024-08-22
c1970,46.640649,9.774461,23.74338579599578,2024-08-23
c1970,46.640649,9.774461,25.016301360358504,2024-08-24
c1970,46.640649,9.774461,23.855400240496017,2024-08-25
c1970,46.640649,9.774461,27.201234382451283,2024-08-26
c1970,46.640649,9.774461,24.70825505429915,2024-08-27
c1970,46.640649,9.774461,23.501386722085297,2024-08-28
c1970,46.640649,9.774461,21.930716421931916,2024-08-29
c1970,46.640649,9.774461,25.777580760543263,2024-08-30
c1970,46.640649,9.774461,23.90617549884147,2024-08-31
c1970,46.640649,9.774461,24.012481398288667,2024-09-01
c1970,46.640649,9.774461,28.55415692145601,2024-09-02
c1970,46.640649,9.774461,27.816802252412508,2024-09-03
c1970,46.640649,9.774461,24.513572170300225,2024-09-04
c1970,46.640649,9.774461,27.138922819633933,2024-09-05
c1970,46.640649,9.774461,24.50846328463492,2024-09-06
c1970,46.640649,9.774461,23.400596450633824,2024-09-07
c1970,46.640649,9.774461,,2024-09-08
c1970,46.640649,9.774461,26.453179944464253,2024-09-09
c1970,46.640649,9.774461,24.55104790442588,2024-09-10
c1970,46.640649,9.774461,23.74752827055322,2024-09-11
c1970,46.640649,9.774461,20.858711527325912,2024-09-12
c1970,46.640649,9.774461,22.335757292617604,2024-09-13
c1970,46.640649,9.774461,31.737284754893697,2024-09-14
c1970,46.640649,9.774461,26.47457016546531,2024-09-15
c1970,46.640649,9.774461,,2024-09-16
c1970,46.640649,9.774461,26.59738199079588,2024-09-17
c1970,46.640649,9.774461,25.526724165526865,2024-09-18
c1970,46.640649,9.774461,25.428752186823917,2024-09-19
c1970,46.640649,9.774461,26.286538754226743,2024-09-20
c1970,46.640649,9.774461,27.052387993132182,2024-09-21
c1970,46.640649,9.774461,21.257787840085047,2024-09-22
c1970,46.640649,9.774461,22.206039565020053,2024-09-23
c1970,46.640649,9.774461,,2024-09-24
c1970,46.640649,9.774461,22.625930566662788,2024-09-25
c1970,46.640649,9.774461,21.19873374590195,2024-09-26
c1970,46.640649,9.774461,25.056685224055848,2024-09-27
c1970,46.640649,9.774461,24.120744856296508,2024-09-28
c1970,46.640649,9.774461,24.39091529531568,2024-09-29
c1970,46.640649,9.774461,23.616031557170565,2024-09-30
c1970,46.640649,9.774461,22.058779288092563,2024-10-01
c1970,46.640649,9.774461,23.68161465945313,2024-10-02
c1970,46.640649,9.774461,21.31723758727748,2024-10-03
c1970,46.640649,9.774461,22.03314576641574,2024-10-04
c1970,46.640649,9.774461,23.823695033002323,2024-10-05
c1970,46.640649,9.774461,20.513063065662323,2024-10-06
c1970,46.640649,9.774461,23.22742159977053,2024-10-07
c1970,46.640649,9.774461,20.69869093354523,2024-10-08
c1970,46.640649,9.774461,22.21856748176035,2024-10-09
c1970,46.640649,9.774461,21.94909433945239,2024-10-10
c1970,46.640649,9.774461,21.40592708828427,2024-10-11
c1970,46.640649,9.774461,22.5328104409727,2024-10-12
c1970,46.640649,9.774461,24.00167431402807,2024-10-13
c1970,46.640649,9.774461,21.682891616089616,2024-10-14
c1970,46.640649,9.774461,19.805369579275716,2024-10-15
c1970,46.640649,9.774461,15.96370159019175,2024-10-16
c1970,46.640649,9.774461,21.102431092084803,2024-10-17
c1970,46.640649,9.774461,24.047504445076775,2024-10-18
c1970,46.640649,9.774461,24.38448390141756,2024-10-19
c1970,46.640649,9.774461,23.230181493631925,2024-10-20
c1970,46.640649,9.774461,24.6443573873136,2024-10-21
c1970,46.640649,9.774461,22.30704515676349,2024-10-22
c1970,46.640649,9.774461,24.40374994867867,2024-10-23
c1970,46.640649,9.774461,23.5026216193728,2024-10-24
c1970,46.640649,9.774461,,2024-10-25
c1970,46.640649,9.774461,23.135631955907048,2024-10-26
c1970,46.640649,9.774461,23.434611652502245,2024-10-27
c1970,46.640649,9.774461,23.979065630823506,2024-10-28
c1970,46.640649,9.774461,25.415553932330212,2024-10-29
c1970,46.640649,9.774461,22.63705004138413,2024-10-30
c1970,46.640649,9.774461,22.211730355431392,2024-10-31
c1970,46.640649,9.774461,22.3731637026133,2024-11-02
c1970,46.640649,9.774461,22.85338734181555,2024-11-03
c1970,46.640649,9.774461,21.23257224417751,2024-11-04
c1970,46.640649,9.774461,21.149757880076955,2024-11-05
c1970,46.640649,9.774461,21.596612740623296,2024-11-06
c1970,46.640649,9.774461,20.77678288229891,2024-11-07
c1970,46.640649,9.774461,22.31443405926276,2024-11-08
c1970,46.640649,9.774461,22.736598139762354,2024-11-09
c1970,46.640649,9.774461,22.36318295446222,2024-11-10
c1970,46.640649,9.774461,20.45865483405811,2024-11-11
c1970,46.640649,9.774461,,2024-11-12
c1970,46.640649,9.774461,20.552872311633717,2024-11-13
c1970,46.640649,9.774461,23.84462624192284,2024-11-14
c1970,46.640649,9.774461,24.049391648514028,2024-11-15
c1970,46.640649,9.774461,24.1440122562872,2024-11-16
c1970,46.640649,9.774461,21.638760905621492,2024-11-17
c1970,46.640649,9.774461,23.82478857723786,2024-11-18
c1970,46.640649,9.774461,22.47772650809018,2024-11-19
c1970,46.640649,9.774461,20.47396651182607,2024-11-20
c1970,46.640649,9.774461,,2024-11-21
c1970,46.640649,9.774461,,2024-11-22
c1970,46.640649,9.774461,24.916027061123625,2024-11-23
c1970,46.640649,9.774461,,2024-11-24
c1970,46.640649,9.774461,22.61716399078783,2024-11-25
c1970,46.640649,9.774461,26.50948722572388,2024-11-26
c1970,46.640649,9.774461,25.301415224990368,2024-11-27
c1970,46.640649,9.774461,20.18330835326749,2024-11-28
c1970,46.640649,9.774461,23.218257718742755,2024-11-29
c1970,46.640649,9.774461,24.524821419150324,2024-11-30
c1970,46.640649,9.774461,23.629919806337277,2024-12-01
c1970,46.640649,9.774461,23.618656896056113,2024-12-02
c1970,46.640649,9.774461,,2024-12-03
c1970,46.640649,9.774461,24.45028500397235,2024-12-04
c1970,46.640649,9.774461,23.38021120311548,2024-12-05
c1970,46.640649,9.774461,23.178930276301443,2024-12-06
c1970,46.640649,9.774461,,2024-12-07
c1970,46.640649,9.774461,20.51443182656684,2024-12-08
c1970,46.640649,9.774461,21.21244097484828,2024-12-09
c1970,46.640649,9.774461,25.483621507155593,2024-12-10
c1970,46.640649,9.774461,24.47395854410364,2024-12-11
c1970,46.640649,9.774461,23.481115847882123,2024-12-12
c1970,46.640649,9.774461,20.286488345102075,2024-12-13
c1970,46.640649,9.774461,21.65037631306104,2024-12-14
c1970,46.640649,9.774461,23.8690775651124,2024-12-15
c1970,46.640649,9.774461,24.365939201224705,2024-12-16
c1970,46.640649,9.774461,,2024-12-17
c1970,46.640649,9.774461,23.153794596059395,2024-12-18
c1970,46.640649,9.774461,23.642065801127657,2024-12-19
c1970,46.640649,9.774461,23.555188013663436,2024-12-20
c1970,46.640649,9.774461,25.174317768487164,2024-12-21
c1970,46.640649,9.774461,,2024-12-22
c1970,46.640649,9.774461,23.61568423174893,2024-12-23
c1970,46.640649,9.774461,23.587750762791355,2024-12-24
c1970,46.640649,9.774461,24.118466080689934,2024-12-25
c1970,46.640649,9.774461,23.962126968490733,2024-12-26
c1970,46.640649,9.774461,24.315165688777135,2024-12-27
c1970,46.640649,9.774461,21.18555387677988,2024-12-28
c1970,46.640649,9.774461,21.664826930893614,2024-12-29
c1970,46.640649,9.774461,20.205147737730663,2024-12-30
c1970,46.640649,9.774461,23.55094725809951,2025-01-01
c1970,46.640649,9.774461,28.985067791276716,2025-01-02
c1970,46.640649,9.774461,23.512584293661178,2025-01-03
c1970,46.640649,9.774461,,2025-01-04
c1970,46.640649,9.774461,,2025-01-05
c1970,46.640649,9.774461,25.48276342212598,2025-01-06
c1970,46.640649,9.774461,24.313659356558276,2025-01-07
c1970,46.640649,9.774461,24.958526968969498,2025-01-08
c1970,46.640649,9.774461,22.28147899740426,2025-01-09
c1970,46.640649,9.774461,25.221350670438188,2025-01-10
c1970,46.640649,9.774461,24.105273926586936,2025-01-11
c1970,46.640649,9.774461,24.7254493874243,2025-01-12
c1970,46.640649,9.774461,20.308137280774,2025-01-13
c1970,46.640649,9.774461,24.18700161138904,2025-01-14
c1970,46.640649,9.774461,21.728153871015486,2025-01-15
c1970,46.640649,9.774461,20.149047159404443,2025-01-16
c1970,46.640649,9.774461,23.572250194402994,2025-01-17
c1970,46.640649,9.774461,23.28305908057959,2025-01-18
c1970,46.640649,9.774461,23.446055006133548,2025-01-19
c1970,46.640649,9.774461,26.452971292223367,2025-01-20
c1970,46.640649,9.774461,25.63365083070315,2025-01-21
c1970,46.640649,9.774461,25.958016619312147,2025-01-22
c1970,46.640649,9.774461,23.86735766207665,2025-01-23
c1970,46.640649,9.774461,24.492191529749423,2025-01-24
c1970,46.640649,9.774461,24.10819012955261,2025-01-25
c1970,46.640649,9.774461,24.575451333238455,2025-01-26
c1970,46.640649,9.774461,23.396982809887533,2025-01-27
c1970,46.640649,9.774461,16.82205176120462,2025-01-28
c1970,46.640649,9.774461,23.468389772647836,2025-01-29
c1970,46.640649,9.774461,22.420703567046733,2025-01-30
c1970,46.640649,9.774461,24.733193577297847,2025-01-31
c1970,46.640649,9.774461,22.273935343546572,2025-02-01
c1970,46.640649,9.774461,25.01488116018022,2025-02-02
c1970,46.640649,9.774461,24.99585470698043,2025-02-03
c1970,46.640649,9.774461,26.217312867180507,2025-02-04
c1970,46.640649,9.774461,25.642940108504963,2025-02-05
c1970,46.640649,9.774461,24.543446848594307,2025-02-06
c1970,46.640649,9.774461,27.43191925568777,2025-02-07
c1970,46.640649,9.774461,26.107581903439044,2025-02-08
c1970,46.640649,9.774461,26.83071055817132,2025-02-09
c1970,46.640649,9.774461,23.300008154505008,2025-02-10
c1970,46.640649,9.774461,21.309947114886047,2025-02-11
c1970,46.640649,9.774461,21.97776254098591,2025-02-12
c1970,46.640649,9.774461,23.503450540289084,2025-02-13
c1970,46.640649,9.774461,26.204093175765784,2025-02-14
c1970,46.640649,9.774461,26.366882635055084,2025-02-15
c1970,46.640649,9.774461,23.953968631849577,2025-02-16
c1970,46.640649,9.774461,24.684908393678164,2025-02-17
c1970,46.640649,9.774461,24.792571121347404,2025-02-18
c1970,46.640649,9.774461,21.60917997659066,2025-02-19
c1970,46.640649,9.774461,23.539712165798917,2025-02-20
c1970,46.640649,9.774461,26.107016842862013,2025-02-21
c1970,46.640649,9.774461,24.242579797334884,2025-02-22
c1970,46.640649,9.774461,27.281481712890635,2025-02-23
c1970,46.640649,9.774461,25.75590525645647,2025-02-24
c1970,46.640649,9.774461,22.8489533049577,2025-02-25
c1970,46.640649,9.774461,26.709780674662273,2025-02-26
c1970,46.640649,9.774461,27.741220237660997,2025-02-27
c1970,46.640649,9.774461,25.64340871577768,2025-02-28
c1970,46.640649,9.774461,26.218813728632806,2025-03-01
c1970,46.640649,9.774461,23.312152352231532,2025-03-02
c1970,46.640649,9.774461,26.9902399878577,2025-03-03
c1970,46.640649,9.774461,25.463013486924932,2025-03-04
c1970,46.640649,9.774461,23.88692478438036,2025-03-05
c1970,46.640649,9.774461,24.797853466258985,2025-03-06
c1970,46.640649,9.774461,23.81938917902571,2025-03-07
c1970,46.640649,9.774461,23.235671377561744,2025-03-08
c1970,46.640649,9.774461,22.70426684630816,2025-03-09
c1970,46.640649,9.774461,24.718330312981394,2025-03-10
c1970,46.640649,9.774461,25.243160882781016,2025-03-11
c1970,46.640649,9.774461,25.96562046113607,2025-03-12
c1970,46.640649,9.774461,24.62597234068537,2025-03-13
c1970,46.640649,9.774461,26.273655813958893,2025-03-14
c1970,46.640649,9.774461,24.91873299189839,2025-03-15
c1970,46.640649,9.774461,23.45246259075983,2025-03-16
c1970,46.640649,9.774461,26.59483713965475,2025-03-17
c1970,46.640649,9.774461,25.511935405708357,2025-03-18
c1970,46.640649,9.774461,22.859159383146007,2025-03-19
c1970,46.640649,9.774461,25.54242087940297,2025-03-20
c1970,46.640649,9.774461,,2025-03-21
c1970,46.640649,9.774461,26.775055791313243,2025-03-22
c1970,46.640649,9.774461,26.12449582264953,2025-03-24
c1970,46.640649,9.774461,27.97621357807807,2025-03-25
c1970,46.640649,9.774461,29.23060706648924,2025-03-26
c1970,46.640649,9.774461,26.582354976970397,2025-03-27
c1970,46.640649,9.774461,26.808114813544353,2025-03-28
c1970,46.640649,9.774461,26.482923681021056,2025-03-29
c1970,46.640649,9.774461,26.101350486862337,2025-03-30
c1970,46.640649,9.774461,24.93215808721154,2025-03-31
c1970,46.640649,9.774461,24.590859295948967,2025-04-01
c1970,46.640649,9.774461,26.06955266195685,2025-04-02
c1970,46.640649,9.774461,25.509608049704187,2025-04-03
c1970,46.640649,9.774461,19.746672933867615,2025-04-04
c1970,46.640649,9.774461,23.530635008531885,2025-04-05
c1970,46.640649,9.774461,24.846092738510137,2025-04-06
c1970,46.640649,9.774461,27.3053179536323,2025-04-07
c1970,46.640649,9.774461,26.382619035320133,2025-04-08
c1970,46.640649,9.774461,22.91270211874652,2025-04-09
c1970,46.640649,9.774461,24.422093247242092,2025-04-10
c1970,46.640649,9.774461,27.417956753999665,2025-04-11
c1970,46.640649,9.774461,25.94401532404723,2025-04-12
c1970,46.640649,9.774461,23.610446313112917,2025-04-13
c1970,46.640649,9.774461,24.09782607564818,2025-04-14
c1970,46.640649,9.774461,27.084891476999164,2025-04-15
c1970,46.640649,9.774461,24.271905533456447,2025-04-16
c1970,46.640649,9.774461,20.05921231306036,2025-04-17
c1970,46.640649,9.774461,22.70315806466311,2025-04-18
c1970,46.640649,9.774461,19.790384556040607,2025-04-19
c1970,46.640649,9.774461,24.347513502235145,2025-04-20
c1970,46.640649,9.774461,22.511419248435313,2025-04-21
c1970,46.640649,9.774461,24.578197484929554,2025-04-22
c1970,46.640649,9.774461,24.093814171888127,2025-04-23
c1970,46.640649,9.774461,18.16074698709013,2025-04-24
c1970,46.640649,9.774461,21.085344048105316,2025-04-25
c1970,46.640649,9.774461,26.130760576315577,2025-04-26
c1970,46.640649,9.774461,25.504654701261085,2025-04-27
c1970,46.640649,9.774461,25.10711035828997,2025-04-28
c1970,46.640649,9.774461,23.641982397833218,2025-04-29
c1970,46.640649,9.774461,23.425693503232647,2025-04-30
c1970,46.640649,9.774461,27.761547354011157,2025-05-01
c1970,46.640649,9.774461,24.463850696947095,2025-05-02
c1970,46.640649,9.774461,23.49964883502351,2025-05-03
c1970,46.640649,9.774461,23.204610427525715,2025-05-04
c1970,46.640649,9.774461,22.93936818902513,2025-05-06
c1970,46.640649,9.774461,23.381905557250377,2025-05-07
c1970,46.640649,9.774461,21.3949439614366,2025-05-08
c1970,46.640649,9.774461,22.764032567443632,2025-05-09
c1970,46.640649,9.774461,20.28345455720971,2025-05-10
c1970,46.640649,9.774461,20.49870598043848,2025-05-11
c1970,46.640649,9.774461,23.271131863334,2025-05-12
c1970,46.640649,9.774461,23.080174198665823,2025-05-13
c1970,46.640649,9.774461,22.6394204908694,2025-05-14
c1970,46.640649,9.774461,23.023258201229268,2025-05-15
c1970,46.640649,9.774461,22.051599202359128,2025-05-16
c1970,46.640649,9.774461,24.956150327351143,2025-05-17
c1970,46.640649,9.774461,25.20915574654525,2025-05-18
c1970,46.640649,9.774461,22.407005655784285,2025-05-19
c1970,46.640649,9.774461,23.21686642038856,2025-05-20
c1970,46.640649,9.774461,20.73648139298484,2025-05-21
c1970,46.640649,9.774461,29.796283540960708,2025-05-23
c1970,46.640649,9.774461,21.88605334711293,2025-05-24
c1970,46.640649,9.774461,22.229538945726876,2025-05-25
c1970,46.640649,9.774461,22.32143431867683,2025-05-26
c1970,46.640649,9.774461,24.46130010257032,2025-05-27
c1970,46.640649,9.774461,20.810344076091035,2025-05-28
c1970,46.640649,9.774461,23.03621140112397,2025-05-29
c1970,46.640649,9.774461,23.638026630931037,2025-05-30
c1970,46.640649,9.774461,21.55600921288391,2025-05-31
c1970,46.640649,9.774461,21.88340648189286,2025-06-01
c1970,46.640649,9.774461,26.96064343708976,2025-06-02
c1970,46.640649,9.774461,23.49090437224291,2025-06-03
c1970,46.640649,9.774461,24.188172484504456,2025-06-04
c1970,46.640649,9.774461,32.804847028886925,2025-06-05
c1970,46.640649,9.774461,22.43156827977133,2025-06-06
c1970,46.640649,9.774461,28.183638818789163,2025-06-07
c1970,46.640649,9.774461,31.062849897640373,2025-06-08
c1970,46.640649,9.774461,31.82332249164325,2025-06-09
c1970,46.640649,9.774461,23.977908406832277,2025-06-10
c1970,46.640649,9.774461,30.175093809642032,2025-06-11
c1970,46.640649,9.774461,23.960587584711575,2025-06-12
c1970,46.640649,9.774461,23.54743241742925,2025-06-13
c1970,46.640649,9.774461,21.21953723244177,2025-06-14
c1970,46.640649,9.774461,21.72818088504588,2025-06-15
c1970,46.640649,9.774461,25.755307728847782,2025-06-16
c1970,46.640649,9.774461,30.66537480673319,2025-06-17
c1970,46.640649,9.774461,28.902441813558656,2025-06-18
c1970,46.640649,9.774461,22.89746916494922,2025-06-19
c1970,46.640649,9.774461,21.32817836272588,2025-06-20
c1970,46.640649,9.774461,18.773482268968728,2025-06-21
c1970,46.640649,9.774461,21.078351578464527,2025-06-22
c1970,46.640649,9.774461,19.75659941680402,2025-06-23
c1970,46.640649,9.774461,19.19876459457288,2025-06-24
c1970,46.640649,9.774461,22.57970448750108,2025-06-25
c1970,46.640649,9.774461,22.96014895720196,2025-06-26
c1970,46.640649,9.774461,21.559521065703695,2025-06-27
c1970,46.640649,9.774461,19.55058661096438,2025-06-28
c1970,46.640649,9.774461,20.41166167177204,2025-06-29
c1970,46.640649,9.774461,19.666941471493057,2025-06-30
c1970,46.640649,9.774461,22.943191503724577,2025-07-01
c1970,46.640649,9.774461,22.16389350501848,2025-07-02
c1970,46.640649,9.774461,21.9546712443108,2025-07-03
c1970,46.640649,9.774461,24.48162456448787,2025-07-04
c1970,46.640649,9.774461,20.960501512958835,2025-07-05
c1970,46.640649,9.774461,21.58250263681206,2025-07-06
c1970,46.640649,9.774461,24.173510618761743,2025-07-07
c1970,46.640649,9.774461,21.86190156721763,2025-07-08
c1970,46.640649,9.774461,,2025-07-09
c1970,46.640649,9.774461,20.326270958188196,2025-07-10
c1970,46.640649,9.774461,19.42365832327363,2025-07-11
c1970,46.640649,9.774461,24.094314254435247,2025-07-12
c1970,46.640649,9.774461,,2025-07-13
c1970,46.640649,9.774461,32.686252928632115,2025-07-14
c1970,46.640649,9.774461,24.162395721687595,2025-07-15
c1970,46.640649,9.774461,21.103803262759843,2025-07-16
c1970,46.640649,9.774461,26.87714827628023,2025-07-17
c1970,46.640649,9.774461,20.944766784627927,2025-07-18
c1970,46.640649,9.774461,21.57980243149239,2025-07-19
c1970,46.640649,9.774461,21.726575997860508,2025-07-20
c1970,46.640649,9.774461,26.53367380625866,2025-07-21
c1970,46.640649,9.774461,22.68045052673543,2025-07-22
c1970,46.640649,9.774461,21.13452340141348,2025-07-23
c1970,46.640649,9.774461,21.27137016274409,2025-07-24
c1970,46.640649,9.774461,23.735223677085507,2025-07-25
c1970,46.640649,9.774461,14.209366330551369,2025-07-26
c1970,46.640649,9.774461,21.759588039841777,2025-07-27
c1970,46.640649,9.774461,24.19875260055434,2025-07-28
c1970,46.640649,9.774461,26.418958570567845,2025-07-29
c1970,46.640649,9.774461,24.86445884026816,2025-07-30
c1970,46.640649,9.774461,25.45903409287942,2025-07-31
c1970,46.640649,9.774461,22.43858410053288,2025-08-01
c1970,46.640649,9.774461,23.96372736977602,2025-08-02
c1970,46.640649,9.774461,25.60296103342687,2025-08-03
c1970,46.640649,9.774461,23.681508720819817,2025-08-04
c1970,46.640649,9.774461,22.524521173233296,2025-08-05
c1970,46.640649,9.774461,60.54405665509341,2025-08-06
c1970,46.640649,9.774461,27.831004240230456,2025-08-07
c1970,46.640649,9.774461,22.336108706882055,2025-08-08
c1970,46.640649,9.774461,20.5820455898564,2025-08-09
c1970,46.640649,9.774461,21.96550078904629,2025-08-10
c1970,46.640649,9.774461,19.576483883347528,2025-08-11
c1970,46.640649,9.774461,20.767441455513193,2025-08-12
c1970,46.640649,9.774461,24.446770660297716,2025-08-13
c1970,46.640649,9.774461,22.707164216898388,2025-08-14
c1970,46.640649,9.774461,20.818820039278982,2025-08-15
c1970,46.640649,9.774461,28.112713117841277,2025-08-16
c1970,46.640649,9.774461,22.127970810104156,2025-08-17
c1970,46.640649,9.774461,25.65403315637521,2025-08-18
c1970,46.640649,9.774461,28.41162039048752,2025-08-19
c1970,46.640649,9.774461,25.71518971381383,2025-08-20
c1970,46.640649,9.774461,,2025-08-21
c1970,46.640649,9.774461,25.238727417084643,2025-08-22
c1970,46.640649,9.774461,22.27188886419535,2025-08-23
c1970,46.640649,9.774461,22.923639120014045,2025-08-24
c1970,46.640649,9.774461,20.45658549805413,2025-08-25
c1970,46.640649,9.774461,22.089790484695968,2025-08-26
c1970,46.640649,9.774461,,2025-08-27
c1970,46.640649,9.774461,21.588051800733226,2025-08-28
c1970,46.640649,9.774461,18.41206670656429,2025-08-29
c1970,46.640649,9.774461,20.77808192658535,2025-08-30
c1970,46.640649,9.774461,18.50858204628337,2025-08-31
c1970,46.640649,9.774461,,2025-09-01
c1970,46.640649,9.774461,20.404515305084256,2025-09-02
c1970,46.640649,9.774461,21.690549896540585,2025-09-03
c1970,46.640649,9.774461,20.614732377436905,2025-09-04
c1970,46.640649,9.774461,20.41177596372116,2025-09-05
c1970,46.640649,9.774461,24.00932675635014,2025-09-06
c1970,46.640649,9.774461,,2025-09-07
c1970,46.640649,9.774461,21.119904875362547,2025-09-08
c1970,46.640649,9.774461,20.980974248215603,2025-09-09
c1970,46.640649,9.774461,21.232889745821435,2025-09-10
c1970,46.640649,9.774461,26.44836838798393,2025-09-11
c1970,46.640649,9.774461,27.505075195735355,2025-09-12
c1970,46.640649,9.774461,23.53881969345792,2025-09-13
c1970,46.640649,9.774461,23.718872692144977,2025-09-14
c1970,46.640649,9.774461,20.225456963853553,2025-09-15
c1970,46.640649,9.774461,21.723101515701263,2025-09-16
c1970,46.640649,9.774461,20.530886468489232,2025-09-17
c1970,46.640649,9.774461,20.24734968564469,2025-09-18
c1970,46.640649,9.774461,21.195779787155892,2025-09-19
c1970,46.640649,9.774461,19.355121108493325,2025-09-20
c1970,46.640649,9.774461,19.551612906799107,2025-09-21
c1970,46.640649,9.774461,22.00649357666409,2025-09-22
c1970,46.640649,9.774461,24.613791470868904,2025-09-23
c1970,46.640649,9.774461,18.999598336489463,2025-09-24
c1970,46.640649,9.774461,20.590958261860873,2025-09-25
c1970,46.640649,9.774461,16.590780831318295,2025-09-26
c1970,46.640649,9.774461,21.466421238794727,2025-09-27
c1970,46.640649,9.774461,19.737882647223653,2025-09-28
c1970,46.640649,9.774461,21.307166429308623,2025-09-29
c1970,46.640649,9.774461,22.310138631480804,2025-09-30
c1970,46.640649,9.774461,20.351379919930725,2025-10-01
c1970,46.640649,9.774461,22.170756763994255,2025-10-02
c1970,46.640649,9.774461,20.267385251862404,2025-10-03
c1970,46.640649,9.774461,20.276216832843467,2025-10-04
c1970,46.640649,9.774461,21.152131018335556,2025-10-05
c1970,46.640649,9.774461,19.701342439661016,2025-10-06
c1970,46.640649,9.774461,20.501264531186735,2025-10-07
c1970,46.640649,9.774461,19.800731914320625,2025-10-08
c1970,46.640649,9.774461,,2025-10-09
c1970,46.640649,9.774461,23.16747195337424,2025-10-10
c1970,46.640649,9.774461,20.27105942861288,2025-10-11
c1970,46.640649,9.774461,18.962502970789263,2025-10-12
c1970,46.640649,9.774461,18.100016390389037,2025-10-13
c1970,46.640649,9.774461,18.922339100475245,2025-10-14
c1970,46.640649,9.774461,18.756751793352347,2025-10-15
c1970,46.640649,9.774461,22.11151115043365,2025-10-16
c1970,46.640649,9.774461,19.16226466208123,2025-10-17
c1970,46.640649,9.774461,20.697380406895483,2025-10-18
