cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,31.27606466956117,2024-08-07
c2045,47.091099,8.27567,36.88147240724266,2024-08-08
c2045,47.091099,8.27567,30.99216133544384,2024-08-09
c2045,47.091099,8.27567,31.596990271502097,2024-08-10
c2045,47.091099,8.27567,28.362899675407316,2024-08-11
c2045,47.091099,8.27567,31.582496508128077,2024-08-12
c2045,47.091099,8.27567,31.625052028784896,2024-08-13
c2045,47.091099,8.27567,27.999428595242733,2024-08-14
c2045,47.091099,8.27567,32.024967789912246,2024-08-15
c2045,47.091099,8.27567,31.69148535461508,2024-08-16
c2045,47.091099,8.27567,,2024-08-17
c2045,47.091099,8.27567,,2024-08-18
c2045,47.091099,8.27567,29.87620162898082,2024-08-19
c2045,47.091099,8.27567,31.952962071726866,2024-08-20
c2045,47.091099,8.27567,45.09592124187051,2024-08-21
c2045,47.091099,8.27567,35.763029782220315,2024-08-22
c2045,47.091099,8.27567,35.709981255853705,2024-08-23
c2045,47.091099,8.27567,32.7469331521174,2024-08-24
c2045,47.091099,8.27567,,2024-08-25
c2045,47.091099,8.27567,32.019007204884446,2024-08-26
c2045,47.091099,8.27567,30.853560781168973,2024-08-27
c2045,47.091099,8.27567,35.349117972118506,2024-08-28
c2045,47.091099,8.27567,30.896545691977757,2024-08-29
c2045,47.091099,8.27567,32.27594941051192,2024-08-30
c2045,47.091099,8.27567,34.30498935553593,2024-08-31
c2045,47.091099,8.27567,33.42919548456068,2024-09-01
c2045,47.091099,8.27567,33.8461536657086,2024-09-02
c2045,47.091099,8.27567,36.11873301730054,2024-09-03
c2045,47.091099,8.27567,29.250682065384535,2024-09-04
c2045,47.091099,8.27567,,2024-09-05
c2045,47.091099,8.27567,32.145745722467275,2024-09-06
c2045,47.091099,8.27567,29.95992124258075,2024-09-07
c2045,47.091099,8.27567,,2024-09-08
c2045,47.091099,8.27567,32.13462961759595,2024-09-09
c2045,47.091099,8.27567,31.49792781806365,2024-09-10
c2045,47.091099,8.27567,,2024-09-11
c2045,47.091099,8.27567,28.01822301426336,2024-09-12
c2045,47.091099,8.27567,29.703114922919045,2024-09-13
c2045,47.091099,8.27567,33.90561232331007,2024-09-14
c2045,47.091099,8.27567,34.58717069444939,2024-09-15
c2045,47.091099,8.27567,33.84412631618423,2024-09-16
c2045,47.091099,8.27567,39.608242267188494,2024-09-17
c2045,47.091099,8.27567,33.658610172012146,2024-09-18
c2045,47.091099,8.27567,30.591058183072853,2024-09-19
c2045,47.091099,8.27567,35.083519613299345,2024-09-20
c2045,47.091099,8.27567,37.18485643607126,2024-09-21
c2045,47.091099,8.27567,,2024-09-22
c2045,47.091099,8.27567,,2024-09-23
c2045,47.091099,8.27567,,2024-09-24
c2045,47.091099,8.27567,25.30136324282629,2024-09-25
c2045,47.091099,8.27567,29.99228251333443,2024-09-26
c2045,47.091099,8.27567,28.879658751317756,2024-09-27
c2045,47.091099,8.27567,25.322568601115137,2024-09-28
c2045,47.091099,8.27567,,2024-09-29
c2045,47.091099,8.27567,29.3659759574319,2024-09-30
c2045,47.091099,8.27567,,2024-10-01
c2045,47.091099,8.27567,31.164883435466997,2024-10-02
c2045,47.091099,8.27567,25.5749683376039,2024-10-03
c2045,47.091099,8.27567,27.424575402443125,2024-10-04
c2045,47.091099,8.27567,28.75015621658623,2024-10-05
c2045,47.091099,8.27567,25.808458805419644,2024-10-06
c2045,47.091099,8.27567,28.671028426531738,2024-10-07
c2045,47.091099,8.27567,,2024-10-08
c2045,47.091099,8.27567,30.018772681527484,2024-10-09
c2045,47.091099,8.27567,29.37182411348245,2024-10-10
c2045,47.091099,8.27567,33.839859120333806,2024-10-11
c2045,47.091099,8.27567,28.77531965905301,2024-10-12
c2045,47.091099,8.27567,32.82226656707257,2024-10-13
c2045,47.091099,8.27567,27.771939722397576,2024-10-14
c2045,47.091099,8.27567,26.01941657208223,2024-10-15
c2045,47.091099,8.27567,,2024-10-16
c2045,47.091099,8.27567,,2024-10-17
c2045,47.091099,8.27567,28.34457866510451,2024-10-18
c2045,47.091099,8.27567,,2024-10-19
c2045,47.091099,8.27567,30.14056499915501,2024-10-20
c2045,47.091099,8.27567,26.654453374969247,2024-10-21
c2045,47.091099,8.27567,27.289703788775316,2024-10-22
c2045,47.091099,8.27567,29.281168578197015,2024-10-23
c2045,47.091099,8.27567,29.117084136064296,2024-10-24
c2045,47.091099,8.27567,,2024-10-25
c2045,47.091099,8.27567,32.72375592519163,2024-10-26
c2045,47.091099,8.27567,30.4514554478957,2024-10-27
c2045,47.091099,8.27567,30.842719652255585,2024-10-28
c2045,47.091099,8.27567,29.19943502579141,2024-10-29
c2045,47.091099,8.27567,28.06555379900669,2024-10-30
c2045,47.091099,8.27567,27.742079479730062,2024-10-31
c2045,47.091099,8.27567,27.99675738094076,2024-11-02
c2045,47.091099,8.27567,28.702630673472413,2024-11-03
c2045,47.091099,8.27567,27.69770714357987,2024-11-04
c2045,47.091099,8.27567,27.941848223155095,2024-11-05
c2045,47.091099,8.27567,26.81828969119457,2024-11-06
c2045,47.091099,8.27567,26.74136293001118,2024-11-07
c2045,47.091099,8.27567,28.39367659740998,2024-11-08
c2045,47.091099,8.27567,30.234668769967534,2024-11-09
c2045,47.091099,8.27567,28.520254047237135,2024-11-10
c2045,47.091099,8.27567,27.826800569072336,2024-11-11
c2045,47.091099,8.27567,,2024-11-12
c2045,47.091099,8.27567,28.05742530099803,2024-11-13
c2045,47.091099,8.27567,29.100614041403137,2024-11-14
c2045,47.091099,8.27567,30.119486071904245,2024-11-15
c2045,47.091099,8.27567,30.374275199905192,2024-11-16
c2045,47.091099,8.27567,26.258621360009545,2024-11-17
c2045,47.091099,8.27567,,2024-11-18
c2045,47.091099,8.27567,31.52618829693032,2024-11-19
c2045,47.091099,8.27567,28.90729573876034,2024-11-20
c2045,47.091099,8.27567,,2024-11-21
c2045,47.091099,8.27567,,2024-11-22
c2045,47.091099,8.27567,,2024-11-23
c2045,47.091099,8.27567,,2024-11-24
c2045,47.091099,8.27567,33.20883083846016,2024-11-25
c2045,47.091099,8.27567,31.79313413142966,2024-11-26
c2045,47.091099,8.27567,31.124606929241548,2024-11-27
c2045,47.091099,8.27567,,2024-11-28
c2045,47.091099,8.27567,30.85042314726637,2024-11-29
c2045,47.091099,8.27567,30.34161593005965,2024-11-30
c2045,47.091099,8.27567,27.74771995907413,2024-12-01
c2045,47.091099,8.27567,30.98295365213886,2024-12-02
c2045,47.091099,8.27567,,2024-12-03
c2045,47.091099,8.27567,29.71288047933615,2024-12-04
c2045,47.091099,8.27567,28.24410759077663,2024-12-05
c2045,47.091099,8.27567,33.525336746245515,2024-12-06
c2045,47.091099,8.27567,,2024-12-07
c2045,47.091099,8.27567,28.961497409334545,2024-12-08
c2045,47.091099,8.27567,28.041745759286847,2024-12-09
c2045,47.091099,8.27567,30.136224291308757,2024-12-10
c2045,47.091099,8.27567,31.37351334143385,2024-12-11
c2045,47.091099,8.27567,29.371117257557213,2024-12-12
c2045,47.091099,8.27567,30.577255832671717,2024-12-13
c2045,47.091099,8.27567,33.1238591761702,2024-12-14
c2045,47.091099,8.27567,33.688377376945596,2024-12-15
c2045,47.091099,8.27567,30.894225540111805,2024-12-16
c2045,47.091099,8.27567,,2024-12-17
c2045,47.091099,8.27567,29.701611279958893,2024-12-18
c2045,47.091099,8.27567,26.889587674423407,2024-12-19
c2045,47.091099,8.27567,32.34901429601962,2024-12-20
c2045,47.091099,8.27567,32.724167791755406,2024-12-21
c2045,47.091099,8.27567,,2024-12-22
c2045,47.091099,8.27567,23.327776292872915,2024-12-23
c2045,47.091099,8.27567,30.14118392761231,2024-12-24
c2045,47.091099,8.27567,29.953155395925883,2024-12-25
c2045,47.091099,8.27567,32.01368269431188,2024-12-26
c2045,47.091099,8.27567,30.382061677320845,2024-12-27
c2045,47.091099,8.27567,28.984325790886547,2024-12-28
c2045,47.091099,8.27567,27.657966223375993,2024-12-29
c2045,47.091099,8.27567,32.19443677863042,2024-12-30
c2045,47.091099,8.27567,31.96202449405892,2025-01-01
c2045,47.091099,8.27567,,2025-01-02
c2045,47.091099,8.27567,30.487228721913155,2025-01-03
c2045,47.091099,8.27567,31.251457348627756,2025-01-04
c2045,47.091099,8.27567,35.77845004574507,2025-01-05
c2045,47.091099,8.27567,30.684109912583462,2025-01-06
c2045,47.091099,8.27567,30.52100837928355,2025-01-07
c2045,47.091099,8.27567,30.04043688565591,2025-01-08
c2045,47.091099,8.27567,30.89741008747468,2025-01-09
c2045,47.091099,8.27567,,2025-01-10
c2045,47.091099,8.27567,32.19210877557627,2025-01-11
c2045,47.091099,8.27567,32.75465544968878,2025-01-12
c2045,47.091099,8.27567,32.06668048308777,2025-01-13
c2045,47.091099,8.27567,27.89151686524046,2025-01-14
c2045,47.091099,8.27567,33.13539386549661,2025-01-15
c2045,47.091099,8.27567,28.47305320685997,2025-01-16
c2045,47.091099,8.27567,30.136643646582776,2025-01-17
c2045,47.091099,8.27567,31.919175565928583,2025-01-18
c2045,47.091099,8.27567,30.919560772188476,2025-01-19
c2045,47.091099,8.27567,31.80769173819915,2025-01-20
c2045,47.091099,8.27567,33.28508757509643,2025-01-21
c2045,47.091099,8.27567,32.89176667169084,2025-01-22
c2045,47.091099,8.27567,32.759863182087585,2025-01-23
c2045,47.091099,8.27567,29.440363872947017,2025-01-24
c2045,47.091099,8.27567,29.714045789561872,2025-01-25
c2045,47.091099,8.27567,28.314759100730303,2025-01-26
c2045,47.091099,8.27567,28.95777551481306,2025-01-27
c2045,47.091099,8.27567,,2025-01-28
c2045,47.091099,8.27567,,2025-01-29
c2045,47.091099,8.27567,26.670462299016677,2025-01-30
c2045,47.091099,8.27567,31.909029323748022,2025-01-31
c2045,47.091099,8.27567,30.486595456091077,2025-02-01
c2045,47.091099,8.27567,31.361654564470577,2025-02-02
c2045,47.091099,8.27567,30.99188012071255,2025-02-03
c2045,47.091099,8.27567,29.652644479752336,2025-02-04
c2045,47.091099,8.27567,30.697731506653,2025-02-05
c2045,47.091099,8.27567,29.958567602540924,2025-02-06
c2045,47.091099,8.27567,30.509414389361385,2025-02-07
c2045,47.091099,8.27567,33.69399633411077,2025-02-08
c2045,47.091099,8.27567,31.8846223785099,2025-02-09
c2045,47.091099,8.27567,27.055155138733276,2025-02-10
c2045,47.091099,8.27567,,2025-02-11
c2045,47.091099,8.27567,30.877375949061523,2025-02-12
c2045,47.091099,8.27567,25.72405101576564,2025-02-13
c2045,47.091099,8.27567,,2025-02-14
c2045,47.091099,8.27567,31.280770554755495,2025-02-15
c2045,47.091099,8.27567,34.16726429301574,2025-02-16
c2045,47.091099,8.27567,33.00927150812006,2025-02-17
c2045,47.091099,8.27567,29.762976323573746,2025-02-18
c2045,47.091099,8.27567,29.626411613318027,2025-02-19
c2045,47.091099,8.27567,32.24524435518038,2025-02-20
c2045,47.091099,8.27567,28.380024661794316,2025-02-21
c2045,47.091099,8.27567,,2025-02-22
c2045,47.091099,8.27567,31.708082946628615,2025-02-23
c2045,47.091099,8.27567,,2025-02-24
c2045,47.091099,8.27567,28.899624916951133,2025-02-25
c2045,47.091099,8.27567,,2025-02-26
c2045,47.091099,8.27567,32.06690638065828,2025-02-27
c2045,47.091099,8.27567,34.047676919662365,2025-02-28
c2045,47.091099,8.27567,32.30234844488327,2025-03-01
c2045,47.091099,8.27567,28.971412500225608,2025-03-02
c2045,47.091099,8.27567,33.93980668881031,2025-03-03
c2045,47.091099,8.27567,34.855527170338995,2025-03-04
c2045,47.091099,8.27567,32.009728883415434,2025-03-05
c2045,47.091099,8.27567,30.488738437482507,2025-03-06
c2045,47.091099,8.27567,31.658644707061708,2025-03-07
c2045,47.091099,8.27567,31.58938655973471,2025-03-08
c2045,47.091099,8.27567,,2025-03-09
c2045,47.091099,8.27567,33.00938451088252,2025-03-10
c2045,47.091099,8.27567,32.1136172822021,2025-03-11
c2045,47.091099,8.27567,30.987684013668098,2025-03-12
c2045,47.091099,8.27567,30.745370157441343,2025-03-13
c2045,47.091099,8.27567,30.12276253523541,2025-03-14
c2045,47.091099,8.27567,33.30051916114874,2025-03-15
c2045,47.091099,8.27567,32.320969525086525,2025-03-16
c2045,47.091099,8.27567,34.768733241016655,2025-03-17
c2045,47.091099,8.27567,32.92490343218242,2025-03-18
c2045,47.091099,8.27567,32.949382646669505,2025-03-19
c2045,47.091099,8.27567,33.815715215612215,2025-03-20
c2045,47.091099,8.27567,,2025-03-21
c2045,47.091099,8.27567,31.900519709826657,2025-03-22
c2045,47.091099,8.27567,34.92659272347425,2025-03-24
c2045,47.091099,8.27567,32.64705692315875,2025-03-25
c2045,47.091099,8.27567,31.414117556734173,2025-03-26
c2045,47.091099,8.27567,33.79708557022499,2025-03-27
c2045,47.091099,8.27567,,2025-03-28
c2045,47.091099,8.27567,,2025-03-29
c2045,47.091099,8.27567,31.087396925975604,2025-03-30
c2045,47.091099,8.27567,32.73446728687671,2025-03-31
c2045,47.091099,8.27567,28.286444758151426,2025-04-01
c2045,47.091099,8.27567,35.36767057167635,2025-04-02
c2045,47.091099,8.27567,34.09350746062667,2025-04-03
c2045,47.091099,8.27567,28.995503042212032,2025-04-04
c2045,47.091099,8.27567,32.378601405176305,2025-04-05
c2045,47.091099,8.27567,33.51246028350983,2025-04-06
c2045,47.091099,8.27567,31.942229108240525,2025-04-07
c2045,47.091099,8.27567,33.756816609244936,2025-04-08
c2045,47.091099,8.27567,31.102005942944523,2025-04-09
c2045,47.091099,8.27567,30.6006317336016,2025-04-10
c2045,47.091099,8.27567,31.15829177470624,2025-04-11
c2045,47.091099,8.27567,,2025-04-12
c2045,47.091099,8.27567,,2025-04-13
c2045,47.091099,8.27567,31.22088007032424,2025-04-14
c2045,47.091099,8.27567,30.50944096135518,2025-04-15
c2045,47.091099,8.27567,25.233697680491332,2025-04-16
c2045,47.091099,8.27567,32.39508336835778,2025-04-17
c2045,47.091099,8.27567,29.749607653932255,2025-04-18
c2045,47.091099,8.27567,29.8962060351946,2025-04-19
c2045,47.091099,8.27567,31.42608005580766,2025-04-20
c2045,47.091099,8.27567,29.643343640171025,2025-04-21
c2045,47.091099,8.27567,,2025-04-22
c2045,47.091099,8.27567,28.96697843289588,2025-04-23
c2045,47.091099,8.27567,30.44980217681539,2025-04-24
c2045,47.091099,8.27567,29.67249624799471,2025-04-25
c2045,47.091099,8.27567,29.618211829979607,2025-04-26
c2045,47.091099,8.27567,31.2696709289345,2025-04-27
c2045,47.091099,8.27567,32.55215112894007,2025-04-28
c2045,47.091099,8.27567,31.427317315569248,2025-04-29
c2045,47.091099,8.27567,30.159423072298686,2025-04-30
c2045,47.091099,8.27567,30.57150631325966,2025-05-01
c2045,47.091099,8.27567,31.764460720956535,2025-05-02
c2045,47.091099,8.27567,29.277371215099617,2025-05-03
c2045,47.091099,8.27567,30.33385169503994,2025-05-04
c2045,47.091099,8.27567,21.076712866536624,2025-05-06
c2045,47.091099,8.27567,,2025-05-07
c2045,47.091099,8.27567,28.50386566121848,2025-05-08
c2045,47.091099,8.27567,27.846285597018703,2025-05-09
c2045,47.091099,8.27567,27.189236877952588,2025-05-10
c2045,47.091099,8.27567,29.274369685270415,2025-05-11
c2045,47.091099,8.27567,29.91295884397436,2025-05-12
c2045,47.091099,8.27567,28.653208480054957,2025-05-13
c2045,47.091099,8.27567,29.14631984285267,2025-05-14
c2045,47.091099,8.27567,28.7900516814877,2025-05-15
c2045,47.091099,8.27567,29.510443978327412,2025-05-16
c2045,47.091099,8.27567,30.16124911357667,2025-05-17
c2045,47.091099,8.27567,29.08947896295009,2025-05-18
c2045,47.091099,8.27567,31.267071021801115,2025-05-19
c2045,47.091099,8.27567,26.298172743515135,2025-05-20
c2045,47.091099,8.27567,30.93062275194741,2025-05-21
c2045,47.091099,8.27567,30.600304490617543,2025-05-23
c2045,47.091099,8.27567,28.649062414570007,2025-05-24
c2045,47.091099,8.27567,25.370848975749578,2025-05-25
c2045,47.091099,8.27567,30.33928598819712,2025-05-26
c2045,47.091099,8.27567,29.377592169553747,2025-05-27
c2045,47.091099,8.27567,,2025-05-28
c2045,47.091099,8.27567,27.754800975492245,2025-05-29
c2045,47.091099,8.27567,27.437254262709526,2025-05-30
c2045,47.091099,8.27567,27.37727772401834,2025-05-31
c2045,47.091099,8.27567,25.941345531312248,2025-06-01
c2045,47.091099,8.27567,24.53656612435286,2025-06-02
c2045,47.091099,8.27567,28.00935363833682,2025-06-03
c2045,47.091099,8.27567,23.753739643832393,2025-06-04
c2045,47.091099,8.27567,,2025-06-05
c2045,47.091099,8.27567,27.116648545207287,2025-06-06
c2045,47.091099,8.27567,28.69508985719295,2025-06-07
c2045,47.091099,8.27567,39.45089664397798,2025-06-08
c2045,47.091099,8.27567,43.42769782378338,2025-06-09
c2045,47.091099,8.27567,37.24279585604774,2025-06-10
c2045,47.091099,8.27567,41.59657942492216,2025-06-11
c2045,47.091099,8.27567,31.65352804399399,2025-06-12
c2045,47.091099,8.27567,28.004212697305057,2025-06-13
c2045,47.091099,8.27567,29.17423557542161,2025-06-14
c2045,47.091099,8.27567,29.541055555584464,2025-06-15
c2045,47.091099,8.27567,38.25712933732759,2025-06-16
c2045,47.091099,8.27567,40.062225806354675,2025-06-17
c2045,47.091099,8.27567,32.71108233488455,2025-06-18
c2045,47.091099,8.27567,33.48985062932834,2025-06-19
c2045,47.091099,8.27567,30.933167492812835,2025-06-20
c2045,47.091099,8.27567,28.076690406579395,2025-06-21
c2045,47.091099,8.27567,28.555855843390855,2025-06-22
c2045,47.091099,8.27567,24.03154946460806,2025-06-23
c2045,47.091099,8.27567,27.863838659375705,2025-06-24
c2045,47.091099,8.27567,30.073591082787622,2025-06-25
c2045,47.091099,8.27567,24.682880680606026,2025-06-26
c2045,47.091099,8.27567,27.940471585414972,2025-06-27
c2045,47.091099,8.27567,24.05362399165274,2025-06-28
c2045,47.091099,8.27567,26.167137293057575,2025-06-29
c2045,47.091099,8.27567,28.884571376946266,2025-06-30
c2045,47.091099,8.27567,26.06230204748125,2025-07-01
c2045,47.091099,8.27567,27.225999184897457,2025-07-02
c2045,47.091099,8.27567,26.932813272765497,2025-07-03
c2045,47.091099,8.27567,30.375594763631668,2025-07-04
c2045,47.091099,8.27567,29.01609700931746,2025-07-05
c2045,47.091099,8.27567,,2025-07-06
c2045,47.091099,8.27567,29.45336323038061,2025-07-07
c2045,47.091099,8.27567,27.25319289716152,2025-07-08
c2045,47.091099,8.27567,25.70243587819725,2025-07-09
c2045,47.091099,8.27567,30.826733745138828,2025-07-10
c2045,47.091099,8.27567,29.221824288036434,2025-07-11
c2045,47.091099,8.27567,27.94691230372555,2025-07-12
c2045,47.091099,8.27567,29.985369371777914,2025-07-13
c2045,47.091099,8.27567,43.320906386990096,2025-07-14
c2045,47.091099,8.27567,32.732391735459956,2025-07-15
c2045,47.091099,8.27567,25.089165727297345,2025-07-16
c2045,47.091099,8.27567,30.55566352654498,2025-07-17
c2045,47.091099,8.27567,26.73626884933299,2025-07-18
c2045,47.091099,8.27567,,2025-07-19
c2045,47.091099,8.27567,28.04913303867932,2025-07-20
c2045,47.091099,8.27567,29.134353695992072,2025-07-21
c2045,47.091099,8.27567,29.621149694185572,2025-07-22
c2045,47.091099,8.27567,27.189729891988694,2025-07-23
c2045,47.091099,8.27567,30.747496040919863,2025-07-24
c2045,47.091099,8.27567,26.94509438068702,2025-07-25
c2045,47.091099,8.27567,27.49291570890577,2025-07-26
c2045,47.091099,8.27567,,2025-07-27
c2045,47.091099,8.27567,26.132520436257636,2025-07-28
c2045,47.091099,8.27567,39.68411874070379,2025-07-29
c2045,47.091099,8.27567,27.50453241404271,2025-07-30
c2045,47.091099,8.27567,35.43677177819902,2025-07-31
c2045,47.091099,8.27567,30.856483735015363,2025-08-01
c2045,47.091099,8.27567,30.410016986675114,2025-08-02
c2045,47.091099,8.27567,33.10001939130961,2025-08-03
c2045,47.091099,8.27567,26.075987852930297,2025-08-04
c2045,47.091099,8.27567,25.840574260484587,2025-08-05
c2045,47.091099,8.27567,60.62192331311965,2025-08-06
c2045,47.091099,8.27567,33.35060238370283,2025-08-07
c2045,47.091099,8.27567,31.271290932000337,2025-08-08
c2045,47.091099,8.27567,30.895430831159604,2025-08-09
c2045,47.091099,8.27567,28.63399771815914,2025-08-10
c2045,47.091099,8.27567,25.312062552443862,2025-08-11
c2045,47.091099,8.27567,33.06273801393569,2025-08-12
c2045,47.091099,8.27567,30.875586306119793,2025-08-13
c2045,47.091099,8.27567,27.99714718749242,2025-08-14
c2045,47.091099,8.27567,28.70776324652801,2025-08-15
c2045,47.091099,8.27567,33.75579046806366,2025-08-16
c2045,47.091099,8.27567,31.38411558087544,2025-08-17
c2045,47.091099,8.27567,32.823573342847965,2025-08-18
c2045,47.091099,8.27567,41.56547011135573,2025-08-19
c2045,47.091099,8.27567,32.17021144769401,2025-08-20
c2045,47.091099,8.27567,31.303931671825005,2025-08-21
c2045,47.091099,8.27567,30.880159758997053,2025-08-22
c2045,47.091099,8.27567,30.986528328558343,2025-08-23
c2045,47.091099,8.27567,29.783500652671503,2025-08-24
c2045,47.091099,8.27567,26.02118207240203,2025-08-25
c2045,47.091099,8.27567,27.23300052651725,2025-08-26
c2045,47.091099,8.27567,29.087051081655467,2025-08-27
c2045,47.091099,8.27567,,2025-08-28
c2045,47.091099,8.27567,24.872896988897665,2025-08-29
c2045,47.091099,8.27567,26.306373077191942,2025-08-30
c2045,47.091099,8.27567,28.64434193316568,2025-08-31
c2045,47.091099,8.27567,27.87523253947404,2025-09-01
c2045,47.091099,8.27567,25.604743625823957,2025-09-02
c2045,47.091099,8.27567,25.32024631935083,2025-09-03
c2045,47.091099,8.27567,25.648558760565457,2025-09-04
c2045,47.091099,8.27567,27.858945896419023,2025-09-05
c2045,47.091099,8.27567,24.483647622890143,2025-09-06
c2045,47.091099,8.27567,,2025-09-07
c2045,47.091099,8.27567,,2025-09-08
c2045,47.091099,8.27567,29.425445023827912,2025-09-09
c2045,47.091099,8.27567,25.64135627690364,2025-09-10
c2045,47.091099,8.27567,27.460656060714488,2025-09-11
c2045,47.091099,8.27567,37.14930101000691,2025-09-12
c2045,47.091099,8.27567,,2025-09-13
c2045,47.091099,8.27567,28.660336420363556,2025-09-14
c2045,47.091099,8.27567,26.769279643331405,2025-09-15
c2045,47.091099,8.27567,28.647004506151983,2025-09-16
c2045,47.091099,8.27567,25.274950130835528,2025-09-17
c2045,47.091099,8.27567,28.38339848287185,2025-09-18
c2045,47.091099,8.27567,26.970962855589523,2025-09-19
c2045,47.091099,8.27567,27.135285923013058,2025-09-20
c2045,47.091099,8.27567,27.87645448279089,2025-09-21
c2045,47.091099,8.27567,25.735639431871817,2025-09-22
c2045,47.091099,8.27567,27.09468333643937,2025-09-23
c2045,47.091099,8.27567,26.04362854142389,2025-09-24
c2045,47.091099,8.27567,,2025-09-25
c2045,47.091099,8.27567,26.248983837592434,2025-09-26
c2045,47.091099,8.27567,26.297239537376036,2025-09-27
c2045,47.091099,8.27567,28.59385648475907,2025-09-28
c2045,47.091099,8.27567,26.726835511923905,2025-09-29
c2045,47.091099,8.27567,,2025-09-30
c2045,47.091099,8.27567,29.05812173451878,2025-10-01
c2045,47.091099,8.27567,26.98447078464647,2025-10-02
c2045,47.091099,8.27567,,2025-10-03
c2045,47.091099,8.27567,24.037354069781532,2025-10-04
c2045,47.091099,8.27567,26.25286393358416,2025-10-05
c2045,47.091099,8.27567,27.441209689602996,2025-10-06
c2045,47.091099,8.27567,27.641221179152332,2025-10-07
c2045,47.091099,8.27567,23.863747054762392,2025-10-08
c2045,47.091099,8.27567,,2025-10-09
c2045,47.091099,8.27567,29.92235316467236,2025-10-10
c2045,47.091099,8.27567,24.40761152261114,2025-10-11
c2045,47.091099,8.27567,22.374203730770617,2025-10-12
c2045,47.091099,8.27567,22.66171021467868,2025-10-13
c2045,47.091099,8.27567,25.924532271301032,2025-10-14
c2045,47.091099,8.27567,24.67631180864119,2025-10-15
c2045,47.091099,8.27567,23.973168534188975,2025-10-16
c2045,47.091099,8.27567,24.177653581906345,2025-10-17
c2045,47.091099,8.27567,28.41244278348568,2025-10-18
c2045,47.091099,8.27567,,2025-10-19
c2045,47.091099,8.27567,,2025-10-20
c2045,47.091099,8.27567,23.75102125571164,2025-10-21
c2045,47.091099,8.27567,,2025-10-22
c2045,47.091099,8.27567,21.23137941517565,2025-10-23
c2045,47.091099,8.27567,27.850189271230143,2025-10-24
c2045,47.091099,8.27567,,2025-10-25
c2045,47.091099,8.27567,25.540168391031965,2025-10-26
c2045,47.091099,8.27567,,2025-10-27
c2045,47.091099,8.27567,26.362718879340083,2025-10-28
c2045,47.091099,8.27567,,2025-10-29
c2045,47.091099,8.27567,28.240063438427914,2025-10-30
c2045,47.091099,8.27567,,2025-10-31
c2045,47.091099,8.27567,,2025-11-01
c2045,47.091099,8.27567,,2025-11-02
c2045,47.091099,8.27567,26.629522011408778,2025-11-03
c2045,47.091099,8.27567,29.57575404433201,2025-11-04
c2045,47.091099,8.27567,,2025-11-05
c2045,47.091099,8.27567,,2025-11-06
c2045,47.091099,8.27567,27.919082348486818,2025-11-07
c2045,47.091099,8.27567,25.73140492861798,2025-11-08
c2045,47.091099,8.27567,24.58064470082094,2025-11-09
c2045,47.091099,8.27567,25.851596935695135,2025-11-10
c2045,47.091099,8.27567,,2025-11-11
c2045,47.091099,8.27567,,2025-11-12
c2045,47.091099,8.27567,,2025-11-13
c2045,47.091099,8.27567,,2025-11-14
c2045,47.091099,8.27567,25.74317496177375,2025-11-15
c2045,47.091099,8.27567,,2025-11-16
c2045,47.091099,8.27567,22.900369073477155,2025-11-17
c2045,47.091099,8.27567,27.509374966414303,2025-11-18
c2045,47.091099,8.27567,,2025-11-19
c2045,47.091099,8.27567,26.884001509476,2025-11-20
c2045,47.091099,8.27567,25.321594945545343,2025-11-21
c2045,47.091099,8.27567,27.545435583486658,2025-11-22
c2045,47.091099,8.27567,,2025-11-23
c2045,47.091099,8.27567,20.414946608376948,2025-11-24
c2045,47.091099,8.27567,25.21342104042897,2025-11-25
c2045,47.091099,8.27567,25.442569475077768,2025-11-26
c2045,47.091099,8.27567,29.104482725274636,2025-11-27
c2045,47.091099,8.27567,,2025-11-28
c2045,47.091099,8.27567,21.809582733404454,2025-11-30
c2045,47.091099,8.27567,27.986566842528703,2025-12-01
c2045,47.091099,8.27567,29.35056171580738,2025-12-02
c2045,47.091099,8.27567,24.69172615473906,2025-12-03
c2045,47.091099,8.27567,31.37331457486423,2025-12-04
c2045,47.091099,8.27567,30.60429381298671,2025-12-05
c2045,47.091099,8.27567,,2025-12-06
c2045,47.091099,8.27567,,2025-12-07
c2045,47.091099,8.27567,26.41846389582783,2025-12-08
c2045,47.091099,8.27567,27.519344572047476,2025-12-09
c2045,47.091099,8.27567,24.381760314392803,2025-12-10
c2045,47.091099,8.27567,,2025-12-11
c2045,47.091099,8.27567,25.767649986263944,2025-12-12
c2045,47.091099,8.27567,27.06107227446906,2025-12-13
c2045,47.091099,8.27567,24.814782192430236,2025-12-14
c2045,47.091099,8.27567,27.895908437421376,2025-12-15
c2045,47.091099,8.27567,,2025-12-16
c2045,47.091099,8.27567,29.914402214727215,2025-12-17
c2045,47.091099,8.27567,28.241226708747252,2025-12-18
c2045,47.091099,8.27567,,2025-12-22
c2045,47.091099,8.27567,,2025-12-23
c2045,47.091099,8.27567,29.13597189905295,2025-12-24
c2045,47.091099,8.27567,31.278455850672824,2025-12-25
c2045,47.091099,8.27567,29.499038179591928,2025-12-26
c2045,47.091099,8.27567,27.242316966221107,2025-12-27
c2045,47.091099,8.27567,27.89520258054287,2025-12-28
c2045,47.091099,8.27567,28.842647142118953,2025-12-29
