cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,25.081725866156003,2025-10-05
c0006,35.604613,8.575428,25.151575083859203,2025-10-06
c0006,35.604613,8.575428,23.94266198553232,2025-10-07
c0006,35.604613,8.575428,24.777856807585863,2025-10-08
c0006,35.604613,8.575428,25.338255402969093,2025-10-09
c0006,35.604613,8.575428,26.57412284981172,2025-10-10
c0006,35.604613,8.575428,25.986895206364505,2025-10-11
c0006,35.604613,8.575428,25.72729212976907,2025-10-12
c0006,35.604613,8.575428,24.495164670372873,2025-10-13
c0006,35.604613,8.575428,24.500190555586496,2025-10-14
c0006,35.604613,8.575428,23.351001517384766,2025-10-15
c0006,35.604613,8.575428,23.210771902111617,2025-10-16
c0006,35.604613,8.575428,24.92049174918754,2025-10-17
c0006,35.604613,8.575428,23.24429821488626,2025-10-18
c0006,35.604613,8.575428,20.673377486627675,2025-10-19
c0006,35.604613,8.575428,23.358260136274808,2025-10-20
c0006,35.604613,8.575428,22.496642020044995,2025-10-21
c0006,35.604613,8.575428,,2025-10-22
c0006,35.604613,8.575428,22.442251448132943,2025-10-23
c0006,35.604613,8.575428,23.727476012458776,2025-10-24
c0006,35.604613,8.575428,23.102662002794823,2025-10-25
c0006,35.604613,8.575428,22.579669200279632,2025-10-26
c0006,35.604613,8.575428,25.59095675216185,2025-10-27
c0006,35.604613,8.575428,24.79763249673599,2025-10-28
c0006,35.604613,8.575428,25.24672065536819,2025-10-29
c0006,35.604613,8.575428,23.200169309275292,2025-10-30
c0006,35.604613,8.575428,23.956644849043737,2025-10-31
c0006,35.604613,8.575428,24.037315964353756,2025-11-01
c0006,35.604613,8.575428,23.48586137619978,2025-11-02
c0006,35.604613,8.575428,23.90047605311574,2025-11-03
c0006,35.604613,8.575428,25.07998624196463,2025-11-04
c0006,35.604613,8.575428,24.232871380012917,2025-11-05
c0006,35.604613,8.575428,23.645269101133213,2025-11-06
c0006,35.604613,8.575428,23.138410094632636,2025-11-07
c0006,35.604613,8.575428,25.26464084393469,2025-11-08
c0006,35.604613,8.575428,24.4645349806818,2025-11-09
c0006,35.604613,8.575428,24.683974254104857,2025-11-10
c0006,35.604613,8.575428,25.574827215380495,2025-11-11
c0006,35.604613,8.575428,25.538619767854183,2025-11-12
c0006,35.604613,8.575428,25.203614737296203,2025-11-13
c0006,35.604613,8.575428,25.402411466198608,2025-11-14
c0006,35.604613,8.575428,24.462563998475623,2025-11-15
c0006,35.604613,8.575428,25.617907460610873,2025-11-16
c0006,35.604613,8.575428,,2025-11-17
c0006,35.604613,8.575428,,2025-11-18
c0006,35.604613,8.575428,24.89863286375556,2025-11-19
c0006,35.604613,8.575428,24.13368690979948,2025-11-20
c0006,35.604613,8.575428,24.53075620373741,2025-11-21
c0006,35.604613,8.575428,24.09098752687032,2025-11-22
c0006,35.604613,8.575428,25.33489898000712,2025-11-23
c0006,35.604613,8.575428,24.41267721162507,2025-11-24
c0006,35.604613,8.575428,22.754880288157175,2025-11-25
c0006,35.604613,8.575428,24.91733097905844,2025-11-26
c0006,35.604613,8.575428,23.898174461984866,2025-11-27
c0006,35.604613,8.575428,27.157575075195435,2025-11-28
c0006,35.604613,8.575428,24.845897216502703,2025-11-30
c0006,35.604613,8.575428,,2025-12-01
c0006,35.604613,8.575428,23.60354513547132,2025-12-02
c0006,35.604613,8.575428,26.49005788124399,2025-12-03
c0006,35.604613,8.575428,25.03667404944141,2025-12-04
c0006,35.604613,8.575428,25.642946822673448,2025-12-05
c0006,35.604613,8.575428,24.016047194334092,2025-12-06
c0006,35.604613,8.575428,,2025-12-07
c0006,35.604613,8.575428,23.32315521934584,2025-12-08
c0006,35.604613,8.575428,,2025-12-09
c0006,35.604613,8.575428,23.77254456216913,2025-12-10
c0006,35.604613,8.575428,23.65488947579354,2025-12-11
c0006,35.604613,8.575428,23.75432497253761,2025-12-12
c0006,35.604613,8.575428,24.83012080032531,2025-12-13
c0006,35.604613,8.575428,,2025-12-14
c0006,35.604613,8.575428,,2025-12-15
c0006,35.604613,8.575428,24.737468088983288,2025-12-16
c0006,35.604613,8.575428,,2025-12-17
c0006,35.604613,8.575428,,2025-12-18
c0006,35.604613,8.575428,,2025-12-22
c0006,35.604613,8.575428,25.656877112280583,2025-12-23
c0006,35.604613,8.575428,24.120035510518537,2025-12-24
c0006,35.604613,8.575428,25.202812805730655,2025-12-25
c0006,35.604613,8.575428,22.76179918659824,2025-12-26
c0006,35.604613,8.575428,24.33396293262839,2025-12-27
c0006,35.604613,8.575428,25.35893842218552,2025-12-28
c0006,35.604613,8.575428,25.08227108053856,2025-12-29
c0006,35.604613,8.575428,27.172033516628343,2025-12-30
