cell_id,lat_center,lon_center,mean,date
c0822,40.109117,13.37156,26.763910291710967,2024-12-20
c0822,40.109117,13.37156,36.14070193863143,2024-12-21
c0822,40.109117,13.37156,33.63926341129075,2024-12-22
c0822,40.109117,13.37156,27.668152450382586,2024-12-23
c0822,40.109117,13.37156,,2024-12-24
c0822,40.109117,13.37156,,2024-12-25
c0822,40.109117,13.37156,38.02328855856915,2024-12-26
c0822,40.109117,13.37156,39.901078229846405,2024-12-27
c0822,40.109117,13.37156,,2024-12-28
c0822,40.109117,13.37156,,2024-12-29
c0822,40.109117,13.37156,28.39658908930473,2024-12-30
c0822,40.109117,13.37156,33.92182609874138,2025-01-01
c0822,40.109117,13.37156,32.14592496390788,2025-01-02
c0822,40.109117,13.37156,,2025-01-03
c0822,40.109117,13.37156,32.08821584129607,2025-01-04
c0822,40.109117,13.37156,35.48976992713312,2025-01-05
c0822,40.109117,13.37156,,2025-01-06
c0822,40.109117,13.37156,,2025-01-07
c0822,40.109117,13.37156,,2025-01-08
c0822,40.109117,13.37156,,2025-01-09
c0822,40.109117,13.37156,,2025-01-10
c0822,40.109117,13.37156,,2025-01-11
c0822,40.109117,13.37156,30.086494308870073,2025-01-12
c0822,40.109117,13.37156,33.68435149987356,2025-01-13
c0822,40.109117,13.37156,39.63242443577321,2025-01-14
c0822,40.109117,13.37156,31.72950281891996,2025-01-15
c0822,40.109117,13.37156,32.481683971539,2025-01-16
c0822,40.109117,13.37156,,2025-01-17
c0822,40.109117,13.37156,34.42171225691637,2025-01-18
c0822,40.109117,13.37156,34.5430030474136,2025-01-19
c0822,40.109117,13.37156,36.23090394074925,2025-01-20
c0822,40.109117,13.37156,31.21414718229764,2025-01-21
c0822,40.109117,13.37156,30.436179899021926,2025-01-22
c0822,40.109117,13.37156,,2025-01-23
c0822,40.109117,13.37156,34.89766961616818,2025-01-24
c0822,40.109117,13.37156,,2025-01-25
c0822,40.109117,13.37156,35.92360266609346,2025-01-26
c0822,40.109117,13.37156,,2025-01-27
c0822,40.109117,13.37156,28.985549950561676,2025-01-28
c0822,40.109117,13.37156,34.327171096663946,2025-01-29
c0822,40.109117,13.37156,,2025-01-30
c0822,40.109117,13.37156,27.54190921084923,2025-01-31
c0822,40.109117,13.37156,,2025-02-01
c0822,40.109117,13.37156,31.385083381068053,2025-02-02
c0822,40.109117,13.37156,31.952363910716706,2025-02-03
c0822,40.109117,13.37156,,2025-02-04
c0822,40.109117,13.37156,,2025-02-05
c0822,40.109117,13.37156,,2025-02-06
c0822,40.109117,13.37156,34.15300005181223,2025-02-07
c0822,40.109117,13.37156,37.66344936292909,2025-02-08
c0822,40.109117,13.37156,37.63904523001181,2025-02-09
c0822,40.109117,13.37156,,2025-02-10
c0822,40.109117,13.37156,34.03135479264297,2025-02-11
c0822,40.109117,13.37156,31.239344978127985,2025-02-12
c0822,40.109117,13.37156,,2025-02-13
c0822,40.109117,13.37156,33.287174514825324,2025-02-14
c0822,40.109117,13.37156,31.09510092761044,2025-02-15
c0822,40.109117,13.37156,,2025-02-16
c0822,40.109117,13.37156,31.238966789860086,2025-02-17
c0822,40.109117,13.37156,41.01711829695646,2025-02-18
c0822,40.109117,13.37156,,2025-02-19
c0822,40.109117,13.37156,32.617035407723684,2025-02-20
c0822,40.109117,13.37156,34.55678634186289,2025-02-21
c0822,40.109117,13.37156,,2025-02-22
c0822,40.109117,13.37156,,2025-02-23
c0822,40.109117,13.37156,35.748662270455696,2025-02-24
c0822,40.109117,13.37156,30.905659772596533,2025-02-25
c0822,40.109117,13.37156,31.650597262704853,2025-02-26
c0822,40.109117,13.37156,,2025-02-27
c0822,40.109117,13.37156,32.85010054925926,2025-02-28
c0822,40.109117,13.37156,29.44162482625736,2025-03-01
c0822,40.109117,13.37156,32.514119997328585,2025-03-02
c0822,40.109117,13.37156,36.09324839139901,2025-03-03
c0822,40.109117,13.37156,,2025-03-04
c0822,40.109117,13.37156,,2025-03-05
c0822,40.109117,13.37156,33.729232911306404,2025-03-06
c0822,40.109117,13.37156,,2025-03-07
c0822,40.109117,13.37156,34.597599617043066,2025-03-08
c0822,40.109117,13.37156,,2025-03-09
c0822,40.109117,13.37156,31.08901913624059,2025-03-10
c0822,40.109117,13.37156,,2025-03-11
c0822,40.109117,13.37156,30.661612322458932,2025-03-12
c0822,40.109117,13.37156,34.29868763767414,2025-03-13
c0822,40.109117,13.37156,,2025-03-14
c0822,40.109117,13.37156,33.30818117247414,2025-03-15
c0822,40.109117,13.37156,33.979305858147555,2025-03-16
c0822,40.109117,13.37156,34.11108619572004,2025-03-17
c0822,40.109117,13.37156,,2025-03-18
c0822,40.109117,13.37156,,2025-03-19
c0822,40.109117,13.37156,34.13109118195555,2025-03-20
c0822,40.109117,13.37156,,2025-03-21
c0822,40.109117,13.37156,,2025-03-22
c0822,40.109117,13.37156,37.44908772935439,2025-03-24
c0822,40.109117,13.37156,34.50270738765581,2025-03-25
c0822,40.109117,13.37156,33.15332973372701,2025-03-26
c0822,40.109117,13.37156,31.945156158375156,2025-03-27
c0822,40.109117,13.37156,33.51342610157422,2025-03-28
c0822,40.109117,13.37156,35.001061437480615,2025-03-29
c0822,40.109117,13.37156,39.02818696490378,2025-03-30
c0822,40.109117,13.37156,36.64767967446576,2025-03-31
c0822,40.109117,13.37156,,2025-04-01
c0822,40.109117,13.37156,,2025-04-02
c0822,40.109117,13.37156,,2025-04-03
c0822,40.109117,13.37156,,2025-04-04
c0822,40.109117,13.37156,,2025-04-05
c0822,40.109117,13.37156,32.808974043342864,2025-04-06
c0822,40.109117,13.37156,,2025-04-07
c0822,40.109117,13.37156,39.38388349753281,2025-04-08
c0822,40.109117,13.37156,,2025-04-09
c0822,40.109117,13.37156,,2025-04-10
c0822,40.109117,13.37156,36.72205578133013,2025-04-11
c0822,40.109117,13.37156,,2025-04-12
c0822,40.109117,13.37156,,2025-04-13
c0822,40.109117,13.37156,31.476894939226263,2025-04-14
c0822,40.109117,13.37156,35.39855872611353,2025-04-15
c0822,40.109117,13.37156,,2025-04-16
c0822,40.109117,13.37156,29.232946799896627,2025-04-17
c0822,40.109117,13.37156,,2025-04-18
c0822,40.109117,13.37156,,2025-04-19
c0822,40.109117,13.37156,33.2703068546244,2025-04-20
c0822,40.109117,13.37156,30.873772766023844,2025-04-21
c0822,40.109117,13.37156,31.258176786195826,2025-04-22
c0822,40.109117,13.37156,30.719121718696833,2025-04-23
c0822,40.109117,13.37156,33.06315390005459,2025-04-24
c0822,40.109117,13.37156,35.3979264835849,2025-04-25
c0822,40.109117,13.37156,33.782405965416665,2025-04-26
c0822,40.109117,13.37156,,2025-04-27
c0822,40.109117,13.37156,,2025-04-28
c0822,40.109117,13.37156,,2025-04-29
c0822,40.109117,13.37156,,2025-04-30
c0822,40.109117,13.37156,31.331111067175296,2025-05-01
c0822,40.109117,13.37156,,2025-05-02
c0822,40.109117,13.37156,,2025-05-03
c0822,40.109117,13.37156,,2025-05-04
c0822,40.109117,13.37156,27.339844755272853,2025-05-06
c0822,40.109117,13.37156,31.30387660142033,2025-05-07
c0822,40.109117,13.37156,27.430951243602664,2025-05-08
c0822,40.109117,13.37156,,2025-05-09
c0822,40.109117,13.37156,,2025-05-10
c0822,40.109117,13.37156,30.804898743716176,2025-05-11
c0822,40.109117,13.37156,29.59625943982701,2025-05-12
c0822,40.109117,13.37156,29.947925630781448,2025-05-13
c0822,40.109117,13.37156,,2025-05-14
c0822,40.109117,13.37156,,2025-05-15
c0822,40.109117,13.37156,,2025-05-16
c0822,40.109117,13.37156,29.89827238908555,2025-05-17
c0822,40.109117,13.37156,33.152000476346075,2025-05-18
c0822,40.109117,13.37156,,2025-05-19
c0822,40.109117,13.37156,,2025-05-20
c0822,40.109117,13.37156,,2025-05-21
c0822,40.109117,13.37156,30.505612996860805,2025-05-23
c0822,40.109117,13.37156,,2025-05-24
c0822,40.109117,13.37156,,2025-05-25
c0822,40.109117,13.37156,,2025-05-26
c0822,40.109117,13.37156,33.028686746767434,2025-05-27
c0822,40.109117,13.37156,30.470875372311102,2025-05-28
c0822,40.109117,13.37156,27.777574669626055,2025-05-29
c0822,40.109117,13.37156,,2025-05-30
c0822,40.109117,13.37156,,2025-05-31
c0822,40.109117,13.37156,22.5135050366736,2025-06-01
c0822,40.109117,13.37156,28.902432840557772,2025-06-02
c0822,40.109117,13.37156,,2025-06-03
c0822,40.109117,13.37156,,2025-06-04
c0822,40.109117,13.37156,,2025-06-05
c0822,40.109117,13.37156,,2025-06-06
c0822,40.109117,13.37156,34.52072986097472,2025-06-07
c0822,40.109117,13.37156,36.59358174617441,2025-06-08
c0822,40.109117,13.37156,,2025-06-09
c0822,40.109117,13.37156,,2025-06-10
c0822,40.109117,13.37156,,2025-06-11
c0822,40.109117,13.37156,,2025-06-12
c0822,40.109117,13.37156,38.78257733963752,2025-06-13
c0822,40.109117,13.37156,,2025-06-14
c0822,40.109117,13.37156,,2025-06-15
c0822,40.109117,13.37156,,2025-06-16
c0822,40.109117,13.37156,,2025-06-17
c0822,40.109117,13.37156,38.16530468395467,2025-06-18
c0822,40.109117,13.37156,38.74214930245216,2025-06-19
c0822,40.109117,13.37156,,2025-06-20
c0822,40.109117,13.37156,,2025-06-21
c0822,40.109117,13.37156,35.29704299929853,2025-06-22
c0822,40.109117,13.37156,,2025-06-23
c0822,40.109117,13.37156,32.736330999998486,2025-06-24
c0822,40.109117,13.37156,,2025-06-25
c0822,40.109117,13.37156,,2025-06-26
c0822,40.109117,13.37156,,2025-06-27
c0822,40.109117,13.37156,,2025-06-28
c0822,40.109117,13.37156,31.283923223365036,2025-06-29
c0822,40.109117,13.37156,,2025-06-30
c0822,40.109117,13.37156,,2025-07-01
c0822,40.109117,13.37156,30.22865085664115,2025-07-02
c0822,40.109117,13.37156,,2025-07-03
c0822,40.109117,13.37156,28.58475161019247,2025-07-04
c0822,40.109117,13.37156,31.347616232585935,2025-07-05
c0822,40.109117,13.37156,,2025-07-06
c0822,40.109117,13.37156,31.702761303093137,2025-07-07
c0822,40.109117,13.37156,39.79021691093493,2025-07-08
c0822,40.109117,13.37156,,2025-07-09
c0822,40.109117,13.37156,32.739451982005214,2025-07-10
c0822,40.109117,13.37156,,2025-07-11
c0822,40.109117,13.37156,,2025-07-12
c0822,40.109117,13.37156,28.31460915764012,2025-07-13
c0822,40.109117,13.37156,30.703853010324185,2025-07-14
c0822,40.109117,13.37156,36.851162517000745,2025-07-15
c0822,40.109117,13.37156,,2025-07-16
c0822,40.109117,13.37156,,2025-07-17
c0822,40.109117,13.37156,,2025-07-18
c0822,40.109117,13.37156,,2025-07-19
c0822,40.109117,13.37156,34.40973935381598,2025-07-20
c0822,40.109117,13.37156,33.14662998754066,2025-07-21
c0822,40.109117,13.37156,35.732283008912034,2025-07-22
c0822,40.109117,13.37156,,2025-07-23
c0822,40.109117,13.37156,,2025-07-24
c0822,40.109117,13.37156,,2025-07-25
c0822,40.109117,13.37156,32.741863414920175,2025-07-26
c0822,40.109117,13.37156,35.3238592432679,2025-07-27
c0822,40.109117,13.37156,28.535279496585773,2025-07-28
c0822,40.109117,13.37156,36.48360053425072,2025-07-29
c0822,40.109117,13.37156,33.756369926965554,2025-07-30
c0822,40.109117,13.37156,39.61360633389019,2025-07-31
c0822,40.109117,13.37156,,2025-08-01
c0822,40.109117,13.37156,39.91370524593248,2025-08-02
c0822,40.109117,13.37156,,2025-08-03
c0822,40.109117,13.37156,,2025-08-04
c0822,40.109117,13.37156,32.80723461092372,2025-08-05
c0822,40.109117,13.37156,40.6379213603412,2025-08-06
c0822,40.109117,13.37156,,2025-08-07
c0822,40.109117,13.37156,,2025-08-08
c0822,40.109117,13.37156,,2025-08-09
c0822,40.109117,13.37156,,2025-08-10
c0822,40.109117,13.37156,54.51587910744275,2025-08-11
c0822,40.109117,13.37156,,2025-08-12
c0822,40.109117,13.37156,,2025-08-13
c0822,40.109117,13.37156,,2025-08-14
c0822,40.109117,13.37156,,2025-08-15
c0822,40.109117,13.37156,40.78929056810358,2025-08-16
c0822,40.109117,13.37156,34.791833455284525,2025-08-17
c0822,40.109117,13.37156,,2025-08-18
c0822,40.109117,13.37156,,2025-08-19
c0822,40.109117,13.37156,,2025-08-20
c0822,40.109117,13.37156,39.38802131048173,2025-08-21
c0822,40.109117,13.37156,41.2777801091764,2025-08-22
c0822,40.109117,13.37156,38.950649235979654,2025-08-23
c0822,40.109117,13.37156,30.503514888004112,2025-08-24
c0822,40.109117,13.37156,32.6564804843213,2025-08-25
c0822,40.109117,13.37156,39.48952506319308,2025-08-26
c0822,40.109117,13.37156,34.365600085775746,2025-08-27
c0822,40.109117,13.37156,,2025-08-28
c0822,40.109117,13.37156,31.05673169764255,2025-08-29
c0822,40.109117,13.37156,34.02073585205995,2025-08-30
c0822,40.109117,13.37156,,2025-08-31
c0822,40.109117,13.37156,,2025-09-01
c0822,40.109117,13.37156,24.76482626706664,2025-09-02
c0822,40.109117,13.37156,,2025-09-03
c0822,40.109117,13.37156,,2025-09-04
c0822,40.109117,13.37156,,2025-09-05
c0822,40.109117,13.37156,,2025-09-06
c0822,40.109117,13.37156,29.66553606272602,2025-09-07
c0822,40.109117,13.37156,,2025-09-08
c0822,40.109117,13.37156,27.140415713723527,2025-09-09
c0822,40.109117,13.37156,,2025-09-10
c0822,40.109117,13.37156,31.794164104864684,2025-09-11
c0822,40.109117,13.37156,31.913773500062817,2025-09-12
c0822,40.109117,13.37156,28.1052666051822,2025-09-13
c0822,40.109117,13.37156,,2025-09-14
c0822,40.109117,13.37156,30.74458814746837,2025-09-15
c0822,40.109117,13.37156,30.173808214293068,2025-09-16
c0822,40.109117,13.37156,27.2874650622621,2025-09-17
c0822,40.109117,13.37156,,2025-09-18
c0822,40.109117,13.37156,,2025-09-19
c0822,40.109117,13.37156,,2025-09-20
c0822,40.109117,13.37156,,2025-09-21
c0822,40.109117,13.37156,25.265791902507647,2025-09-22
c0822,40.109117,13.37156,28.806548206847445,2025-09-23
c0822,40.109117,13.37156,,2025-09-24
c0822,40.109117,13.37156,,2025-09-25
c0822,40.109117,13.37156,,2025-09-26
c0822,40.109117,13.37156,,2025-09-27
c0822,40.109117,13.37156,29.97815798496504,2025-09-28
c0822,40.109117,13.37156,31.008352901827372,2025-09-29
c0822,40.109117,13.37156,30.36653293483486,2025-09-30
c0822,40.109117,13.37156,28.50742252459989,2025-10-01
c0822,40.109117,13.37156,31.261451593664244,2025-10-02
c0822,40.109117,13.37156,29.19096150130458,2025-10-03
c0822,40.109117,13.37156,30.56568649848191,2025-10-04
c0822,40.109117,13.37156,26.74299802453887,2025-10-05
c0822,40.109117,13.37156,36.898529266295235,2025-10-06
c0822,40.109117,13.37156,,2025-10-07
c0822,40.109117,13.37156,,2025-10-08
c0822,40.109117,13.37156,,2025-10-09
c0822,40.109117,13.37156,,2025-10-10
c0822,40.109117,13.37156,,2025-10-11
c0822,40.109117,13.37156,,2025-10-12
c0822,40.109117,13.37156,,2025-10-13
c0822,40.109117,13.37156,26.555206901396165,2025-10-14
c0822,40.109117,13.37156,,2025-10-15
c0822,40.109117,13.37156,26.806513535658567,2025-10-16
c0822,40.109117,13.37156,30.559155196465213,2025-10-17
c0822,40.109117,13.37156,28.336160548375695,2025-10-18
c0822,40.109117,13.37156,28.284265684704508,2025-10-19
c0822,40.109117,13.37156,,2025-10-20
c0822,40.109117,13.37156,28.94778116280122,2025-10-21
c0822,40.109117,13.37156,,2025-10-22
c0822,40.109117,13.37156,,2025-10-23
c0822,40.109117,13.37156,28.719932256977057,2025-10-24
c0822,40.109117,13.37156,,2025-10-25
c0822,40.109117,13.37156,24.644967294178663,2025-10-26
c0822,40.109117,13.37156,27.60107991713577,2025-10-27
c0822,40.109117,13.37156,,2025-10-28
c0822,40.109117,13.37156,27.701158657098073,2025-10-29
c0822,40.109117,13.37156,,2025-10-30
c0822,40.109117,13.37156,26.028219642215703,2025-10-31
c0822,40.109117,13.37156,,2025-11-01
c0822,40.109117,13.37156,24.69585625444845,2025-11-02
c0822,40.109117,13.37156,28.835689607053272,2025-11-03
c0822,40.109117,13.37156,,2025-11-04
c0822,40.109117,13.37156,,2025-11-05
c0822,40.109117,13.37156,26.73713074667536,2025-11-06
c0822,40.109117,13.37156,,2025-11-07
c0822,40.109117,13.37156,28.76917953185129,2025-11-08
c0822,40.109117,13.37156,,2025-11-09
c0822,40.109117,13.37156,29.82128568644844,2025-11-10
c0822,40.109117,13.37156,,2025-11-11
c0822,40.109117,13.37156,,2025-11-12
c0822,40.109117,13.37156,,2025-11-13
c0822,40.109117,13.37156,26.232392839947615,2025-11-14
c0822,40.109117,13.37156,,2025-11-15
c0822,40.109117,13.37156,,2025-11-16
c0822,40.109117,13.37156,,2025-11-17
c0822,40.109117,13.37156,26.89618433845559,2025-11-18
c0822,40.109117,13.37156,25.725936068817543,2025-11-19
c0822,40.109117,13.37156,25.35160877283195,2025-11-20
c0822,40.109117,13.37156,25.47560167876005,2025-11-21
c0822,40.109117,13.37156,28.84061243039174,2025-11-22
c0822,40.109117,13.37156,29.757552170053717,2025-11-23
c0822,40.109117,13.37156,,2025-11-24
c0822,40.109117,13.37156,28.155566225612276,2025-11-25
c0822,40.109117,13.37156,29.727007882950986,2025-11-26
c0822,40.109117,13.37156,,2025-11-27
c0822,40.109117,13.37156,,2025-11-28
c0822,40.109117,13.37156,,2025-11-30
c0822,40.109117,13.37156,25.644765040886284,2025-12-01
c0822,40.109117,13.37156,24.172124425228077,2025-12-02
c0822,40.109117,13.37156,28.385811968006315,2025-12-03
c0822,40.109117,13.37156,31.49076985995332,2025-12-04
c0822,40.109117,13.37156,31.93211351692339,2025-12-05
c0822,40.109117,13.37156,29.004677146210312,2025-12-06
c0822,40.109117,13.37156,,2025-12-07
c0822,40.109117,13.37156,,2025-12-08
c0822,40.109117,13.37156,,2025-12-09
c0822,40.109117,13.37156,27.981479967006504,2025-12-10
c0822,40.109117,13.37156,29.11205851111021,2025-12-11
c0822,40.109117,13.37156,27.760124531629437,2025-12-12
c0822,40.109117,13.37156,28.879320413357966,2025-12-13
c0822,40.109117,13.37156,,2025-12-14
c0822,40.109117,13.37156,29.245484910780743,2025-12-15
c0822,40.109117,13.37156,,2025-12-16
c0822,40.109117,13.37156,,2025-12-17
c0822,40.109117,13.37156,,2025-12-18
c0822,40.109117,13.37156,30.906253320177974,2025-12-22
c0822,40.109117,13.37156,,2025-12-23
c0822,40.109117,13.37156,,2025-12-24
c0822,40.109117,13.37156,27.061547940517308,2025-12-25
c0822,40.109117,13.37156,,2025-12-26
c0822,40.109117,13.37156,,2025-12-27
c0822,40.109117,13.37156,31.600320647524853,2025-12-28
c0822,40.109117,13.37156,,2025-12-29
c0822,40.109117,13.37156,27.28846700166496,2025-12-30
