cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,20.62856581409271,2025-10-29
c0929,40.784793,9.474703,,2025-10-30
c0929,40.784793,9.474703,25.19787747796484,2025-10-31
c0929,40.784793,9.474703,,2025-11-01
c0929,40.784793,9.474703,,2025-11-02
c0929,40.784793,9.474703,27.08900129312682,2025-11-03
c0929,40.784793,9.474703,26.575655107995185,2025-11-04
c0929,40.784793,9.474703,27.24577009843254,2025-11-05
c0929,40.784793,9.474703,28.99785936918617,2025-11-06
c0929,40.784793,9.474703,24.527142670517687,2025-11-07
c0929,40.784793,9.474703,28.67538845411261,2025-11-08
c0929,40.784793,9.474703,27.231562019171346,2025-11-09
c0929,40.784793,9.474703,26.01579382023959,2025-11-10
c0929,40.784793,9.474703,27.079347619795616,2025-11-11
c0929,40.784793,9.474703,28.595965595204024,2025-11-12
c0929,40.784793,9.474703,30.04190217562552,2025-11-13
c0929,40.784793,9.474703,,2025-11-14
c0929,40.784793,9.474703,27.630647774016072,2025-11-15
c0929,40.784793,9.474703,,2025-11-16
c0929,40.784793,9.474703,,2025-11-17
c0929,40.784793,9.474703,27.905682884236384,2025-11-18
c0929,40.784793,9.474703,26.630508657178407,2025-11-19
c0929,40.784793,9.474703,24.961084734390752,2025-11-20
c0929,40.784793,9.474703,23.17005591191996,2025-11-21
c0929,40.784793,9.474703,27.133824100030644,2025-11-22
c0929,40.784793,9.474703,27.627627317277614,2025-11-23
c0929,40.784793,9.474703,,2025-11-24
c0929,40.784793,9.474703,24.014163280896817,2025-11-25
c0929,40.784793,9.474703,23.783234843912354,2025-11-26
c0929,40.784793,9.474703,31.167959674047072,2025-11-27
c0929,40.784793,9.474703,28.14386546886974,2025-11-28
c0929,40.784793,9.474703,23.40650308544267,2025-11-30
c0929,40.784793,9.474703,24.42219565723126,2025-12-01
c0929,40.784793,9.474703,25.561733282356904,2025-12-02
c0929,40.784793,9.474703,26.18273790441389,2025-12-03
c0929,40.784793,9.474703,27.79089673120056,2025-12-04
c0929,40.784793,9.474703,28.913357619510837,2025-12-05
c0929,40.784793,9.474703,25.511724762494627,2025-12-06
c0929,40.784793,9.474703,27.170266577057788,2025-12-07
c0929,40.784793,9.474703,28.32374023951217,2025-12-08
c0929,40.784793,9.474703,25.752018305599485,2025-12-09
c0929,40.784793,9.474703,28.07447318624387,2025-12-10
c0929,40.784793,9.474703,25.19643536466616,2025-12-11
c0929,40.784793,9.474703,23.69249677919445,2025-12-12
c0929,40.784793,9.474703,26.78832100344667,2025-12-13
c0929,40.784793,9.474703,26.90068183904045,2025-12-14
c0929,40.784793,9.474703,,2025-12-15
c0929,40.784793,9.474703,,2025-12-16
c0929,40.784793,9.474703,,2025-12-17
c0929,40.784793,9.474703,26.657696275860207,2025-12-18
c0929,40.784793,9.474703,28.5874519969706,2025-12-22
c0929,40.784793,9.474703,,2025-12-23
c0929,40.784793,9.474703,26.85517256377473,2025-12-24
c0929,40.784793,9.474703,31.742065259107974,2025-12-25
c0929,40.784793,9.474703,,2025-12-26
c0929,40.784793,9.474703,27.330381900965712,2025-12-27
c0929,40.784793,9.474703,25.995134352344337,2025-12-28
c0929,40.784793,9.474703,28.44736839184326,2025-12-29
c0929,40.784793,9.474703,29.5444951671601,2025-12-30
