cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,29.13644874422781,2024-06-08
c0160,36.505514,6.776879,30.490011642184903,2024-06-09
c0160,36.505514,6.776879,31.335347908459863,2024-06-10
c0160,36.505514,6.776879,27.588258642519907,2024-06-11
c0160,36.505514,6.776879,28.62470177460356,2024-06-12
c0160,36.505514,6.776879,22.513300254495302,2024-06-13
c0160,36.505514,6.776879,27.853401126801973,2024-06-14
c0160,36.505514,6.776879,29.907941866780583,2024-06-15
c0160,36.505514,6.776879,27.877581406722715,2024-06-16
c0160,36.505514,6.776879,26.947921246510663,2024-06-17
c0160,36.505514,6.776879,28.890139705691897,2024-06-18
c0160,36.505514,6.776879,24.98136961614775,2024-06-19
c0160,36.505514,6.776879,26.68692802535107,2024-06-20
c0160,36.505514,6.776879,24.8126057926512,2024-06-21
c0160,36.505514,6.776879,28.17959713311654,2024-06-22
c0160,36.505514,6.776879,29.270553835994026,2024-06-23
c0160,36.505514,6.776879,28.57651113976004,2024-06-24
c0160,36.505514,6.776879,28.903298634321057,2024-06-25
c0160,36.505514,6.776879,30.629867993667176,2024-06-26
c0160,36.505514,6.776879,29.654828564992517,2024-06-27
c0160,36.505514,6.776879,27.418588323653108,2024-06-28
c0160,36.505514,6.776879,26.760481464799515,2024-06-29
c0160,36.505514,6.776879,27.615547497839632,2024-06-30
c0160,36.505514,6.776879,28.639676441824307,2024-07-01
c0160,36.505514,6.776879,26.47947212127658,2024-07-02
c0160,36.505514,6.776879,26.242577986837375,2024-07-03
c0160,36.505514,6.776879,26.408471611772573,2024-07-04
c0160,36.505514,6.776879,26.88400376794634,2024-07-05
c0160,36.505514,6.776879,,2024-07-06
c0160,36.505514,6.776879,24.293868439707552,2024-07-07
c0160,36.505514,6.776879,,2024-07-08
c0160,36.505514,6.776879,30.860232730325016,2024-07-09
c0160,36.505514,6.776879,28.297468517002688,2024-07-10
c0160,36.505514,6.776879,27.51785849340335,2024-07-11
c0160,36.505514,6.776879,31.996011896492327,2024-07-12
c0160,36.505514,6.776879,28.763930971291867,2024-07-13
c0160,36.505514,6.776879,30.818241430005425,2024-07-14
c0160,36.505514,6.776879,27.200618003512904,2024-07-15
c0160,36.505514,6.776879,29.174455773743556,2024-07-16
c0160,36.505514,6.776879,32.34372815590883,2024-07-17
c0160,36.505514,6.776879,30.994495718488448,2024-07-18
c0160,36.505514,6.776879,27.116394723075864,2024-07-19
c0160,36.505514,6.776879,31.165811364776623,2024-07-20
c0160,36.505514,6.776879,29.85761431803467,2024-07-21
c0160,36.505514,6.776879,29.826812641225533,2024-07-22
c0160,36.505514,6.776879,27.238237123646503,2024-07-23
c0160,36.505514,6.776879,28.89621963714695,2024-07-24
c0160,36.505514,6.776879,29.12039520526785,2024-07-25
c0160,36.505514,6.776879,30.72395915278055,2024-07-28
c0160,36.505514,6.776879,31.695689229073444,2024-07-29
c0160,36.505514,6.776879,29.08987983632393,2024-07-31
c0160,36.505514,6.776879,28.58912171150449,2024-08-01
c0160,36.505514,6.776879,33.23847179501128,2024-08-03
c0160,36.505514,6.776879,32.35845021493097,2024-08-04
c0160,36.505514,6.776879,26.567219967211095,2024-08-05
c0160,36.505514,6.776879,29.243328453522157,2024-08-06
c0160,36.505514,6.776879,33.09805013930948,2024-08-07
c0160,36.505514,6.776879,36.28765964734351,2024-08-08
c0160,36.505514,6.776879,34.18249818989049,2024-08-09
c0160,36.505514,6.776879,35.91855058338438,2024-08-10
c0160,36.505514,6.776879,31.565511269309805,2024-08-11
c0160,36.505514,6.776879,28.322719927046048,2024-08-12
c0160,36.505514,6.776879,30.54340247708231,2024-08-13
c0160,36.505514,6.776879,,2024-08-14
c0160,36.505514,6.776879,31.379915427864724,2024-08-15
c0160,36.505514,6.776879,,2024-08-16
c0160,36.505514,6.776879,,2024-08-17
c0160,36.505514,6.776879,29.234345712883112,2024-08-18
c0160,36.505514,6.776879,31.377703086895345,2024-08-19
c0160,36.505514,6.776879,36.54327925140734,2024-08-20
c0160,36.505514,6.776879,36.610790279639886,2024-08-21
c0160,36.505514,6.776879,35.661704513338826,2024-08-22
c0160,36.505514,6.776879,37.95313947737918,2024-08-23
c0160,36.505514,6.776879,33.952079566473806,2024-08-24
c0160,36.505514,6.776879,33.426594263897556,2024-08-25
c0160,36.505514,6.776879,34.12916589701057,2024-08-26
c0160,36.505514,6.776879,29.4103372300516,2024-08-27
c0160,36.505514,6.776879,31.689221331502868,2024-08-28
c0160,36.505514,6.776879,33.442317029096486,2024-08-29
c0160,36.505514,6.776879,30.915524938200473,2024-08-30
c0160,36.505514,6.776879,31.52017534885551,2024-08-31
c0160,36.505514,6.776879,30.762348930729996,2024-09-01
c0160,36.505514,6.776879,30.152664722984664,2024-09-02
c0160,36.505514,6.776879,32.28257100945506,2024-09-03
c0160,36.505514,6.776879,28.81117655754705,2024-09-04
c0160,36.505514,6.776879,28.417461083183728,2024-09-05
c0160,36.505514,6.776879,26.675433056917267,2024-09-06
c0160,36.505514,6.776879,27.142124488339185,2024-09-07
c0160,36.505514,6.776879,,2024-09-08
c0160,36.505514,6.776879,29.097824921581804,2024-09-09
c0160,36.505514,6.776879,31.005221115001554,2024-09-10
c0160,36.505514,6.776879,32.66443209494255,2024-09-11
c0160,36.505514,6.776879,28.19208897524756,2024-09-12
c0160,36.505514,6.776879,27.02904170138918,2024-09-13
c0160,36.505514,6.776879,31.58006233535026,2024-09-14
c0160,36.505514,6.776879,31.797206016751765,2024-09-15
c0160,36.505514,6.776879,30.423489290516542,2024-09-16
c0160,36.505514,6.776879,30.46900062436297,2024-09-17
c0160,36.505514,6.776879,32.276010350300716,2024-09-18
c0160,36.505514,6.776879,,2024-09-19
c0160,36.505514,6.776879,27.87976465207618,2024-09-20
c0160,36.505514,6.776879,26.36845404199235,2024-09-21
c0160,36.505514,6.776879,,2024-09-22
c0160,36.505514,6.776879,29.861777624923164,2024-09-23
c0160,36.505514,6.776879,,2024-09-24
c0160,36.505514,6.776879,30.42035992247204,2024-09-25
c0160,36.505514,6.776879,30.78204095080249,2024-09-26
c0160,36.505514,6.776879,30.131025764320743,2024-09-27
c0160,36.505514,6.776879,,2024-09-28
c0160,36.505514,6.776879,29.294639649181835,2024-09-29
c0160,36.505514,6.776879,30.423926723325703,2024-09-30
c0160,36.505514,6.776879,28.680792250518437,2024-10-01
c0160,36.505514,6.776879,30.557954183712116,2024-10-02
c0160,36.505514,6.776879,20.862385676041715,2024-10-03
c0160,36.505514,6.776879,28.6295052346188,2024-10-04
c0160,36.505514,6.776879,26.68103585715592,2024-10-05
c0160,36.505514,6.776879,31.107943695046316,2024-10-06
c0160,36.505514,6.776879,25.448415690379655,2024-10-07
c0160,36.505514,6.776879,,2024-10-08
c0160,36.505514,6.776879,27.78351602901831,2024-10-09
c0160,36.505514,6.776879,28.708785667512775,2024-10-10
c0160,36.505514,6.776879,26.23409998757416,2024-10-11
c0160,36.505514,6.776879,29.810112587621003,2024-10-12
c0160,36.505514,6.776879,27.77226208936092,2024-10-13
c0160,36.505514,6.776879,26.451985733666024,2024-10-14
c0160,36.505514,6.776879,24.359261297515317,2024-10-15
c0160,36.505514,6.776879,27.0847856959054,2024-10-16
c0160,36.505514,6.776879,28.695981499785223,2024-10-17
c0160,36.505514,6.776879,25.775179594023797,2024-10-18
c0160,36.505514,6.776879,28.157352577634963,2024-10-19
c0160,36.505514,6.776879,26.10848217811372,2024-10-20
c0160,36.505514,6.776879,28.311260680875037,2024-10-21
c0160,36.505514,6.776879,25.79461251638206,2024-10-22
c0160,36.505514,6.776879,28.130397419009352,2024-10-23
c0160,36.505514,6.776879,26.82727329380059,2024-10-24
c0160,36.505514,6.776879,,2024-10-25
c0160,36.505514,6.776879,25.466034469034415,2024-10-26
c0160,36.505514,6.776879,26.135379894102023,2024-10-27
c0160,36.505514,6.776879,,2024-10-28
c0160,36.505514,6.776879,,2024-10-29
c0160,36.505514,6.776879,25.482750438009298,2024-10-30
c0160,36.505514,6.776879,24.880287673214365,2024-10-31
c0160,36.505514,6.776879,26.147126128524366,2024-11-02
c0160,36.505514,6.776879,27.709138659469755,2024-11-03
c0160,36.505514,6.776879,29.216500924718105,2024-11-04
c0160,36.505514,6.776879,30.223831990075713,2024-11-05
c0160,36.505514,6.776879,29.93665108300986,2024-11-06
c0160,36.505514,6.776879,27.745878853513197,2024-11-07
c0160,36.505514,6.776879,29.183557868610432,2024-11-08
c0160,36.505514,6.776879,30.037101391926,2024-11-09
c0160,36.505514,6.776879,23.43103625350873,2024-11-10
c0160,36.505514,6.776879,26.700601557124592,2024-11-11
c0160,36.505514,6.776879,28.027462918737843,2024-11-12
c0160,36.505514,6.776879,29.792808855620617,2024-11-13
c0160,36.505514,6.776879,27.104171251561027,2024-11-14
c0160,36.505514,6.776879,26.303671484488152,2024-11-15
c0160,36.505514,6.776879,26.58555142204263,2024-11-16
c0160,36.505514,6.776879,30.257284644006084,2024-11-17
c0160,36.505514,6.776879,28.77413643154461,2024-11-18
c0160,36.505514,6.776879,,2024-11-19
c0160,36.505514,6.776879,28.01343233771559,2024-11-20
c0160,36.505514,6.776879,,2024-11-21
c0160,36.505514,6.776879,,2024-11-22
c0160,36.505514,6.776879,28.4355395116119,2024-11-23
c0160,36.505514,6.776879,28.00046294775697,2024-11-24
c0160,36.505514,6.776879,27.051457504750733,2024-11-25
c0160,36.505514,6.776879,29.025503870025908,2024-11-26
c0160,36.505514,6.776879,,2024-11-27
c0160,36.505514,6.776879,27.92151792464776,2024-11-28
c0160,36.505514,6.776879,31.080377895425286,2024-11-29
c0160,36.505514,6.776879,30.394293099204507,2024-11-30
c0160,36.505514,6.776879,26.680837816122345,2024-12-01
c0160,36.505514,6.776879,29.398131380733044,2024-12-02
c0160,36.505514,6.776879,30.50431426459883,2024-12-03
c0160,36.505514,6.776879,,2024-12-04
c0160,36.505514,6.776879,29.428465813791856,2024-12-05
c0160,36.505514,6.776879,32.04315135861628,2024-12-06
c0160,36.505514,6.776879,27.693997583196527,2024-12-07
c0160,36.505514,6.776879,28.391330137910984,2024-12-08
c0160,36.505514,6.776879,29.386931025400823,2024-12-09
c0160,36.505514,6.776879,29.544684469363208,2024-12-10
c0160,36.505514,6.776879,31.129068399760797,2024-12-11
c0160,36.505514,6.776879,29.52767549432317,2024-12-12
c0160,36.505514,6.776879,29.720448143624097,2024-12-13
c0160,36.505514,6.776879,30.75576942365684,2024-12-14
c0160,36.505514,6.776879,29.82425523108658,2024-12-15
c0160,36.505514,6.776879,28.937186377740613,2024-12-16
c0160,36.505514,6.776879,27.49250317734635,2024-12-17
c0160,36.505514,6.776879,30.278910101172944,2024-12-18
c0160,36.505514,6.776879,,2024-12-19
c0160,36.505514,6.776879,30.42609458711528,2024-12-20
c0160,36.505514,6.776879,30.785238026791703,2024-12-21
c0160,36.505514,6.776879,31.152603307758586,2024-12-22
c0160,36.505514,6.776879,28.45026119493317,2024-12-23
c0160,36.505514,6.776879,27.184710247600805,2024-12-24
c0160,36.505514,6.776879,29.042344086345736,2024-12-25
c0160,36.505514,6.776879,28.07570245287458,2024-12-26
c0160,36.505514,6.776879,30.282240291138013,2024-12-27
c0160,36.505514,6.776879,32.4025109397715,2024-12-28
c0160,36.505514,6.776879,31.46834453625271,2024-12-29
c0160,36.505514,6.776879,29.339163215251208,2024-12-30
c0160,36.505514,6.776879,30.48433826137,2025-01-01
c0160,36.505514,6.776879,27.23304449956232,2025-01-02
c0160,36.505514,6.776879,29.5904816935604,2025-01-03
c0160,36.505514,6.776879,29.77646889720975,2025-01-04
c0160,36.505514,6.776879,29.22264091843949,2025-01-05
c0160,36.505514,6.776879,,2025-01-06
c0160,36.505514,6.776879,28.26966194483758,2025-01-07
c0160,36.505514,6.776879,28.26150269427246,2025-01-08
c0160,36.505514,6.776879,,2025-01-09
c0160,36.505514,6.776879,30.99192762676585,2025-01-10
c0160,36.505514,6.776879,29.96456315173171,2025-01-11
c0160,36.505514,6.776879,27.571957056805513,2025-01-12
c0160,36.505514,6.776879,32.048060686125126,2025-01-13
c0160,36.505514,6.776879,29.98222326757267,2025-01-14
c0160,36.505514,6.776879,28.334759462512142,2025-01-15
c0160,36.505514,6.776879,26.401954632687676,2025-01-16
c0160,36.505514,6.776879,,2025-01-17
c0160,36.505514,6.776879,29.102231388012804,2025-01-18
c0160,36.505514,6.776879,34.265098321090896,2025-01-19
c0160,36.505514,6.776879,32.47199988871336,2025-01-20
c0160,36.505514,6.776879,26.36262855273758,2025-01-21
c0160,36.505514,6.776879,,2025-01-22
c0160,36.505514,6.776879,25.214265097019844,2025-01-23
c0160,36.505514,6.776879,29.33618486670467,2025-01-24
c0160,36.505514,6.776879,,2025-01-25
c0160,36.505514,6.776879,29.648500411977796,2025-01-26
c0160,36.505514,6.776879,27.700789947148497,2025-01-27
c0160,36.505514,6.776879,28.40720649124972,2025-01-28
c0160,36.505514,6.776879,32.284017688152204,2025-01-29
c0160,36.505514,6.776879,30.472941278194696,2025-01-30
c0160,36.505514,6.776879,28.300241150640552,2025-01-31
c0160,36.505514,6.776879,,2025-02-01
c0160,36.505514,6.776879,30.208757881818737,2025-02-02
c0160,36.505514,6.776879,27.957896397718315,2025-02-03
c0160,36.505514,6.776879,27.461777834704876,2025-02-04
c0160,36.505514,6.776879,28.054306372834972,2025-02-05
c0160,36.505514,6.776879,29.77631685158992,2025-02-06
c0160,36.505514,6.776879,31.01234928431961,2025-02-07
c0160,36.505514,6.776879,30.189021178601216,2025-02-08
c0160,36.505514,6.776879,28.553495188901124,2025-02-09
c0160,36.505514,6.776879,26.21684034363757,2025-02-10
c0160,36.505514,6.776879,30.31557415381784,2025-02-11
c0160,36.505514,6.776879,30.622507538004314,2025-02-12
c0160,36.505514,6.776879,30.09397074376596,2025-02-13
c0160,36.505514,6.776879,30.25243360792599,2025-02-14
c0160,36.505514,6.776879,30.56317555515859,2025-02-15
c0160,36.505514,6.776879,29.831008288627437,2025-02-16
c0160,36.505514,6.776879,30.603335358607044,2025-02-17
c0160,36.505514,6.776879,31.85004257408176,2025-02-18
c0160,36.505514,6.776879,,2025-02-19
c0160,36.505514,6.776879,29.338342267696813,2025-02-20
c0160,36.505514,6.776879,31.03733592903796,2025-02-21
c0160,36.505514,6.776879,34.0478867950784,2025-02-22
c0160,36.505514,6.776879,,2025-02-23
c0160,36.505514,6.776879,28.080912008899936,2025-02-24
c0160,36.505514,6.776879,30.102778368945593,2025-02-25
c0160,36.505514,6.776879,29.305299457936172,2025-02-26
c0160,36.505514,6.776879,33.29435958497249,2025-02-27
c0160,36.505514,6.776879,26.472246082767093,2025-02-28
c0160,36.505514,6.776879,27.52037134991115,2025-03-01
c0160,36.505514,6.776879,27.44717672952186,2025-03-02
c0160,36.505514,6.776879,24.435614492904232,2025-03-03
c0160,36.505514,6.776879,33.93134842082044,2025-03-04
c0160,36.505514,6.776879,30.96568414017717,2025-03-05
c0160,36.505514,6.776879,31.53594966841308,2025-03-06
c0160,36.505514,6.776879,28.721634267990435,2025-03-07
c0160,36.505514,6.776879,30.4064611629482,2025-03-08
c0160,36.505514,6.776879,30.03369564509363,2025-03-09
c0160,36.505514,6.776879,29.19408382392217,2025-03-10
c0160,36.505514,6.776879,,2025-03-11
c0160,36.505514,6.776879,28.337854890630776,2025-03-12
c0160,36.505514,6.776879,32.11111226384717,2025-03-13
c0160,36.505514,6.776879,31.353575803297176,2025-03-14
c0160,36.505514,6.776879,27.572230822319725,2025-03-15
c0160,36.505514,6.776879,27.42333634685138,2025-03-16
c0160,36.505514,6.776879,30.9987898892522,2025-03-17
c0160,36.505514,6.776879,25.57146102994476,2025-03-18
c0160,36.505514,6.776879,31.619996492273515,2025-03-19
c0160,36.505514,6.776879,,2025-03-20
c0160,36.505514,6.776879,,2025-03-21
c0160,36.505514,6.776879,32.45317246897183,2025-03-22
c0160,36.505514,6.776879,36.23267884524143,2025-03-24
c0160,36.505514,6.776879,31.917083042141595,2025-03-25
c0160,36.505514,6.776879,,2025-03-26
c0160,36.505514,6.776879,30.577504036061107,2025-03-27
c0160,36.505514,6.776879,28.341696008825675,2025-03-28
c0160,36.505514,6.776879,30.000312550872756,2025-03-29
c0160,36.505514,6.776879,28.963921346096765,2025-03-30
c0160,36.505514,6.776879,30.045273720089973,2025-03-31
c0160,36.505514,6.776879,32.21303729033121,2025-04-01
c0160,36.505514,6.776879,31.67775404465806,2025-04-02
c0160,36.505514,6.776879,30.415280914927617,2025-04-03
c0160,36.505514,6.776879,,2025-04-04
c0160,36.505514,6.776879,31.61790053411433,2025-04-05
c0160,36.505514,6.776879,30.41120490485653,2025-04-06
c0160,36.505514,6.776879,30.106649621049353,2025-04-07
c0160,36.505514,6.776879,31.18054576242096,2025-04-08
c0160,36.505514,6.776879,33.34955288884496,2025-04-09
c0160,36.505514,6.776879,34.34050596206792,2025-04-10
c0160,36.505514,6.776879,,2025-04-11
c0160,36.505514,6.776879,,2025-04-12
c0160,36.505514,6.776879,30.352218330599328,2025-04-13
c0160,36.505514,6.776879,,2025-04-14
c0160,36.505514,6.776879,33.94952987550025,2025-04-15
c0160,36.505514,6.776879,22.08665156820951,2025-04-16
c0160,36.505514,6.776879,,2025-04-17
c0160,36.505514,6.776879,27.407405668040127,2025-04-18
c0160,36.505514,6.776879,27.13863241710305,2025-04-19
c0160,36.505514,6.776879,28.856543995489886,2025-04-20
c0160,36.505514,6.776879,25.826192507382466,2025-04-21
c0160,36.505514,6.776879,30.591499503654163,2025-04-22
c0160,36.505514,6.776879,30.482870066786376,2025-04-23
c0160,36.505514,6.776879,29.24996711634676,2025-04-24
c0160,36.505514,6.776879,34.29615896111457,2025-04-25
c0160,36.505514,6.776879,30.653920151956243,2025-04-26
c0160,36.505514,6.776879,26.65606333863238,2025-04-27
c0160,36.505514,6.776879,29.45524536898595,2025-04-28
c0160,36.505514,6.776879,29.103241969383387,2025-04-29
c0160,36.505514,6.776879,30.329617404311612,2025-04-30
c0160,36.505514,6.776879,30.71456297603896,2025-05-01
c0160,36.505514,6.776879,31.078532185243333,2025-05-02
c0160,36.505514,6.776879,27.343595521848712,2025-05-03
c0160,36.505514,6.776879,28.207274280936165,2025-05-04
c0160,36.505514,6.776879,29.073187007377506,2025-05-06
c0160,36.505514,6.776879,25.52988898733798,2025-05-07
c0160,36.505514,6.776879,29.736087496455134,2025-05-08
c0160,36.505514,6.776879,32.02505661638341,2025-05-09
c0160,36.505514,6.776879,27.36918955079514,2025-05-10
c0160,36.505514,6.776879,25.651543965975893,2025-05-11
c0160,36.505514,6.776879,28.230350796390653,2025-05-12
c0160,36.505514,6.776879,27.474231569551893,2025-05-13
c0160,36.505514,6.776879,27.770543719317345,2025-05-14
c0160,36.505514,6.776879,24.706839052690395,2025-05-15
c0160,36.505514,6.776879,26.36745062836931,2025-05-16
c0160,36.505514,6.776879,26.913848533509164,2025-05-17
c0160,36.505514,6.776879,36.58301025338397,2025-05-18
c0160,36.505514,6.776879,28.68848742115345,2025-05-19
c0160,36.505514,6.776879,29.644115746894087,2025-05-20
c0160,36.505514,6.776879,31.575057785746257,2025-05-21
c0160,36.505514,6.776879,26.05461611177115,2025-05-23
c0160,36.505514,6.776879,29.09855925143035,2025-05-24
c0160,36.505514,6.776879,30.319429108861023,2025-05-25
c0160,36.505514,6.776879,23.491701885517067,2025-05-26
c0160,36.505514,6.776879,30.352037352027654,2025-05-27
c0160,36.505514,6.776879,28.46340526224587,2025-05-28
c0160,36.505514,6.776879,27.480028173762957,2025-05-29
c0160,36.505514,6.776879,27.445992059927168,2025-05-30
c0160,36.505514,6.776879,26.28263871444837,2025-05-31
c0160,36.505514,6.776879,28.372979964968945,2025-06-01
c0160,36.505514,6.776879,26.686560944363563,2025-06-02
c0160,36.505514,6.776879,28.07282368174244,2025-06-03
c0160,36.505514,6.776879,29.981872432806032,2025-06-04
c0160,36.505514,6.776879,31.237812391643047,2025-06-05
c0160,36.505514,6.776879,31.11313889029499,2025-06-06
c0160,36.505514,6.776879,27.225064521705068,2025-06-07
c0160,36.505514,6.776879,27.55482509932467,2025-06-08
c0160,36.505514,6.776879,31.97422525846916,2025-06-09
c0160,36.505514,6.776879,29.968091560252287,2025-06-10
c0160,36.505514,6.776879,29.507035767153592,2025-06-11
c0160,36.505514,6.776879,30.996662238864797,2025-06-12
c0160,36.505514,6.776879,28.305036660868236,2025-06-13
c0160,36.505514,6.776879,29.956609070928288,2025-06-14
c0160,36.505514,6.776879,30.462725653706286,2025-06-15
c0160,36.505514,6.776879,30.133449783122185,2025-06-16
c0160,36.505514,6.776879,30.07914108689626,2025-06-17
c0160,36.505514,6.776879,28.783410626366003,2025-06-18
c0160,36.505514,6.776879,31.502422014332275,2025-06-19
c0160,36.505514,6.776879,29.75827302454485,2025-06-20
c0160,36.505514,6.776879,31.53323545171323,2025-06-21
c0160,36.505514,6.776879,32.60584810175689,2025-06-22
c0160,36.505514,6.776879,29.841848396434095,2025-06-23
c0160,36.505514,6.776879,27.747807398611503,2025-06-24
c0160,36.505514,6.776879,30.81768822490442,2025-06-25
c0160,36.505514,6.776879,28.89292882076303,2025-06-26
c0160,36.505514,6.776879,24.694684677529285,2025-06-27
c0160,36.505514,6.776879,24.78034023682201,2025-06-28
c0160,36.505514,6.776879,27.355797191104017,2025-06-29
c0160,36.505514,6.776879,28.24645412270188,2025-06-30
c0160,36.505514,6.776879,30.971480009467104,2025-07-01
c0160,36.505514,6.776879,27.25679524314377,2025-07-02
c0160,36.505514,6.776879,29.882806168373904,2025-07-03
c0160,36.505514,6.776879,26.28699825849402,2025-07-04
c0160,36.505514,6.776879,27.850502526421703,2025-07-05
c0160,36.505514,6.776879,27.442804239863857,2025-07-06
c0160,36.505514,6.776879,31.46664916663078,2025-07-07
c0160,36.505514,6.776879,28.01738751874067,2025-07-08
c0160,36.505514,6.776879,23.76273554592192,2025-07-09
c0160,36.505514,6.776879,26.10321615810784,2025-07-10
c0160,36.505514,6.776879,27.544446508126924,2025-07-11
c0160,36.505514,6.776879,28.12769052739092,2025-07-12
c0160,36.505514,6.776879,28.34602947595546,2025-07-13
c0160,36.505514,6.776879,31.454571858493612,2025-07-14
c0160,36.505514,6.776879,27.518606904306328,2025-07-15
c0160,36.505514,6.776879,26.0461076243857,2025-07-16
c0160,36.505514,6.776879,27.130614656135133,2025-07-17
c0160,36.505514,6.776879,28.603767915484195,2025-07-18
c0160,36.505514,6.776879,30.952172250322647,2025-07-19
c0160,36.505514,6.776879,31.892602931470883,2025-07-20
c0160,36.505514,6.776879,28.57642288028678,2025-07-21
c0160,36.505514,6.776879,28.04366582185345,2025-07-22
c0160,36.505514,6.776879,31.03827694631411,2025-07-23
c0160,36.505514,6.776879,34.050076576559654,2025-07-24
c0160,36.505514,6.776879,24.57004229607258,2025-07-25
c0160,36.505514,6.776879,27.47846450092848,2025-07-26
c0160,36.505514,6.776879,27.17614014472003,2025-07-27
c0160,36.505514,6.776879,28.62994602633553,2025-07-28
c0160,36.505514,6.776879,29.578386598558467,2025-07-29
c0160,36.505514,6.776879,29.48940975816462,2025-07-30
c0160,36.505514,6.776879,33.102960021427016,2025-07-31
c0160,36.505514,6.776879,31.61608225721074,2025-08-01
c0160,36.505514,6.776879,31.64399915215811,2025-08-02
c0160,36.505514,6.776879,29.66127090312539,2025-08-03
c0160,36.505514,6.776879,32.44988483133267,2025-08-04
c0160,36.505514,6.776879,28.87960777941318,2025-08-05
c0160,36.505514,6.776879,28.704230685402553,2025-08-06
c0160,36.505514,6.776879,29.78784203774347,2025-08-07
c0160,36.505514,6.776879,29.437375162023397,2025-08-08
c0160,36.505514,6.776879,33.54117485558019,2025-08-09
c0160,36.505514,6.776879,34.05766405611383,2025-08-10
c0160,36.505514,6.776879,31.532900521072072,2025-08-11
c0160,36.505514,6.776879,40.46336793258348,2025-08-12
c0160,36.505514,6.776879,40.000186848746424,2025-08-13
c0160,36.505514,6.776879,35.37667000343808,2025-08-14
c0160,36.505514,6.776879,34.50865627714037,2025-08-15
c0160,36.505514,6.776879,29.49175898058502,2025-08-16
c0160,36.505514,6.776879,45.580927312457064,2025-08-17
c0160,36.505514,6.776879,49.40233181457232,2025-08-18
c0160,36.505514,6.776879,43.9911179635864,2025-08-19
c0160,36.505514,6.776879,38.27726438895637,2025-08-20
c0160,36.505514,6.776879,35.23330065561229,2025-08-21
c0160,36.505514,6.776879,35.802206552967284,2025-08-22
c0160,36.505514,6.776879,32.548160939724035,2025-08-23
c0160,36.505514,6.776879,33.364807280703644,2025-08-24
c0160,36.505514,6.776879,30.264885083910254,2025-08-25
c0160,36.505514,6.776879,31.286819468716917,2025-08-26
c0160,36.505514,6.776879,30.43218305943604,2025-08-27
c0160,36.505514,6.776879,30.65570720156021,2025-08-28
c0160,36.505514,6.776879,28.278092457539525,2025-08-29
c0160,36.505514,6.776879,28.48496274486856,2025-08-30
c0160,36.505514,6.776879,27.604417778425663,2025-08-31
c0160,36.505514,6.776879,27.406295819652676,2025-09-01
c0160,36.505514,6.776879,26.973636754276747,2025-09-02
c0160,36.505514,6.776879,28.95704546107027,2025-09-03
c0160,36.505514,6.776879,27.3165497145068,2025-09-04
c0160,36.505514,6.776879,30.020324542839777,2025-09-05
c0160,36.505514,6.776879,26.275419624263485,2025-09-06
c0160,36.505514,6.776879,26.729592530235287,2025-09-07
c0160,36.505514,6.776879,22.424328412790135,2025-09-08
c0160,36.505514,6.776879,28.822732784323975,2025-09-09
c0160,36.505514,6.776879,25.962233642383485,2025-09-10
c0160,36.505514,6.776879,24.02007677817502,2025-09-11
c0160,36.505514,6.776879,25.19394812873176,2025-09-12
c0160,36.505514,6.776879,26.441259058495124,2025-09-13
c0160,36.505514,6.776879,28.48049166559696,2025-09-14
c0160,36.505514,6.776879,26.41877535173772,2025-09-15
c0160,36.505514,6.776879,28.00623648512086,2025-09-16
c0160,36.505514,6.776879,29.81829706719944,2025-09-17
c0160,36.505514,6.776879,26.284909799801177,2025-09-18
c0160,36.505514,6.776879,27.958110498357936,2025-09-19
c0160,36.505514,6.776879,26.09145904616856,2025-09-20
c0160,36.505514,6.776879,25.357728823483708,2025-09-21
c0160,36.505514,6.776879,21.914734203288223,2025-09-22
c0160,36.505514,6.776879,24.786383461854772,2025-09-23
c0160,36.505514,6.776879,26.607141738188655,2025-09-24
c0160,36.505514,6.776879,25.300289874406175,2025-09-25
c0160,36.505514,6.776879,,2025-09-26
c0160,36.505514,6.776879,26.718398250141952,2025-09-27
c0160,36.505514,6.776879,,2025-09-28
c0160,36.505514,6.776879,29.737548601223207,2025-09-29
c0160,36.505514,6.776879,29.53416225557098,2025-09-30
c0160,36.505514,6.776879,25.29576939340215,2025-10-01
c0160,36.505514,6.776879,25.381085409747293,2025-10-02
c0160,36.505514,6.776879,25.009838340503787,2025-10-03
c0160,36.505514,6.776879,25.981966355908177,2025-10-04
c0160,36.505514,6.776879,27.280513699661217,2025-10-05
c0160,36.505514,6.776879,26.32179418011062,2025-10-06
c0160,36.505514,6.776879,25.815327517080593,2025-10-07
c0160,36.505514,6.776879,29.507232013377276,2025-10-08
c0160,36.505514,6.776879,27.75293055432056,2025-10-09
c0160,36.505514,6.776879,,2025-10-10
c0160,36.505514,6.776879,23.6676052499866,2025-10-11
c0160,36.505514,6.776879,26.53940319064995,2025-10-12
c0160,36.505514,6.776879,27.7718717730372,2025-10-13
c0160,36.505514,6.776879,26.68349946979659,2025-10-14
c0160,36.505514,6.776879,26.488956742667913,2025-10-15
c0160,36.505514,6.776879,26.30958396568896,2025-10-16
c0160,36.505514,6.776879,23.01014048953282,2025-10-17
c0160,36.505514,6.776879,24.84093839111327,2025-10-18
c0160,36.505514,6.776879,25.398315108819684,2025-10-19
c0160,36.505514,6.776879,24.98706107708404,2025-10-20
