cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,32.21115108666046,2024-06-08
c0209,36.730739,9.474703,31.70404403775568,2024-06-09
c0209,36.730739,9.474703,31.80197447429465,2024-06-10
c0209,36.730739,9.474703,31.33912254896488,2024-06-11
c0209,36.730739,9.474703,30.18504298509704,2024-06-12
c0209,36.730739,9.474703,28.159369691340476,2024-06-13
c0209,36.730739,9.474703,30.604675365721093,2024-06-14
c0209,36.730739,9.474703,29.9504699397853,2024-06-15
c0209,36.730739,9.474703,29.574510853149256,2024-06-16
c0209,36.730739,9.474703,29.403287346468,2024-06-17
c0209,36.730739,9.474703,29.773730996292393,2024-06-18
c0209,36.730739,9.474703,30.758447824380372,2024-06-19
c0209,36.730739,9.474703,28.17467519905903,2024-06-20
c0209,36.730739,9.474703,29.725404367113004,2024-06-21
c0209,36.730739,9.474703,29.119090764661753,2024-06-22
c0209,36.730739,9.474703,29.647164167939447,2024-06-23
c0209,36.730739,9.474703,25.507435105675174,2024-06-24
c0209,36.730739,9.474703,27.113684277937026,2024-06-25
c0209,36.730739,9.474703,30.842459569677565,2024-06-26
c0209,36.730739,9.474703,,2024-06-27
c0209,36.730739,9.474703,29.13229200401367,2024-06-28
c0209,36.730739,9.474703,27.878091245836444,2024-06-29
c0209,36.730739,9.474703,30.58126213547951,2024-06-30
c0209,36.730739,9.474703,29.52891603961291,2024-07-01
c0209,36.730739,9.474703,29.578922340987138,2024-07-02
c0209,36.730739,9.474703,28.207367962147703,2024-07-03
c0209,36.730739,9.474703,26.84109403080121,2024-07-04
c0209,36.730739,9.474703,26.89450756454736,2024-07-05
c0209,36.730739,9.474703,27.37538622753141,2024-07-06
c0209,36.730739,9.474703,30.16536785481987,2024-07-07
c0209,36.730739,9.474703,29.752631113476124,2024-07-08
c0209,36.730739,9.474703,31.415557388422037,2024-07-09
c0209,36.730739,9.474703,30.702147705239867,2024-07-10
c0209,36.730739,9.474703,27.317127208988353,2024-07-11
c0209,36.730739,9.474703,30.814154612705742,2024-07-12
c0209,36.730739,9.474703,34.99425668825692,2024-07-13
c0209,36.730739,9.474703,32.313960932651284,2024-07-14
c0209,36.730739,9.474703,29.037405337689652,2024-07-15
c0209,36.730739,9.474703,29.51330215961007,2024-07-16
c0209,36.730739,9.474703,30.34726322953798,2024-07-17
c0209,36.730739,9.474703,30.92045750788778,2024-07-18
c0209,36.730739,9.474703,28.711014430174625,2024-07-19
c0209,36.730739,9.474703,30.49482487145971,2024-07-20
c0209,36.730739,9.474703,30.43529733753809,2024-07-21
c0209,36.730739,9.474703,29.265294794784225,2024-07-22
c0209,36.730739,9.474703,30.71554384188839,2024-07-23
c0209,36.730739,9.474703,31.19388804673986,2024-07-24
c0209,36.730739,9.474703,30.121392501907955,2024-07-25
c0209,36.730739,9.474703,34.94487039423729,2024-07-28
c0209,36.730739,9.474703,32.34510428008942,2024-07-29
c0209,36.730739,9.474703,29.96647805916246,2024-07-31
c0209,36.730739,9.474703,29.610243569811008,2024-08-01
c0209,36.730739,9.474703,35.27798511833572,2024-08-03
c0209,36.730739,9.474703,35.2996643577412,2024-08-04
c0209,36.730739,9.474703,35.6333598421293,2024-08-05
c0209,36.730739,9.474703,36.5389251432973,2024-08-06
c0209,36.730739,9.474703,33.129370223656665,2024-08-07
c0209,36.730739,9.474703,38.476577418741385,2024-08-08
c0209,36.730739,9.474703,37.913149679257074,2024-08-09
c0209,36.730739,9.474703,36.73150496465014,2024-08-10
c0209,36.730739,9.474703,34.606177973112395,2024-08-11
c0209,36.730739,9.474703,33.6937756295108,2024-08-12
c0209,36.730739,9.474703,33.98212625725004,2024-08-13
c0209,36.730739,9.474703,32.704766840645135,2024-08-14
c0209,36.730739,9.474703,,2024-08-15
c0209,36.730739,9.474703,31.454595045994154,2024-08-16
c0209,36.730739,9.474703,,2024-08-17
c0209,36.730739,9.474703,29.302899454164468,2024-08-18
c0209,36.730739,9.474703,45.051815807777,2024-08-19
c0209,36.730739,9.474703,32.612292096405454,2024-08-20
c0209,36.730739,9.474703,32.100728525579555,2024-08-21
c0209,36.730739,9.474703,45.54416509006121,2024-08-22
c0209,36.730739,9.474703,43.042211558405945,2024-08-23
c0209,36.730739,9.474703,42.62965214518645,2024-08-24
c0209,36.730739,9.474703,37.43618692159918,2024-08-25
c0209,36.730739,9.474703,33.02243631058058,2024-08-26
c0209,36.730739,9.474703,32.75025146697963,2024-08-27
c0209,36.730739,9.474703,29.88544432191344,2024-08-28
c0209,36.730739,9.474703,34.40188436467355,2024-08-29
c0209,36.730739,9.474703,34.21215408790916,2024-08-30
c0209,36.730739,9.474703,34.01000741605004,2024-08-31
c0209,36.730739,9.474703,32.39273829585053,2024-09-01
c0209,36.730739,9.474703,32.64916052860194,2024-09-02
c0209,36.730739,9.474703,29.52483352314767,2024-09-03
c0209,36.730739,9.474703,31.59073613448484,2024-09-04
c0209,36.730739,9.474703,29.07069119212329,2024-09-05
c0209,36.730739,9.474703,29.690122847144917,2024-09-06
c0209,36.730739,9.474703,30.94105431256382,2024-09-07
c0209,36.730739,9.474703,34.5564418596586,2024-09-08
c0209,36.730739,9.474703,34.84531861848088,2024-09-09
c0209,36.730739,9.474703,35.46649351932852,2024-09-10
c0209,36.730739,9.474703,35.54299419074603,2024-09-11
c0209,36.730739,9.474703,31.155807103522676,2024-09-12
c0209,36.730739,9.474703,,2024-09-13
c0209,36.730739,9.474703,34.97445744563515,2024-09-14
c0209,36.730739,9.474703,43.24928549744329,2024-09-15
c0209,36.730739,9.474703,33.64508543771887,2024-09-16
c0209,36.730739,9.474703,33.486939459813364,2024-09-17
c0209,36.730739,9.474703,35.013466324035804,2024-09-18
c0209,36.730739,9.474703,34.682599677948495,2024-09-19
c0209,36.730739,9.474703,31.353730416472743,2024-09-20
c0209,36.730739,9.474703,,2024-09-21
c0209,36.730739,9.474703,30.800495322409397,2024-09-22
c0209,36.730739,9.474703,32.181991108405356,2024-09-23
c0209,36.730739,9.474703,,2024-09-24
c0209,36.730739,9.474703,31.672476969865073,2024-09-25
c0209,36.730739,9.474703,32.00961626152351,2024-09-26
c0209,36.730739,9.474703,32.18440670648183,2024-09-27
c0209,36.730739,9.474703,24.3521786074037,2024-09-28
c0209,36.730739,9.474703,30.61849429558872,2024-09-29
c0209,36.730739,9.474703,32.458087521164344,2024-09-30
c0209,36.730739,9.474703,31.59362357534103,2024-10-01
c0209,36.730739,9.474703,29.98324931404924,2024-10-02
c0209,36.730739,9.474703,,2024-10-03
c0209,36.730739,9.474703,30.828825792736193,2024-10-04
c0209,36.730739,9.474703,29.47571595092965,2024-10-05
c0209,36.730739,9.474703,31.974421100280285,2024-10-06
c0209,36.730739,9.474703,27.92906836561279,2024-10-07
c0209,36.730739,9.474703,28.195827979567028,2024-10-08
c0209,36.730739,9.474703,28.428809810838708,2024-10-09
c0209,36.730739,9.474703,29.379963480923973,2024-10-10
c0209,36.730739,9.474703,31.301435026509377,2024-10-11
c0209,36.730739,9.474703,30.52187986054031,2024-10-12
c0209,36.730739,9.474703,29.244293088586417,2024-10-13
c0209,36.730739,9.474703,28.642686542256214,2024-10-14
c0209,36.730739,9.474703,26.761179373552697,2024-10-15
c0209,36.730739,9.474703,26.28943895729182,2024-10-16
c0209,36.730739,9.474703,30.214344003618624,2024-10-17
c0209,36.730739,9.474703,,2024-10-18
c0209,36.730739,9.474703,,2024-10-19
c0209,36.730739,9.474703,31.958416715336178,2024-10-20
c0209,36.730739,9.474703,29.7681189163063,2024-10-21
c0209,36.730739,9.474703,,2024-10-22
c0209,36.730739,9.474703,28.935802705450335,2024-10-23
c0209,36.730739,9.474703,27.564093841331086,2024-10-24
c0209,36.730739,9.474703,,2024-10-25
c0209,36.730739,9.474703,25.65806837252131,2024-10-26
c0209,36.730739,9.474703,29.213853335173344,2024-10-27
c0209,36.730739,9.474703,28.438192473018184,2024-10-28
c0209,36.730739,9.474703,30.735801858607985,2024-10-29
c0209,36.730739,9.474703,28.49567882805034,2024-10-30
c0209,36.730739,9.474703,27.73562420116844,2024-10-31
c0209,36.730739,9.474703,28.600290337437382,2024-11-02
c0209,36.730739,9.474703,28.868840203332063,2024-11-03
c0209,36.730739,9.474703,29.99518481203381,2024-11-04
c0209,36.730739,9.474703,29.877857121121068,2024-11-05
c0209,36.730739,9.474703,30.78090476460132,2024-11-06
c0209,36.730739,9.474703,31.181226045249165,2024-11-07
c0209,36.730739,9.474703,29.889787708580386,2024-11-08
c0209,36.730739,9.474703,31.43587872226648,2024-11-09
c0209,36.730739,9.474703,31.68039409409107,2024-11-10
c0209,36.730739,9.474703,27.160501960916267,2024-11-11
c0209,36.730739,9.474703,,2024-11-12
c0209,36.730739,9.474703,31.11858120922711,2024-11-13
c0209,36.730739,9.474703,29.990901446136355,2024-11-14
c0209,36.730739,9.474703,30.323614415461297,2024-11-15
c0209,36.730739,9.474703,28.204994178293187,2024-11-16
c0209,36.730739,9.474703,30.73001639901214,2024-11-17
c0209,36.730739,9.474703,30.363630036016257,2024-11-18
c0209,36.730739,9.474703,,2024-11-19
c0209,36.730739,9.474703,30.04337293313804,2024-11-20
c0209,36.730739,9.474703,,2024-11-21
c0209,36.730739,9.474703,,2024-11-22
c0209,36.730739,9.474703,31.66540126174311,2024-11-23
c0209,36.730739,9.474703,30.308336753358056,2024-11-24
c0209,36.730739,9.474703,30.65369765739211,2024-11-25
c0209,36.730739,9.474703,31.46584584882885,2024-11-26
c0209,36.730739,9.474703,29.59378142328485,2024-11-27
c0209,36.730739,9.474703,31.83663386248655,2024-11-28
c0209,36.730739,9.474703,31.606162101663344,2024-11-29
c0209,36.730739,9.474703,32.712661345746604,2024-11-30
c0209,36.730739,9.474703,30.45314669494029,2024-12-01
c0209,36.730739,9.474703,29.140484449079484,2024-12-02
c0209,36.730739,9.474703,,2024-12-03
c0209,36.730739,9.474703,,2024-12-04
c0209,36.730739,9.474703,29.92206282166919,2024-12-05
c0209,36.730739,9.474703,29.73629212456153,2024-12-06
c0209,36.730739,9.474703,31.23661747308986,2024-12-07
c0209,36.730739,9.474703,30.439920481432953,2024-12-08
c0209,36.730739,9.474703,33.54839837019908,2024-12-09
c0209,36.730739,9.474703,31.462922559923346,2024-12-10
c0209,36.730739,9.474703,31.28602213344533,2024-12-11
c0209,36.730739,9.474703,31.988576910772284,2024-12-12
c0209,36.730739,9.474703,29.26989428292216,2024-12-13
c0209,36.730739,9.474703,33.65168268105029,2024-12-14
c0209,36.730739,9.474703,32.34247823545852,2024-12-15
c0209,36.730739,9.474703,31.233146711977938,2024-12-16
c0209,36.730739,9.474703,31.588397240886508,2024-12-17
c0209,36.730739,9.474703,31.409735922026595,2024-12-18
c0209,36.730739,9.474703,,2024-12-19
c0209,36.730739,9.474703,32.87932305066075,2024-12-20
c0209,36.730739,9.474703,31.133836403018968,2024-12-21
c0209,36.730739,9.474703,31.483460916896025,2024-12-22
c0209,36.730739,9.474703,31.231825609681163,2024-12-23
c0209,36.730739,9.474703,29.98426104883313,2024-12-24
c0209,36.730739,9.474703,31.46522756585214,2024-12-25
c0209,36.730739,9.474703,31.973490271019433,2024-12-26
c0209,36.730739,9.474703,33.19342502501205,2024-12-27
c0209,36.730739,9.474703,32.808697396103014,2024-12-28
c0209,36.730739,9.474703,29.729927267650027,2024-12-29
c0209,36.730739,9.474703,31.68748014581402,2024-12-30
c0209,36.730739,9.474703,30.475882652184637,2025-01-01
c0209,36.730739,9.474703,30.298946247095355,2025-01-02
c0209,36.730739,9.474703,31.215513141147134,2025-01-03
c0209,36.730739,9.474703,33.20030986476558,2025-01-04
c0209,36.730739,9.474703,32.542342515633614,2025-01-05
c0209,36.730739,9.474703,29.082880104225524,2025-01-06
c0209,36.730739,9.474703,30.17176662994036,2025-01-07
c0209,36.730739,9.474703,31.460940283366277,2025-01-08
c0209,36.730739,9.474703,30.731760033632636,2025-01-09
c0209,36.730739,9.474703,33.71392706184791,2025-01-10
c0209,36.730739,9.474703,29.76951397918638,2025-01-11
c0209,36.730739,9.474703,31.032669037387425,2025-01-12
c0209,36.730739,9.474703,33.4107759313408,2025-01-13
c0209,36.730739,9.474703,32.69441979465582,2025-01-14
c0209,36.730739,9.474703,31.77792625704153,2025-01-15
c0209,36.730739,9.474703,33.44782642554633,2025-01-16
c0209,36.730739,9.474703,28.43047795435695,2025-01-17
c0209,36.730739,9.474703,30.31161599241691,2025-01-18
c0209,36.730739,9.474703,32.81065604685874,2025-01-19
c0209,36.730739,9.474703,34.32012567013665,2025-01-20
c0209,36.730739,9.474703,30.992222438235128,2025-01-21
c0209,36.730739,9.474703,29.422767471330022,2025-01-22
c0209,36.730739,9.474703,28.25534720589795,2025-01-23
c0209,36.730739,9.474703,34.254186299858894,2025-01-24
c0209,36.730739,9.474703,,2025-01-25
c0209,36.730739,9.474703,33.26793566464743,2025-01-26
c0209,36.730739,9.474703,,2025-01-27
c0209,36.730739,9.474703,30.341334749218493,2025-01-28
c0209,36.730739,9.474703,32.22183620177025,2025-01-29
c0209,36.730739,9.474703,28.36777090683773,2025-01-30
c0209,36.730739,9.474703,32.70539603840217,2025-01-31
c0209,36.730739,9.474703,,2025-02-01
c0209,36.730739,9.474703,30.827890774320355,2025-02-02
c0209,36.730739,9.474703,30.240130275715853,2025-02-03
c0209,36.730739,9.474703,30.35296909313395,2025-02-04
c0209,36.730739,9.474703,29.11334889425455,2025-02-05
c0209,36.730739,9.474703,32.58157724302194,2025-02-06
c0209,36.730739,9.474703,,2025-02-07
c0209,36.730739,9.474703,30.308206274490523,2025-02-08
c0209,36.730739,9.474703,33.06693771903865,2025-02-09
c0209,36.730739,9.474703,31.1335931851148,2025-02-10
c0209,36.730739,9.474703,32.11588530773956,2025-02-11
c0209,36.730739,9.474703,30.29946517672697,2025-02-12
c0209,36.730739,9.474703,30.295121913378715,2025-02-13
c0209,36.730739,9.474703,31.719147752340184,2025-02-14
c0209,36.730739,9.474703,31.407319820908288,2025-02-15
c0209,36.730739,9.474703,35.667468649822155,2025-02-16
c0209,36.730739,9.474703,32.20653212690155,2025-02-17
c0209,36.730739,9.474703,31.164571550474825,2025-02-18
c0209,36.730739,9.474703,32.36306573969356,2025-02-19
c0209,36.730739,9.474703,28.901552806117937,2025-02-20
c0209,36.730739,9.474703,31.03986739488623,2025-02-21
c0209,36.730739,9.474703,34.12227951770009,2025-02-22
c0209,36.730739,9.474703,34.02841463135153,2025-02-23
c0209,36.730739,9.474703,30.644339714983506,2025-02-24
c0209,36.730739,9.474703,32.5029860793837,2025-02-25
c0209,36.730739,9.474703,28.73212071799446,2025-02-26
c0209,36.730739,9.474703,35.88591057290295,2025-02-27
c0209,36.730739,9.474703,24.141323218396742,2025-02-28
c0209,36.730739,9.474703,,2025-03-01
c0209,36.730739,9.474703,30.84214514102914,2025-03-02
c0209,36.730739,9.474703,28.631210799185492,2025-03-03
c0209,36.730739,9.474703,32.04853395694099,2025-03-04
c0209,36.730739,9.474703,32.701268943345326,2025-03-05
c0209,36.730739,9.474703,,2025-03-06
c0209,36.730739,9.474703,30.07390882855316,2025-03-07
c0209,36.730739,9.474703,31.383456072426956,2025-03-08
c0209,36.730739,9.474703,33.914611489306644,2025-03-09
c0209,36.730739,9.474703,,2025-03-10
c0209,36.730739,9.474703,33.63976061298144,2025-03-11
c0209,36.730739,9.474703,31.899475649607687,2025-03-12
c0209,36.730739,9.474703,34.18325406020048,2025-03-13
c0209,36.730739,9.474703,,2025-03-14
c0209,36.730739,9.474703,34.02301706145615,2025-03-15
c0209,36.730739,9.474703,31.42375571112635,2025-03-16
c0209,36.730739,9.474703,32.07980040367456,2025-03-17
c0209,36.730739,9.474703,34.71913850380459,2025-03-18
c0209,36.730739,9.474703,31.69881564297266,2025-03-19
c0209,36.730739,9.474703,35.45481035808981,2025-03-20
c0209,36.730739,9.474703,34.753569182702144,2025-03-21
c0209,36.730739,9.474703,32.742680240898935,2025-03-22
c0209,36.730739,9.474703,32.43789788384241,2025-03-24
c0209,36.730739,9.474703,,2025-03-25
c0209,36.730739,9.474703,32.56875500433643,2025-03-26
c0209,36.730739,9.474703,34.19729688298125,2025-03-27
c0209,36.730739,9.474703,31.09785743714076,2025-03-28
c0209,36.730739,9.474703,32.95591025073565,2025-03-29
c0209,36.730739,9.474703,36.2510976872752,2025-03-30
c0209,36.730739,9.474703,34.141200310483946,2025-03-31
c0209,36.730739,9.474703,35.08508819590933,2025-04-01
c0209,36.730739,9.474703,32.57101162287483,2025-04-02
c0209,36.730739,9.474703,35.10733279337904,2025-04-03
c0209,36.730739,9.474703,30.327416433194173,2025-04-04
c0209,36.730739,9.474703,33.0259007131891,2025-04-05
c0209,36.730739,9.474703,33.08718433689341,2025-04-06
c0209,36.730739,9.474703,33.37082331813065,2025-04-07
c0209,36.730739,9.474703,33.88105049753536,2025-04-08
c0209,36.730739,9.474703,32.06996138962999,2025-04-09
c0209,36.730739,9.474703,34.37341142378435,2025-04-10
c0209,36.730739,9.474703,36.63076587906733,2025-04-11
c0209,36.730739,9.474703,,2025-04-12
c0209,36.730739,9.474703,,2025-04-13
c0209,36.730739,9.474703,,2025-04-14
c0209,36.730739,9.474703,34.99287844535175,2025-04-15
c0209,36.730739,9.474703,,2025-04-16
c0209,36.730739,9.474703,29.94546196333406,2025-04-17
c0209,36.730739,9.474703,30.277520367614994,2025-04-18
c0209,36.730739,9.474703,31.206492526479376,2025-04-19
c0209,36.730739,9.474703,31.484552240701003,2025-04-20
c0209,36.730739,9.474703,29.55375452338367,2025-04-21
c0209,36.730739,9.474703,33.38733681363278,2025-04-22
c0209,36.730739,9.474703,30.38096270034008,2025-04-23
c0209,36.730739,9.474703,31.97752854182605,2025-04-24
c0209,36.730739,9.474703,30.152554618111047,2025-04-25
c0209,36.730739,9.474703,32.995998780429304,2025-04-26
c0209,36.730739,9.474703,33.0177459619957,2025-04-27
c0209,36.730739,9.474703,28.96569737920551,2025-04-28
c0209,36.730739,9.474703,31.511943623043337,2025-04-29
c0209,36.730739,9.474703,33.07278084888405,2025-04-30
c0209,36.730739,9.474703,32.67870981903824,2025-05-01
c0209,36.730739,9.474703,33.352082698759965,2025-05-02
c0209,36.730739,9.474703,30.034231557233277,2025-05-03
c0209,36.730739,9.474703,28.0434694818958,2025-05-04
c0209,36.730739,9.474703,29.568522123961635,2025-05-06
c0209,36.730739,9.474703,32.3630019150573,2025-05-07
c0209,36.730739,9.474703,31.898602458529,2025-05-08
c0209,36.730739,9.474703,31.63256072645612,2025-05-09
c0209,36.730739,9.474703,30.017741272631294,2025-05-10
c0209,36.730739,9.474703,28.79580363444492,2025-05-11
c0209,36.730739,9.474703,30.019001560638426,2025-05-12
c0209,36.730739,9.474703,32.09964906129702,2025-05-13
c0209,36.730739,9.474703,29.980456546420275,2025-05-14
c0209,36.730739,9.474703,26.020077125339828,2025-05-15
c0209,36.730739,9.474703,29.549682601368076,2025-05-16
c0209,36.730739,9.474703,29.454671828162272,2025-05-17
c0209,36.730739,9.474703,38.937628368635515,2025-05-18
c0209,36.730739,9.474703,29.540200788767933,2025-05-19
c0209,36.730739,9.474703,30.060687093980917,2025-05-20
c0209,36.730739,9.474703,33.58829422686538,2025-05-21
c0209,36.730739,9.474703,29.41833059932926,2025-05-23
c0209,36.730739,9.474703,,2025-05-24
c0209,36.730739,9.474703,30.32331228223848,2025-05-25
c0209,36.730739,9.474703,26.607083016858137,2025-05-26
c0209,36.730739,9.474703,28.442040302579613,2025-05-27
c0209,36.730739,9.474703,30.11859544366772,2025-05-28
c0209,36.730739,9.474703,30.87181226502232,2025-05-29
c0209,36.730739,9.474703,27.46102608434779,2025-05-30
c0209,36.730739,9.474703,28.093338389067164,2025-05-31
c0209,36.730739,9.474703,30.599411190453413,2025-06-01
c0209,36.730739,9.474703,28.17747850873906,2025-06-02
c0209,36.730739,9.474703,30.67126231591735,2025-06-03
c0209,36.730739,9.474703,27.490129755415484,2025-06-04
c0209,36.730739,9.474703,36.99794380277891,2025-06-05
c0209,36.730739,9.474703,32.83403158176298,2025-06-06
c0209,36.730739,9.474703,27.78200087782747,2025-06-07
c0209,36.730739,9.474703,31.92574632464755,2025-06-08
c0209,36.730739,9.474703,31.8289532192028,2025-06-09
c0209,36.730739,9.474703,37.46279739273654,2025-06-10
c0209,36.730739,9.474703,33.99991488857859,2025-06-11
c0209,36.730739,9.474703,34.24164340945077,2025-06-12
c0209,36.730739,9.474703,31.67748029519675,2025-06-13
c0209,36.730739,9.474703,33.606969675588864,2025-06-14
c0209,36.730739,9.474703,34.97607109786845,2025-06-15
c0209,36.730739,9.474703,32.64845705503266,2025-06-16
c0209,36.730739,9.474703,32.49978395000984,2025-06-17
c0209,36.730739,9.474703,36.941691553515255,2025-06-18
c0209,36.730739,9.474703,35.769693835956964,2025-06-19
c0209,36.730739,9.474703,32.69912887188597,2025-06-20
c0209,36.730739,9.474703,33.05706077158707,2025-06-21
c0209,36.730739,9.474703,29.213723414027815,2025-06-22
c0209,36.730739,9.474703,31.811045961594193,2025-06-23
c0209,36.730739,9.474703,30.681204705793544,2025-06-24
c0209,36.730739,9.474703,29.348309530853538,2025-06-25
c0209,36.730739,9.474703,31.63782485044187,2025-06-26
c0209,36.730739,9.474703,28.274171357869335,2025-06-27
c0209,36.730739,9.474703,25.801079295662692,2025-06-28
c0209,36.730739,9.474703,28.564591965998616,2025-06-29
c0209,36.730739,9.474703,30.876585581930996,2025-06-30
c0209,36.730739,9.474703,28.448141768179,2025-07-01
c0209,36.730739,9.474703,29.483827179485584,2025-07-02
c0209,36.730739,9.474703,31.57053849669573,2025-07-03
c0209,36.730739,9.474703,28.334364352151635,2025-07-04
c0209,36.730739,9.474703,28.01842683336906,2025-07-05
c0209,36.730739,9.474703,27.930960789308916,2025-07-06
c0209,36.730739,9.474703,30.645787382084347,2025-07-07
c0209,36.730739,9.474703,29.81905297497607,2025-07-08
c0209,36.730739,9.474703,27.729561963550363,2025-07-09
c0209,36.730739,9.474703,29.621516286499876,2025-07-10
c0209,36.730739,9.474703,29.271031793993185,2025-07-11
c0209,36.730739,9.474703,28.186490734217504,2025-07-12
c0209,36.730739,9.474703,28.48901908135395,2025-07-13
c0209,36.730739,9.474703,28.544542700209615,2025-07-14
c0209,36.730739,9.474703,30.050106225973103,2025-07-15
c0209,36.730739,9.474703,29.097469763483257,2025-07-16
c0209,36.730739,9.474703,26.31448616748986,2025-07-17
c0209,36.730739,9.474703,26.72045573008382,2025-07-18
c0209,36.730739,9.474703,29.923276227773343,2025-07-19
c0209,36.730739,9.474703,32.398933803751355,2025-07-20
c0209,36.730739,9.474703,30.31200575410977,2025-07-21
c0209,36.730739,9.474703,28.47026571296872,2025-07-22
c0209,36.730739,9.474703,30.429616707542465,2025-07-23
c0209,36.730739,9.474703,35.1986765785718,2025-07-24
c0209,36.730739,9.474703,30.60391061261368,2025-07-25
c0209,36.730739,9.474703,28.62916982004452,2025-07-26
c0209,36.730739,9.474703,28.525429798483383,2025-07-27
c0209,36.730739,9.474703,29.91965996609648,2025-07-28
c0209,36.730739,9.474703,32.704459461190496,2025-07-29
c0209,36.730739,9.474703,30.548453912925517,2025-07-30
c0209,36.730739,9.474703,34.196163708102155,2025-07-31
c0209,36.730739,9.474703,34.1330200272576,2025-08-01
c0209,36.730739,9.474703,32.94557706438294,2025-08-02
c0209,36.730739,9.474703,31.13519129083151,2025-08-03
c0209,36.730739,9.474703,33.81381694774416,2025-08-04
c0209,36.730739,9.474703,31.104199616552425,2025-08-05
c0209,36.730739,9.474703,31.003250521943897,2025-08-06
c0209,36.730739,9.474703,35.56912812844346,2025-08-07
c0209,36.730739,9.474703,36.27485125320208,2025-08-08
c0209,36.730739,9.474703,38.48023436133607,2025-08-09
c0209,36.730739,9.474703,40.0167403604416,2025-08-10
c0209,36.730739,9.474703,43.812099735674195,2025-08-11
c0209,36.730739,9.474703,42.42377318585665,2025-08-12
c0209,36.730739,9.474703,38.50414196038597,2025-08-13
c0209,36.730739,9.474703,41.11800457179495,2025-08-14
c0209,36.730739,9.474703,37.263639997468495,2025-08-15
c0209,36.730739,9.474703,33.43716979037462,2025-08-16
c0209,36.730739,9.474703,37.958637458788395,2025-08-17
c0209,36.730739,9.474703,35.89970953139307,2025-08-18
c0209,36.730739,9.474703,39.98805817575971,2025-08-19
c0209,36.730739,9.474703,39.93854545116357,2025-08-20
c0209,36.730739,9.474703,37.983810421066295,2025-08-21
c0209,36.730739,9.474703,35.735893918932824,2025-08-22
c0209,36.730739,9.474703,39.68315242510054,2025-08-23
c0209,36.730739,9.474703,39.580500255972986,2025-08-24
c0209,36.730739,9.474703,34.33096433259758,2025-08-25
c0209,36.730739,9.474703,33.24006744820776,2025-08-26
c0209,36.730739,9.474703,33.70647352558173,2025-08-27
c0209,36.730739,9.474703,31.21788049387235,2025-08-28
c0209,36.730739,9.474703,24.88492780176744,2025-08-29
c0209,36.730739,9.474703,29.737246538348845,2025-08-30
c0209,36.730739,9.474703,27.328709609772684,2025-08-31
c0209,36.730739,9.474703,30.74703988148109,2025-09-01
c0209,36.730739,9.474703,27.744943915558594,2025-09-02
c0209,36.730739,9.474703,28.118150792289484,2025-09-03
c0209,36.730739,9.474703,28.408758526127105,2025-09-04
c0209,36.730739,9.474703,32.91444599039907,2025-09-05
c0209,36.730739,9.474703,29.088227547136817,2025-09-06
c0209,36.730739,9.474703,29.2358050503396,2025-09-07
c0209,36.730739,9.474703,25.044547669948212,2025-09-08
c0209,36.730739,9.474703,26.81721785780987,2025-09-09
c0209,36.730739,9.474703,32.02162043169554,2025-09-10
c0209,36.730739,9.474703,27.22331812066475,2025-09-11
c0209,36.730739,9.474703,28.12541200347313,2025-09-12
c0209,36.730739,9.474703,26.478354884884723,2025-09-13
c0209,36.730739,9.474703,27.66844951474284,2025-09-14
c0209,36.730739,9.474703,28.140139259959035,2025-09-15
c0209,36.730739,9.474703,27.538704719279828,2025-09-16
c0209,36.730739,9.474703,30.519586358733697,2025-09-17
c0209,36.730739,9.474703,26.457823633479354,2025-09-18
c0209,36.730739,9.474703,26.44738813500707,2025-09-19
c0209,36.730739,9.474703,26.32585281547926,2025-09-20
c0209,36.730739,9.474703,27.985407719066583,2025-09-21
c0209,36.730739,9.474703,28.62371503943796,2025-09-22
c0209,36.730739,9.474703,25.346719589263493,2025-09-23
c0209,36.730739,9.474703,26.73883387655432,2025-09-24
c0209,36.730739,9.474703,28.027005818286824,2025-09-25
c0209,36.730739,9.474703,,2025-09-26
c0209,36.730739,9.474703,22.13965299330787,2025-09-27
c0209,36.730739,9.474703,29.631180863188774,2025-09-28
c0209,36.730739,9.474703,31.050783319830735,2025-09-29
c0209,36.730739,9.474703,27.344308531209307,2025-09-30
c0209,36.730739,9.474703,28.309402392392716,2025-10-01
c0209,36.730739,9.474703,25.89050345103569,2025-10-02
c0209,36.730739,9.474703,28.14856191050961,2025-10-03
c0209,36.730739,9.474703,28.55879025421928,2025-10-04
c0209,36.730739,9.474703,28.42980137319712,2025-10-05
c0209,36.730739,9.474703,26.2573894159863,2025-10-06
c0209,36.730739,9.474703,28.956403573717346,2025-10-07
c0209,36.730739,9.474703,26.69687189051344,2025-10-08
c0209,36.730739,9.474703,31.04328245987427,2025-10-09
c0209,36.730739,9.474703,27.96755766724617,2025-10-10
c0209,36.730739,9.474703,29.22110462751724,2025-10-11
c0209,36.730739,9.474703,28.397370416423872,2025-10-12
c0209,36.730739,9.474703,26.005512868917343,2025-10-13
c0209,36.730739,9.474703,27.986082817779547,2025-10-14
c0209,36.730739,9.474703,29.65888581236631,2025-10-15
c0209,36.730739,9.474703,26.099782326478856,2025-10-16
c0209,36.730739,9.474703,25.581343921772984,2025-10-17
c0209,36.730739,9.474703,25.25189997561463,2025-10-18
c0209,36.730739,9.474703,27.02237461584489,2025-10-19
