cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,26.98398006864117,2024-06-09
c0809,40.109117,9.474703,29.54891688185195,2024-06-10
c0809,40.109117,9.474703,30.47671592497684,2024-06-11
c0809,40.109117,9.474703,26.290704573912656,2024-06-12
c0809,40.109117,9.474703,24.737592059247717,2024-06-13
c0809,40.109117,9.474703,28.75365983476059,2024-06-14
c0809,40.109117,9.474703,28.21376507721202,2024-06-15
c0809,40.109117,9.474703,,2024-06-16
c0809,40.109117,9.474703,28.442576160853747,2024-06-17
c0809,40.109117,9.474703,28.255245907787295,2024-06-18
c0809,40.109117,9.474703,28.39065364105196,2024-06-19
c0809,40.109117,9.474703,27.04533382973027,2024-06-20
c0809,40.109117,9.474703,28.693920191533905,2024-06-21
c0809,40.109117,9.474703,26.00141582671762,2024-06-22
c0809,40.109117,9.474703,23.15296809061894,2024-06-23
c0809,40.109117,9.474703,27.45920527717081,2024-06-24
c0809,40.109117,9.474703,26.581266158008955,2024-06-25
c0809,40.109117,9.474703,27.875611181681656,2024-06-26
c0809,40.109117,9.474703,29.13661259819327,2024-06-27
c0809,40.109117,9.474703,25.9439061973727,2024-06-28
c0809,40.109117,9.474703,25.24911964852288,2024-06-29
c0809,40.109117,9.474703,28.1428274130151,2024-06-30
c0809,40.109117,9.474703,26.45162760577073,2024-07-01
c0809,40.109117,9.474703,29.622153763130186,2024-07-02
c0809,40.109117,9.474703,27.215836559711423,2024-07-03
c0809,40.109117,9.474703,29.420852911506596,2024-07-04
c0809,40.109117,9.474703,27.57266075251774,2024-07-05
c0809,40.109117,9.474703,26.803895296311055,2024-07-06
c0809,40.109117,9.474703,30.10795461473291,2024-07-07
c0809,40.109117,9.474703,27.47276659747093,2024-07-08
c0809,40.109117,9.474703,26.972750281605855,2024-07-09
c0809,40.109117,9.474703,28.437513309715612,2024-07-10
c0809,40.109117,9.474703,24.860942191125016,2024-07-11
c0809,40.109117,9.474703,28.715752835248814,2024-07-12
c0809,40.109117,9.474703,32.0462286335401,2024-07-13
c0809,40.109117,9.474703,27.140343398131733,2024-07-14
c0809,40.109117,9.474703,28.200979007660887,2024-07-15
c0809,40.109117,9.474703,30.990346053032567,2024-07-16
c0809,40.109117,9.474703,30.583966152869163,2024-07-17
c0809,40.109117,9.474703,32.13398860146718,2024-07-18
c0809,40.109117,9.474703,29.11888969271484,2024-07-19
c0809,40.109117,9.474703,35.6051757911836,2024-07-20
c0809,40.109117,9.474703,30.353867110739987,2024-07-21
c0809,40.109117,9.474703,30.521877835918147,2024-07-22
c0809,40.109117,9.474703,30.760446155709932,2024-07-23
c0809,40.109117,9.474703,27.62213271832102,2024-07-24
c0809,40.109117,9.474703,41.6136361257111,2024-07-25
c0809,40.109117,9.474703,29.932681968091707,2024-07-28
c0809,40.109117,9.474703,28.856270851018373,2024-07-29
c0809,40.109117,9.474703,29.282897269161342,2024-07-31
c0809,40.109117,9.474703,27.968121467646125,2024-08-01
c0809,40.109117,9.474703,36.45036816516972,2024-08-03
c0809,40.109117,9.474703,38.92611323911367,2024-08-04
c0809,40.109117,9.474703,35.817760456576075,2024-08-05
c0809,40.109117,9.474703,34.14384559020136,2024-08-06
c0809,40.109117,9.474703,31.732391535198033,2024-08-07
c0809,40.109117,9.474703,36.91240060536598,2024-08-08
c0809,40.109117,9.474703,33.432750111378624,2024-08-09
c0809,40.109117,9.474703,33.47017379834872,2024-08-10
c0809,40.109117,9.474703,32.855751308889765,2024-08-11
c0809,40.109117,9.474703,28.99901823147471,2024-08-12
c0809,40.109117,9.474703,31.492100018936057,2024-08-13
c0809,40.109117,9.474703,31.24040045070904,2024-08-14
c0809,40.109117,9.474703,,2024-08-15
c0809,40.109117,9.474703,,2024-08-16
c0809,40.109117,9.474703,,2024-08-17
c0809,40.109117,9.474703,29.576554472266753,2024-08-18
c0809,40.109117,9.474703,,2024-08-19
c0809,40.109117,9.474703,32.18729019924452,2024-08-20
c0809,40.109117,9.474703,44.96420348238348,2024-08-21
c0809,40.109117,9.474703,42.29687892378742,2024-08-22
c0809,40.109117,9.474703,43.40826287824254,2024-08-23
c0809,40.109117,9.474703,41.41073319810389,2024-08-24
c0809,40.109117,9.474703,34.43477540677015,2024-08-25
c0809,40.109117,9.474703,30.15406390491776,2024-08-26
c0809,40.109117,9.474703,,2024-08-27
c0809,40.109117,9.474703,,2024-08-28
c0809,40.109117,9.474703,31.640605897294,2024-08-29
c0809,40.109117,9.474703,35.09564975583699,2024-08-30
c0809,40.109117,9.474703,32.284816922777885,2024-08-31
c0809,40.109117,9.474703,28.06569369829613,2024-09-01
c0809,40.109117,9.474703,,2024-09-02
c0809,40.109117,9.474703,26.80158785146291,2024-09-03
c0809,40.109117,9.474703,29.54512577856971,2024-09-04
c0809,40.109117,9.474703,31.49281284827422,2024-09-05
c0809,40.109117,9.474703,29.149875589502702,2024-09-06
c0809,40.109117,9.474703,28.00145406016599,2024-09-07
c0809,40.109117,9.474703,,2024-09-08
c0809,40.109117,9.474703,31.612131011257937,2024-09-09
c0809,40.109117,9.474703,30.85333799311656,2024-09-10
c0809,40.109117,9.474703,33.85357057501196,2024-09-11
c0809,40.109117,9.474703,27.858918470002106,2024-09-12
c0809,40.109117,9.474703,27.571143163206745,2024-09-13
c0809,40.109117,9.474703,31.734234376696136,2024-09-14
c0809,40.109117,9.474703,35.064129665139546,2024-09-15
c0809,40.109117,9.474703,32.788033651395374,2024-09-16
c0809,40.109117,9.474703,,2024-09-17
c0809,40.109117,9.474703,32.135541773316184,2024-09-18
c0809,40.109117,9.474703,31.3110631804048,2024-09-19
c0809,40.109117,9.474703,33.49372737486207,2024-09-20
c0809,40.109117,9.474703,30.56646895475488,2024-09-21
c0809,40.109117,9.474703,27.90070446621113,2024-09-22
c0809,40.109117,9.474703,30.120532347977544,2024-09-23
c0809,40.109117,9.474703,,2024-09-24
c0809,40.109117,9.474703,31.637636937934666,2024-09-25
c0809,40.109117,9.474703,29.953254285186883,2024-09-26
c0809,40.109117,9.474703,27.490139977217268,2024-09-27
c0809,40.109117,9.474703,28.56991232885759,2024-09-28
c0809,40.109117,9.474703,27.9830447012891,2024-09-29
c0809,40.109117,9.474703,28.231955293043008,2024-09-30
c0809,40.109117,9.474703,28.26294171639653,2024-10-01
c0809,40.109117,9.474703,27.506235779205916,2024-10-02
c0809,40.109117,9.474703,23.70779099054105,2024-10-03
c0809,40.109117,9.474703,28.801864256262963,2024-10-04
c0809,40.109117,9.474703,26.959867156915543,2024-10-05
c0809,40.109117,9.474703,29.62033209579128,2024-10-06
c0809,40.109117,9.474703,,2024-10-07
c0809,40.109117,9.474703,,2024-10-08
c0809,40.109117,9.474703,26.30394016596674,2024-10-09
c0809,40.109117,9.474703,28.541374382840388,2024-10-10
c0809,40.109117,9.474703,28.55749917098012,2024-10-11
c0809,40.109117,9.474703,31.90335426726888,2024-10-12
c0809,40.109117,9.474703,25.76496385578711,2024-10-13
c0809,40.109117,9.474703,27.30228439100501,2024-10-14
c0809,40.109117,9.474703,24.816539290842847,2024-10-15
c0809,40.109117,9.474703,26.09205310783953,2024-10-16
c0809,40.109117,9.474703,28.088460039281156,2024-10-17
c0809,40.109117,9.474703,23.773355955413702,2024-10-18
c0809,40.109117,9.474703,23.845787717641073,2024-10-19
c0809,40.109117,9.474703,24.956907740452937,2024-10-20
c0809,40.109117,9.474703,24.53991078715684,2024-10-21
c0809,40.109117,9.474703,29.359928225783023,2024-10-22
c0809,40.109117,9.474703,27.413468809009903,2024-10-23
c0809,40.109117,9.474703,29.375984239226167,2024-10-24
c0809,40.109117,9.474703,,2024-10-25
c0809,40.109117,9.474703,26.185898982239973,2024-10-26
c0809,40.109117,9.474703,,2024-10-27
c0809,40.109117,9.474703,28.294064748584063,2024-10-28
c0809,40.109117,9.474703,30.808655870479793,2024-10-29
c0809,40.109117,9.474703,28.097659811564977,2024-10-30
c0809,40.109117,9.474703,23.661859334067984,2024-10-31
c0809,40.109117,9.474703,27.902762705769867,2024-11-02
c0809,40.109117,9.474703,27.10555657407448,2024-11-03
c0809,40.109117,9.474703,24.27508884114214,2024-11-04
c0809,40.109117,9.474703,26.565394558308935,2024-11-05
c0809,40.109117,9.474703,26.484198470386993,2024-11-06
c0809,40.109117,9.474703,28.112575409673163,2024-11-07
c0809,40.109117,9.474703,28.643729173206037,2024-11-08
c0809,40.109117,9.474703,22.042329309778086,2024-11-09
c0809,40.109117,9.474703,26.56346705916853,2024-11-10
c0809,40.109117,9.474703,27.97359194525032,2024-11-11
c0809,40.109117,9.474703,,2024-11-12
c0809,40.109117,9.474703,28.85162015874339,2024-11-13
c0809,40.109117,9.474703,27.29579145068104,2024-11-14
c0809,40.109117,9.474703,28.505636120628346,2024-11-15
c0809,40.109117,9.474703,28.587788010394867,2024-11-16
c0809,40.109117,9.474703,,2024-11-17
c0809,40.109117,9.474703,,2024-11-18
c0809,40.109117,9.474703,,2024-11-19
c0809,40.109117,9.474703,,2024-11-20
c0809,40.109117,9.474703,26.93794689886387,2024-11-21
c0809,40.109117,9.474703,,2024-11-22
c0809,40.109117,9.474703,30.84579932061125,2024-11-23
c0809,40.109117,9.474703,29.35542685110919,2024-11-24
c0809,40.109117,9.474703,28.21515767669232,2024-11-25
c0809,40.109117,9.474703,27.65806537695653,2024-11-26
c0809,40.109117,9.474703,28.42888136263063,2024-11-27
c0809,40.109117,9.474703,30.136352775795967,2024-11-28
c0809,40.109117,9.474703,27.816504066120253,2024-11-29
c0809,40.109117,9.474703,31.13102057769896,2024-11-30
c0809,40.109117,9.474703,27.917121466113315,2024-12-01
c0809,40.109117,9.474703,28.79717588437483,2024-12-02
c0809,40.109117,9.474703,,2024-12-03
c0809,40.109117,9.474703,27.788855594594686,2024-12-04
c0809,40.109117,9.474703,28.79372548815852,2024-12-05
c0809,40.109117,9.474703,27.57383065337454,2024-12-06
c0809,40.109117,9.474703,22.29142009701936,2024-12-07
c0809,40.109117,9.474703,25.92657210661697,2024-12-08
c0809,40.109117,9.474703,29.400897916569427,2024-12-09
c0809,40.109117,9.474703,30.66715514411248,2024-12-10
c0809,40.109117,9.474703,33.98723933914441,2024-12-11
c0809,40.109117,9.474703,27.79461114522292,2024-12-12
c0809,40.109117,9.474703,29.333786982466552,2024-12-13
c0809,40.109117,9.474703,32.1581649202767,2024-12-14
c0809,40.109117,9.474703,30.599089858676173,2024-12-15
c0809,40.109117,9.474703,31.664890863412168,2024-12-16
c0809,40.109117,9.474703,27.927002880513538,2024-12-17
c0809,40.109117,9.474703,31.12568469558698,2024-12-18
c0809,40.109117,9.474703,,2024-12-19
c0809,40.109117,9.474703,26.54499546833188,2024-12-20
c0809,40.109117,9.474703,30.222070096898488,2024-12-21
c0809,40.109117,9.474703,28.85074374389543,2024-12-22
c0809,40.109117,9.474703,26.291627690664516,2024-12-23
c0809,40.109117,9.474703,25.993020542512387,2024-12-24
c0809,40.109117,9.474703,31.15013331292583,2024-12-25
c0809,40.109117,9.474703,27.91755825365011,2024-12-26
c0809,40.109117,9.474703,33.19143842570428,2024-12-27
c0809,40.109117,9.474703,30.20693838663688,2024-12-28
c0809,40.109117,9.474703,27.498671514415925,2024-12-29
c0809,40.109117,9.474703,29.02207715864547,2024-12-30
c0809,40.109117,9.474703,28.907381858790444,2025-01-01
c0809,40.109117,9.474703,29.317763542103584,2025-01-02
c0809,40.109117,9.474703,29.1837927245416,2025-01-03
c0809,40.109117,9.474703,29.30598919109808,2025-01-04
c0809,40.109117,9.474703,29.96911050482965,2025-01-05
c0809,40.109117,9.474703,,2025-01-06
c0809,40.109117,9.474703,29.154186571466123,2025-01-07
c0809,40.109117,9.474703,30.13557235987729,2025-01-08
c0809,40.109117,9.474703,26.241604865209073,2025-01-09
c0809,40.109117,9.474703,31.565981323138885,2025-01-10
c0809,40.109117,9.474703,,2025-01-11
c0809,40.109117,9.474703,31.95555563880098,2025-01-12
c0809,40.109117,9.474703,33.003091797639655,2025-01-13
c0809,40.109117,9.474703,29.49751455775661,2025-01-14
c0809,40.109117,9.474703,33.27016196161772,2025-01-15
c0809,40.109117,9.474703,29.525835977974538,2025-01-16
c0809,40.109117,9.474703,27.332193515988735,2025-01-17
c0809,40.109117,9.474703,29.255464928467887,2025-01-18
c0809,40.109117,9.474703,30.721701289759828,2025-01-19
c0809,40.109117,9.474703,30.411367043772668,2025-01-20
c0809,40.109117,9.474703,30.174878360782905,2025-01-21
c0809,40.109117,9.474703,,2025-01-22
c0809,40.109117,9.474703,,2025-01-23
c0809,40.109117,9.474703,30.893303805950207,2025-01-24
c0809,40.109117,9.474703,,2025-01-25
c0809,40.109117,9.474703,31.64896108423336,2025-01-26
c0809,40.109117,9.474703,26.137968368134626,2025-01-27
c0809,40.109117,9.474703,30.60664588619843,2025-01-28
c0809,40.109117,9.474703,28.947765706130134,2025-01-29
c0809,40.109117,9.474703,26.027358983775805,2025-01-30
c0809,40.109117,9.474703,,2025-01-31
c0809,40.109117,9.474703,27.430452232332943,2025-02-01
c0809,40.109117,9.474703,26.35312224860114,2025-02-02
c0809,40.109117,9.474703,29.064661724574744,2025-02-03
c0809,40.109117,9.474703,27.149864122949623,2025-02-04
c0809,40.109117,9.474703,29.571007379835656,2025-02-05
c0809,40.109117,9.474703,28.73094669098111,2025-02-06
c0809,40.109117,9.474703,29.98634018241686,2025-02-07
c0809,40.109117,9.474703,28.239124656135036,2025-02-08
c0809,40.109117,9.474703,29.715411269368573,2025-02-09
c0809,40.109117,9.474703,27.324343880974105,2025-02-10
c0809,40.109117,9.474703,29.143112951247883,2025-02-11
c0809,40.109117,9.474703,31.888546506000857,2025-02-12
c0809,40.109117,9.474703,32.63687778070568,2025-02-13
c0809,40.109117,9.474703,28.71589465847949,2025-02-14
c0809,40.109117,9.474703,32.4156671403203,2025-02-15
c0809,40.109117,9.474703,35.23382305109791,2025-02-16
c0809,40.109117,9.474703,31.709557657192494,2025-02-17
c0809,40.109117,9.474703,29.911364137486835,2025-02-18
c0809,40.109117,9.474703,31.224193891714062,2025-02-19
c0809,40.109117,9.474703,27.04406802845857,2025-02-20
c0809,40.109117,9.474703,31.52259997136311,2025-02-21
c0809,40.109117,9.474703,30.274169652913933,2025-02-22
c0809,40.109117,9.474703,30.085659815395935,2025-02-23
c0809,40.109117,9.474703,28.457320761855737,2025-02-24
c0809,40.109117,9.474703,28.958164483197283,2025-02-25
c0809,40.109117,9.474703,28.41614021475887,2025-02-26
c0809,40.109117,9.474703,33.663105721859445,2025-02-27
c0809,40.109117,9.474703,,2025-02-28
c0809,40.109117,9.474703,27.96224149773881,2025-03-01
c0809,40.109117,9.474703,30.12807597994269,2025-03-02
c0809,40.109117,9.474703,29.32723593270798,2025-03-03
c0809,40.109117,9.474703,30.621723070583805,2025-03-04
c0809,40.109117,9.474703,30.64968395334433,2025-03-05
c0809,40.109117,9.474703,32.39057832090987,2025-03-06
c0809,40.109117,9.474703,31.322068267526827,2025-03-07
c0809,40.109117,9.474703,31.247954895867675,2025-03-08
c0809,40.109117,9.474703,33.12826834154941,2025-03-09
c0809,40.109117,9.474703,32.7402283008886,2025-03-10
c0809,40.109117,9.474703,30.357906503800724,2025-03-11
c0809,40.109117,9.474703,28.541570050322655,2025-03-12
c0809,40.109117,9.474703,31.893529393076506,2025-03-13
c0809,40.109117,9.474703,29.853126703989172,2025-03-14
c0809,40.109117,9.474703,30.58464919042499,2025-03-15
c0809,40.109117,9.474703,30.32594737448467,2025-03-16
c0809,40.109117,9.474703,32.24479680028627,2025-03-17
c0809,40.109117,9.474703,29.543285202512926,2025-03-18
c0809,40.109117,9.474703,28.32580836913353,2025-03-19
c0809,40.109117,9.474703,31.309495462178248,2025-03-20
c0809,40.109117,9.474703,30.95761981325342,2025-03-21
c0809,40.109117,9.474703,,2025-03-22
c0809,40.109117,9.474703,32.98018840054877,2025-03-24
c0809,40.109117,9.474703,31.110598866711783,2025-03-25
c0809,40.109117,9.474703,29.962568463865768,2025-03-26
c0809,40.109117,9.474703,31.94428649127204,2025-03-27
c0809,40.109117,9.474703,29.543292265053815,2025-03-28
c0809,40.109117,9.474703,30.65765040788953,2025-03-29
c0809,40.109117,9.474703,33.77120830482583,2025-03-30
c0809,40.109117,9.474703,31.68739738715592,2025-03-31
c0809,40.109117,9.474703,28.68139710708652,2025-04-01
c0809,40.109117,9.474703,36.12561466279139,2025-04-02
c0809,40.109117,9.474703,31.08063239953018,2025-04-03
c0809,40.109117,9.474703,36.67526536683136,2025-04-04
c0809,40.109117,9.474703,28.179440227995723,2025-04-05
c0809,40.109117,9.474703,28.67380409117172,2025-04-06
c0809,40.109117,9.474703,28.81444265234638,2025-04-07
c0809,40.109117,9.474703,32.76775133927525,2025-04-08
c0809,40.109117,9.474703,30.8394994758158,2025-04-09
c0809,40.109117,9.474703,31.734549179799533,2025-04-10
c0809,40.109117,9.474703,33.610455623666454,2025-04-11
c0809,40.109117,9.474703,,2025-04-12
c0809,40.109117,9.474703,,2025-04-13
c0809,40.109117,9.474703,31.601444901918537,2025-04-14
c0809,40.109117,9.474703,32.87938411123738,2025-04-15
c0809,40.109117,9.474703,30.454684558223683,2025-04-16
c0809,40.109117,9.474703,29.062492844336973,2025-04-17
c0809,40.109117,9.474703,33.144967206884154,2025-04-18
c0809,40.109117,9.474703,28.949675908401986,2025-04-19
c0809,40.109117,9.474703,31.084208004693263,2025-04-20
c0809,40.109117,9.474703,29.066021983304463,2025-04-21
c0809,40.109117,9.474703,29.60192685086318,2025-04-22
c0809,40.109117,9.474703,30.608635028864622,2025-04-23
c0809,40.109117,9.474703,31.21428409518942,2025-04-24
c0809,40.109117,9.474703,31.1646539324243,2025-04-25
c0809,40.109117,9.474703,32.989579517611894,2025-04-26
c0809,40.109117,9.474703,30.149180047187254,2025-04-27
c0809,40.109117,9.474703,29.83356172339334,2025-04-28
c0809,40.109117,9.474703,28.02724185097722,2025-04-29
c0809,40.109117,9.474703,30.187180033891295,2025-04-30
c0809,40.109117,9.474703,29.62842844660794,2025-05-01
c0809,40.109117,9.474703,32.12506612132465,2025-05-02
c0809,40.109117,9.474703,29.83186472938486,2025-05-03
c0809,40.109117,9.474703,30.34624176323504,2025-05-04
c0809,40.109117,9.474703,25.99870370067157,2025-05-06
c0809,40.109117,9.474703,30.27872181041709,2025-05-07
c0809,40.109117,9.474703,29.04306242096513,2025-05-08
c0809,40.109117,9.474703,25.25072961674574,2025-05-09
c0809,40.109117,9.474703,24.77901651569457,2025-05-10
c0809,40.109117,9.474703,26.285253149993313,2025-05-11
c0809,40.109117,9.474703,27.460748490601887,2025-05-12
c0809,40.109117,9.474703,28.59348722538755,2025-05-13
c0809,40.109117,9.474703,29.202143353604868,2025-05-14
c0809,40.109117,9.474703,,2025-05-15
c0809,40.109117,9.474703,27.529744795673817,2025-05-16
c0809,40.109117,9.474703,25.32761219570923,2025-05-17
c0809,40.109117,9.474703,35.84107063009026,2025-05-18
c0809,40.109117,9.474703,30.394984178503552,2025-05-19
c0809,40.109117,9.474703,30.69702770201123,2025-05-20
c0809,40.109117,9.474703,28.016929603989414,2025-05-21
c0809,40.109117,9.474703,28.163552263293145,2025-05-23
c0809,40.109117,9.474703,26.264245682462104,2025-05-24
c0809,40.109117,9.474703,28.192555904740136,2025-05-25
c0809,40.109117,9.474703,27.74502751634781,2025-05-26
c0809,40.109117,9.474703,25.112008727946375,2025-05-27
c0809,40.109117,9.474703,28.22911863742571,2025-05-28
c0809,40.109117,9.474703,29.346044271764345,2025-05-29
c0809,40.109117,9.474703,24.99317748397355,2025-05-30
c0809,40.109117,9.474703,25.25057963909435,2025-05-31
c0809,40.109117,9.474703,29.061566018210343,2025-06-01
c0809,40.109117,9.474703,25.807535054408095,2025-06-02
c0809,40.109117,9.474703,27.78864379558737,2025-06-03
c0809,40.109117,9.474703,26.616101266987332,2025-06-04
c0809,40.109117,9.474703,35.65349376273541,2025-06-05
c0809,40.109117,9.474703,30.21182480384805,2025-06-06
c0809,40.109117,9.474703,25.26254053086971,2025-06-07
c0809,40.109117,9.474703,34.21573572490749,2025-06-08
c0809,40.109117,9.474703,35.35345382604658,2025-06-09
c0809,40.109117,9.474703,34.075859531227344,2025-06-10
c0809,40.109117,9.474703,33.18333142078253,2025-06-11
c0809,40.109117,9.474703,30.723221082995728,2025-06-12
c0809,40.109117,9.474703,29.290569241658332,2025-06-13
c0809,40.109117,9.474703,32.632092979877264,2025-06-14
c0809,40.109117,9.474703,30.58064527046916,2025-06-15
c0809,40.109117,9.474703,27.59757457489322,2025-06-16
c0809,40.109117,9.474703,34.85088748803749,2025-06-17
c0809,40.109117,9.474703,33.692185668629115,2025-06-18
c0809,40.109117,9.474703,33.26616844839101,2025-06-19
c0809,40.109117,9.474703,29.68386865847997,2025-06-20
c0809,40.109117,9.474703,30.95714071676469,2025-06-21
c0809,40.109117,9.474703,27.796825276045137,2025-06-22
c0809,40.109117,9.474703,27.50103543225761,2025-06-23
c0809,40.109117,9.474703,27.904286038541265,2025-06-24
c0809,40.109117,9.474703,28.05369472027142,2025-06-25
c0809,40.109117,9.474703,28.16621504254406,2025-06-26
c0809,40.109117,9.474703,27.140256575923985,2025-06-27
c0809,40.109117,9.474703,28.55903617615753,2025-06-28
c0809,40.109117,9.474703,25.302264062037096,2025-06-29
c0809,40.109117,9.474703,25.58513058777411,2025-06-30
c0809,40.109117,9.474703,22.542638068090056,2025-07-01
c0809,40.109117,9.474703,27.305263347997364,2025-07-02
c0809,40.109117,9.474703,27.3804041318405,2025-07-03
c0809,40.109117,9.474703,25.23103643029175,2025-07-04
c0809,40.109117,9.474703,26.34926128594935,2025-07-05
c0809,40.109117,9.474703,25.688567226548408,2025-07-06
c0809,40.109117,9.474703,28.583810732008217,2025-07-07
c0809,40.109117,9.474703,32.05386508344776,2025-07-08
c0809,40.109117,9.474703,28.721500959847553,2025-07-09
c0809,40.109117,9.474703,28.008611437284262,2025-07-10
c0809,40.109117,9.474703,26.263973939492235,2025-07-11
c0809,40.109117,9.474703,26.63031542543391,2025-07-12
c0809,40.109117,9.474703,27.760561412133008,2025-07-13
c0809,40.109117,9.474703,23.37868121680622,2025-07-14
c0809,40.109117,9.474703,26.04703931868926,2025-07-15
c0809,40.109117,9.474703,27.32606317508376,2025-07-16
c0809,40.109117,9.474703,20.64357287321329,2025-07-17
c0809,40.109117,9.474703,27.73173145804909,2025-07-18
c0809,40.109117,9.474703,30.79035686513811,2025-07-19
c0809,40.109117,9.474703,26.86745827253692,2025-07-20
c0809,40.109117,9.474703,28.9473864240967,2025-07-21
c0809,40.109117,9.474703,27.25209314950907,2025-07-22
c0809,40.109117,9.474703,24.72630650560243,2025-07-23
c0809,40.109117,9.474703,29.56336726645188,2025-07-24
c0809,40.109117,9.474703,27.091899135999704,2025-07-25
c0809,40.109117,9.474703,30.542444572463744,2025-07-26
c0809,40.109117,9.474703,26.656122305759112,2025-07-27
c0809,40.109117,9.474703,29.494998706533845,2025-07-28
c0809,40.109117,9.474703,27.43221044825224,2025-07-29
c0809,40.109117,9.474703,31.75187541153439,2025-07-30
c0809,40.109117,9.474703,29.383841230329807,2025-07-31
c0809,40.109117,9.474703,32.74672839571456,2025-08-01
c0809,40.109117,9.474703,28.15883431288661,2025-08-02
c0809,40.109117,9.474703,32.6263689268074,2025-08-03
c0809,40.109117,9.474703,33.91639477698385,2025-08-04
c0809,40.109117,9.474703,24.740188986527265,2025-08-05
c0809,40.109117,9.474703,40.167672766484685,2025-08-06
c0809,40.109117,9.474703,36.90910832986973,2025-08-07
c0809,40.109117,9.474703,33.3071410332744,2025-08-08
c0809,40.109117,9.474703,42.924613949428625,2025-08-09
c0809,40.109117,9.474703,41.13781629076297,2025-08-10
c0809,40.109117,9.474703,40.30821180696143,2025-08-11
c0809,40.109117,9.474703,31.00349957836909,2025-08-12
c0809,40.109117,9.474703,36.79326454971795,2025-08-13
c0809,40.109117,9.474703,34.25856145255291,2025-08-14
c0809,40.109117,9.474703,35.2616517499018,2025-08-15
c0809,40.109117,9.474703,32.39868514956871,2025-08-16
c0809,40.109117,9.474703,32.64928152453078,2025-08-17
c0809,40.109117,9.474703,28.40566399174815,2025-08-18
c0809,40.109117,9.474703,32.2642336650423,2025-08-19
c0809,40.109117,9.474703,32.198766932065865,2025-08-20
c0809,40.109117,9.474703,39.487828286000166,2025-08-21
c0809,40.109117,9.474703,33.70354133217194,2025-08-22
c0809,40.109117,9.474703,29.128537880756532,2025-08-23
c0809,40.109117,9.474703,32.58257374525326,2025-08-24
c0809,40.109117,9.474703,33.04404393897634,2025-08-25
c0809,40.109117,9.474703,28.946225005793835,2025-08-26
c0809,40.109117,9.474703,27.707283623879704,2025-08-27
c0809,40.109117,9.474703,26.87068619550971,2025-08-28
c0809,40.109117,9.474703,26.51021520734625,2025-08-29
c0809,40.109117,9.474703,26.267287135077677,2025-08-30
c0809,40.109117,9.474703,22.1827275550214,2025-08-31
c0809,40.109117,9.474703,28.95213546075223,2025-09-01
c0809,40.109117,9.474703,26.34419758110927,2025-09-02
c0809,40.109117,9.474703,27.29180534780148,2025-09-03
c0809,40.109117,9.474703,25.368751072523228,2025-09-04
c0809,40.109117,9.474703,28.81809288894558,2025-09-05
c0809,40.109117,9.474703,26.116245478737937,2025-09-06
c0809,40.109117,9.474703,26.509022406561947,2025-09-07
c0809,40.109117,9.474703,25.909624785103365,2025-09-08
c0809,40.109117,9.474703,25.92007323195296,2025-09-09
c0809,40.109117,9.474703,25.660328772678863,2025-09-10
c0809,40.109117,9.474703,25.716529535842295,2025-09-11
c0809,40.109117,9.474703,28.49470491621945,2025-09-12
c0809,40.109117,9.474703,24.67232908264476,2025-09-13
c0809,40.109117,9.474703,27.50449624111273,2025-09-14
c0809,40.109117,9.474703,24.027071928712612,2025-09-15
c0809,40.109117,9.474703,24.757162459976737,2025-09-16
c0809,40.109117,9.474703,23.12879218399292,2025-09-17
c0809,40.109117,9.474703,25.372962583832138,2025-09-18
c0809,40.109117,9.474703,24.336004434707288,2025-09-19
c0809,40.109117,9.474703,23.676198197214784,2025-09-20
c0809,40.109117,9.474703,24.680468340520203,2025-09-21
c0809,40.109117,9.474703,22.70282304052829,2025-09-22
c0809,40.109117,9.474703,,2025-09-23
c0809,40.109117,9.474703,27.555766743621987,2025-09-24
c0809,40.109117,9.474703,25.118518569687584,2025-09-25
c0809,40.109117,9.474703,29.608303671301744,2025-09-26
c0809,40.109117,9.474703,25.20906099362718,2025-09-27
c0809,40.109117,9.474703,26.786118478215243,2025-09-28
c0809,40.109117,9.474703,27.479404567192663,2025-09-29
c0809,40.109117,9.474703,25.98890598920351,2025-09-30
c0809,40.109117,9.474703,23.93691585266497,2025-10-01
c0809,40.109117,9.474703,24.32878731301372,2025-10-02
c0809,40.109117,9.474703,26.826318284822875,2025-10-03
c0809,40.109117,9.474703,26.538377822514867,2025-10-04
c0809,40.109117,9.474703,25.02273092111008,2025-10-05
c0809,40.109117,9.474703,26.03327329904368,2025-10-06
c0809,40.109117,9.474703,26.60100662915373,2025-10-07
c0809,40.109117,9.474703,22.22572143065629,2025-10-08
c0809,40.109117,9.474703,24.518128710034297,2025-10-09
c0809,40.109117,9.474703,27.680982426479407,2025-10-10
c0809,40.109117,9.474703,24.948449519587808,2025-10-11
c0809,40.109117,9.474703,28.223220526462605,2025-10-12
c0809,40.109117,9.474703,27.006378001925867,2025-10-13
c0809,40.109117,9.474703,27.01759760300946,2025-10-14
c0809,40.109117,9.474703,24.966776110426736,2025-10-15
c0809,40.109117,9.474703,23.568320686169994,2025-10-16
c0809,40.109117,9.474703,23.99768484110702,2025-10-17
c0809,40.109117,9.474703,22.731014425551933,2025-10-18
c0809,40.109117,9.474703,24.96322499473043,2025-10-19
c0809,40.109117,9.474703,,2025-10-20
