cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,32.293367646966985,2024-07-06
c1587,44.388396,14.870351,33.68173994606763,2024-07-07
c1587,44.388396,14.870351,,2024-07-08
c1587,44.388396,14.870351,32.939165203885864,2024-07-09
c1587,44.388396,14.870351,32.77045412897655,2024-07-10
c1587,44.388396,14.870351,33.693527220991704,2024-07-11
c1587,44.388396,14.870351,30.175413732763065,2024-07-12
c1587,44.388396,14.870351,35.18529071040689,2024-07-13
c1587,44.388396,14.870351,36.15807191175085,2024-07-14
c1587,44.388396,14.870351,33.224990674311606,2024-07-15
c1587,44.388396,14.870351,35.00377957511815,2024-07-16
c1587,44.388396,14.870351,33.57294524004568,2024-07-17
c1587,44.388396,14.870351,37.23432905370737,2024-07-18
c1587,44.388396,14.870351,38.228348808966096,2024-07-19
c1587,44.388396,14.870351,31.8492641317532,2024-07-20
c1587,44.388396,14.870351,32.45075082284876,2024-07-21
c1587,44.388396,14.870351,33.2146298621971,2024-07-22
c1587,44.388396,14.870351,33.79635605837618,2024-07-23
c1587,44.388396,14.870351,32.62083049186897,2024-07-24
c1587,44.388396,14.870351,56.43180698167556,2024-07-25
c1587,44.388396,14.870351,32.8665174954699,2024-07-28
c1587,44.388396,14.870351,42.33905139791701,2024-07-29
c1587,44.388396,14.870351,32.530423613966505,2024-07-31
c1587,44.388396,14.870351,35.22871983677546,2024-08-01
c1587,44.388396,14.870351,34.90620225831484,2024-08-03
c1587,44.388396,14.870351,45.6031356875951,2024-08-04
c1587,44.388396,14.870351,40.32714966474374,2024-08-05
c1587,44.388396,14.870351,36.32713274619182,2024-08-06
c1587,44.388396,14.870351,39.05693814183793,2024-08-07
c1587,44.388396,14.870351,40.18660032722913,2024-08-08
c1587,44.388396,14.870351,39.85927752489934,2024-08-09
c1587,44.388396,14.870351,36.30451820896144,2024-08-10
c1587,44.388396,14.870351,32.564575989663126,2024-08-11
c1587,44.388396,14.870351,33.24526219164741,2024-08-12
c1587,44.388396,14.870351,36.33094626383831,2024-08-13
c1587,44.388396,14.870351,37.69826937409599,2024-08-14
c1587,44.388396,14.870351,34.707596151114224,2024-08-15
c1587,44.388396,14.870351,34.060131132325964,2024-08-16
c1587,44.388396,14.870351,,2024-08-17
c1587,44.388396,14.870351,31.65167570097183,2024-08-18
c1587,44.388396,14.870351,,2024-08-19
c1587,44.388396,14.870351,37.697114318817206,2024-08-20
c1587,44.388396,14.870351,40.138711348953144,2024-08-21
c1587,44.388396,14.870351,44.596842763311834,2024-08-22
c1587,44.388396,14.870351,39.099993024597225,2024-08-23
c1587,44.388396,14.870351,40.46144081177001,2024-08-24
c1587,44.388396,14.870351,41.71820057669629,2024-08-25
c1587,44.388396,14.870351,44.15931145190299,2024-08-26
c1587,44.388396,14.870351,40.99361094488115,2024-08-27
c1587,44.388396,14.870351,42.90297040045559,2024-08-28
c1587,44.388396,14.870351,37.725531467615944,2024-08-29
c1587,44.388396,14.870351,47.31000674906371,2024-08-30
c1587,44.388396,14.870351,38.49103313757028,2024-08-31
c1587,44.388396,14.870351,36.00404130374873,2024-09-01
c1587,44.388396,14.870351,41.975031494824776,2024-09-02
c1587,44.388396,14.870351,37.877701717699,2024-09-03
c1587,44.388396,14.870351,38.48981743043525,2024-09-04
c1587,44.388396,14.870351,,2024-09-05
c1587,44.388396,14.870351,35.21161596848726,2024-09-06
c1587,44.388396,14.870351,33.03867398020775,2024-09-07
c1587,44.388396,14.870351,28.350425380580788,2024-09-08
c1587,44.388396,14.870351,32.594729845276916,2024-09-09
c1587,44.388396,14.870351,33.87570590173719,2024-09-10
c1587,44.388396,14.870351,36.97210526678257,2024-09-11
c1587,44.388396,14.870351,31.68311166409312,2024-09-12
c1587,44.388396,14.870351,30.11775495209266,2024-09-13
c1587,44.388396,14.870351,34.00718052570069,2024-09-14
c1587,44.388396,14.870351,39.629206015738475,2024-09-15
c1587,44.388396,14.870351,,2024-09-16
c1587,44.388396,14.870351,35.757515581147985,2024-09-17
c1587,44.388396,14.870351,35.48900553679986,2024-09-18
c1587,44.388396,14.870351,36.53690530085473,2024-09-19
c1587,44.388396,14.870351,37.097310191679334,2024-09-20
c1587,44.388396,14.870351,38.22176206590362,2024-09-21
c1587,44.388396,14.870351,,2024-09-22
c1587,44.388396,14.870351,32.3805087849037,2024-09-23
c1587,44.388396,14.870351,,2024-09-24
c1587,44.388396,14.870351,34.03741859861759,2024-09-25
c1587,44.388396,14.870351,38.93439363376439,2024-09-26
c1587,44.388396,14.870351,30.84698348698064,2024-09-27
c1587,44.388396,14.870351,31.1898762658782,2024-09-28
c1587,44.388396,14.870351,36.68942255962294,2024-09-29
c1587,44.388396,14.870351,34.228020175334564,2024-09-30
c1587,44.388396,14.870351,32.24303842259168,2024-10-01
c1587,44.388396,14.870351,30.305381848166736,2024-10-02
c1587,44.388396,14.870351,,2024-10-03
c1587,44.388396,14.870351,34.31646892640619,2024-10-04
c1587,44.388396,14.870351,32.24199623936271,2024-10-05
c1587,44.388396,14.870351,32.13143725807304,2024-10-06
c1587,44.388396,14.870351,,2024-10-07
c1587,44.388396,14.870351,30.73197167783563,2024-10-08
c1587,44.388396,14.870351,,2024-10-09
c1587,44.388396,14.870351,26.35006043153844,2024-10-10
c1587,44.388396,14.870351,34.81509976696444,2024-10-11
c1587,44.388396,14.870351,31.276684370663187,2024-10-12
c1587,44.388396,14.870351,35.306859948613884,2024-10-13
c1587,44.388396,14.870351,30.761088535519526,2024-10-14
c1587,44.388396,14.870351,31.849388623981337,2024-10-15
c1587,44.388396,14.870351,,2024-10-16
c1587,44.388396,14.870351,32.338548640633725,2024-10-17
c1587,44.388396,14.870351,,2024-10-18
c1587,44.388396,14.870351,31.716494057612525,2024-10-19
c1587,44.388396,14.870351,32.68295981283935,2024-10-20
c1587,44.388396,14.870351,34.402129849169995,2024-10-21
c1587,44.388396,14.870351,27.841944838444647,2024-10-22
c1587,44.388396,14.870351,32.87119193857064,2024-10-23
c1587,44.388396,14.870351,30.17726846605133,2024-10-24
c1587,44.388396,14.870351,,2024-10-25
c1587,44.388396,14.870351,30.151551204411835,2024-10-26
c1587,44.388396,14.870351,33.56295912256492,2024-10-27
c1587,44.388396,14.870351,,2024-10-28
c1587,44.388396,14.870351,31.983926161448196,2024-10-29
c1587,44.388396,14.870351,32.43298654974592,2024-10-30
c1587,44.388396,14.870351,31.89614678649731,2024-10-31
c1587,44.388396,14.870351,38.00791772086348,2024-11-02
c1587,44.388396,14.870351,,2024-11-03
c1587,44.388396,14.870351,30.927624898262703,2024-11-04
c1587,44.388396,14.870351,31.093097335076173,2024-11-05
c1587,44.388396,14.870351,27.790791625996544,2024-11-06
c1587,44.388396,14.870351,28.01891046321261,2024-11-07
c1587,44.388396,14.870351,28.445154443496875,2024-11-08
c1587,44.388396,14.870351,36.164348697390466,2024-11-09
c1587,44.388396,14.870351,28.64835081128361,2024-11-10
c1587,44.388396,14.870351,36.84276448910242,2024-11-11
c1587,44.388396,14.870351,,2024-11-12
c1587,44.388396,14.870351,29.78510950691797,2024-11-13
c1587,44.388396,14.870351,,2024-11-14
c1587,44.388396,14.870351,33.05317808689461,2024-11-15
c1587,44.388396,14.870351,31.496576814681013,2024-11-16
c1587,44.388396,14.870351,33.38326723278964,2024-11-17
c1587,44.388396,14.870351,31.704588282726704,2024-11-18
c1587,44.388396,14.870351,,2024-11-19
c1587,44.388396,14.870351,,2024-11-20
c1587,44.388396,14.870351,33.80162244442394,2024-11-21
c1587,44.388396,14.870351,,2024-11-22
c1587,44.388396,14.870351,30.91733576788576,2024-11-23
c1587,44.388396,14.870351,30.67202714116197,2024-11-24
c1587,44.388396,14.870351,33.29253708639513,2024-11-25
c1587,44.388396,14.870351,31.291057263334903,2024-11-26
c1587,44.388396,14.870351,31.38927680420812,2024-11-27
c1587,44.388396,14.870351,,2024-11-28
c1587,44.388396,14.870351,33.84693010798239,2024-11-29
c1587,44.388396,14.870351,34.41987455275984,2024-11-30
c1587,44.388396,14.870351,,2024-12-01
c1587,44.388396,14.870351,35.580451816701306,2024-12-02
c1587,44.388396,14.870351,,2024-12-03
c1587,44.388396,14.870351,33.56830664339501,2024-12-04
c1587,44.388396,14.870351,36.12253469400344,2024-12-05
c1587,44.388396,14.870351,32.21564496291253,2024-12-06
c1587,44.388396,14.870351,36.86231463955851,2024-12-07
c1587,44.388396,14.870351,,2024-12-08
c1587,44.388396,14.870351,33.257106155885076,2024-12-09
c1587,44.388396,14.870351,,2024-12-10
c1587,44.388396,14.870351,35.62882401196563,2024-12-11
c1587,44.388396,14.870351,30.801586771936137,2024-12-12
c1587,44.388396,14.870351,30.595428838139824,2024-12-13
c1587,44.388396,14.870351,33.64063397601007,2024-12-14
c1587,44.388396,14.870351,33.54397613218917,2024-12-15
c1587,44.388396,14.870351,35.2596386670001,2024-12-16
c1587,44.388396,14.870351,37.04806219437495,2024-12-17
c1587,44.388396,14.870351,36.0846975065801,2024-12-18
c1587,44.388396,14.870351,32.563008089016286,2024-12-19
c1587,44.388396,14.870351,32.513556447596216,2024-12-20
c1587,44.388396,14.870351,36.60786457045195,2024-12-21
c1587,44.388396,14.870351,32.66584701092848,2024-12-22
c1587,44.388396,14.870351,,2024-12-23
c1587,44.388396,14.870351,,2024-12-24
c1587,44.388396,14.870351,,2024-12-25
c1587,44.388396,14.870351,,2024-12-26
c1587,44.388396,14.870351,33.44152074117112,2024-12-27
c1587,44.388396,14.870351,31.03179667669648,2024-12-28
c1587,44.388396,14.870351,33.55261885097277,2024-12-29
c1587,44.388396,14.870351,33.68926556060272,2024-12-30
c1587,44.388396,14.870351,36.1340711762355,2025-01-01
c1587,44.388396,14.870351,33.52240102441224,2025-01-02
c1587,44.388396,14.870351,,2025-01-03
c1587,44.388396,14.870351,30.557545613964823,2025-01-04
c1587,44.388396,14.870351,37.42637518088963,2025-01-05
c1587,44.388396,14.870351,,2025-01-06
c1587,44.388396,14.870351,29.527073574578615,2025-01-07
c1587,44.388396,14.870351,35.21539340840283,2025-01-08
c1587,44.388396,14.870351,33.136608462325356,2025-01-09
c1587,44.388396,14.870351,33.364253491339056,2025-01-10
c1587,44.388396,14.870351,,2025-01-11
c1587,44.388396,14.870351,,2025-01-12
c1587,44.388396,14.870351,30.455158826874243,2025-01-13
c1587,44.388396,14.870351,33.84290896882716,2025-01-14
c1587,44.388396,14.870351,,2025-01-15
c1587,44.388396,14.870351,29.201277374697725,2025-01-16
c1587,44.388396,14.870351,36.60384417787128,2025-01-17
c1587,44.388396,14.870351,29.52124977820099,2025-01-18
c1587,44.388396,14.870351,29.309575708382056,2025-01-19
c1587,44.388396,14.870351,,2025-01-20
c1587,44.388396,14.870351,35.85521888820073,2025-01-21
c1587,44.388396,14.870351,30.13415787101716,2025-01-22
c1587,44.388396,14.870351,36.652100150710645,2025-01-23
c1587,44.388396,14.870351,37.467158823552744,2025-01-24
c1587,44.388396,14.870351,35.43880426228742,2025-01-25
c1587,44.388396,14.870351,32.30254277095627,2025-01-26
c1587,44.388396,14.870351,32.32443897845317,2025-01-27
c1587,44.388396,14.870351,,2025-01-28
c1587,44.388396,14.870351,31.932706991884732,2025-01-29
c1587,44.388396,14.870351,31.775034036728552,2025-01-30
c1587,44.388396,14.870351,31.114301946070363,2025-01-31
c1587,44.388396,14.870351,,2025-02-01
c1587,44.388396,14.870351,35.08375629084375,2025-02-02
c1587,44.388396,14.870351,32.952569583712915,2025-02-03
c1587,44.388396,14.870351,35.08715881185594,2025-02-04
c1587,44.388396,14.870351,32.08610602395037,2025-02-05
c1587,44.388396,14.870351,33.64625287129235,2025-02-06
c1587,44.388396,14.870351,34.339847247678485,2025-02-07
c1587,44.388396,14.870351,36.03225711888863,2025-02-08
c1587,44.388396,14.870351,38.72020759829049,2025-02-09
c1587,44.388396,14.870351,35.80892496629304,2025-02-10
c1587,44.388396,14.870351,32.86562877766565,2025-02-11
c1587,44.388396,14.870351,,2025-02-12
c1587,44.388396,14.870351,33.40014909706352,2025-02-13
c1587,44.388396,14.870351,31.90307018318631,2025-02-14
c1587,44.388396,14.870351,37.88922758199373,2025-02-15
c1587,44.388396,14.870351,34.99463795357669,2025-02-16
c1587,44.388396,14.870351,38.48193302596927,2025-02-17
c1587,44.388396,14.870351,37.097383636601336,2025-02-18
c1587,44.388396,14.870351,37.44294740668611,2025-02-19
c1587,44.388396,14.870351,39.52001072711004,2025-02-20
c1587,44.388396,14.870351,34.32825686021508,2025-02-21
c1587,44.388396,14.870351,38.44486620534405,2025-02-22
c1587,44.388396,14.870351,35.18756566436027,2025-02-23
c1587,44.388396,14.870351,35.62256983911379,2025-02-24
c1587,44.388396,14.870351,33.00170845598767,2025-02-25
c1587,44.388396,14.870351,36.053672448805926,2025-02-26
c1587,44.388396,14.870351,36.88274467913822,2025-02-27
c1587,44.388396,14.870351,,2025-02-28
c1587,44.388396,14.870351,37.98457285621052,2025-03-01
c1587,44.388396,14.870351,40.63579534081008,2025-03-02
c1587,44.388396,14.870351,35.52935353021945,2025-03-03
c1587,44.388396,14.870351,34.97222356150605,2025-03-04
c1587,44.388396,14.870351,41.63334383607982,2025-03-05
c1587,44.388396,14.870351,38.663098018082685,2025-03-06
c1587,44.388396,14.870351,36.51728700103247,2025-03-07
c1587,44.388396,14.870351,31.29475559639025,2025-03-08
c1587,44.388396,14.870351,37.58039794090947,2025-03-09
c1587,44.388396,14.870351,32.31625008121691,2025-03-10
c1587,44.388396,14.870351,35.87832967844868,2025-03-11
c1587,44.388396,14.870351,35.02629753585078,2025-03-12
c1587,44.388396,14.870351,37.88326751084359,2025-03-13
c1587,44.388396,14.870351,,2025-03-14
c1587,44.388396,14.870351,30.956215375916805,2025-03-15
c1587,44.388396,14.870351,28.912398030396172,2025-03-16
c1587,44.388396,14.870351,34.79580218060491,2025-03-17
c1587,44.388396,14.870351,38.18146833530643,2025-03-18
c1587,44.388396,14.870351,37.59589012168722,2025-03-19
c1587,44.388396,14.870351,34.28788889379705,2025-03-20
c1587,44.388396,14.870351,,2025-03-21
c1587,44.388396,14.870351,38.887702420484025,2025-03-22
c1587,44.388396,14.870351,36.080220051228025,2025-03-24
c1587,44.388396,14.870351,37.318231339673666,2025-03-25
c1587,44.388396,14.870351,43.27233203118899,2025-03-26
c1587,44.388396,14.870351,34.04263250026073,2025-03-27
c1587,44.388396,14.870351,33.63269156985123,2025-03-28
c1587,44.388396,14.870351,39.33537975676777,2025-03-29
c1587,44.388396,14.870351,38.96498463167861,2025-03-30
c1587,44.388396,14.870351,32.30982487047536,2025-03-31
c1587,44.388396,14.870351,34.73683810931106,2025-04-01
c1587,44.388396,14.870351,37.739989731968514,2025-04-02
c1587,44.388396,14.870351,36.83785302533888,2025-04-03
c1587,44.388396,14.870351,34.16627882768362,2025-04-04
c1587,44.388396,14.870351,33.905800757102014,2025-04-05
c1587,44.388396,14.870351,38.9919142452937,2025-04-06
c1587,44.388396,14.870351,32.153542918968064,2025-04-07
c1587,44.388396,14.870351,35.61177181532012,2025-04-08
c1587,44.388396,14.870351,36.02945950841402,2025-04-09
c1587,44.388396,14.870351,38.56602952661457,2025-04-10
c1587,44.388396,14.870351,37.45302898853085,2025-04-11
c1587,44.388396,14.870351,,2025-04-12
c1587,44.388396,14.870351,,2025-04-13
c1587,44.388396,14.870351,,2025-04-14
c1587,44.388396,14.870351,38.08345470864372,2025-04-15
c1587,44.388396,14.870351,31.96374037305259,2025-04-16
c1587,44.388396,14.870351,31.491160484665546,2025-04-17
c1587,44.388396,14.870351,33.69078658608052,2025-04-18
c1587,44.388396,14.870351,34.89881667179224,2025-04-19
c1587,44.388396,14.870351,33.57700952599803,2025-04-20
c1587,44.388396,14.870351,32.18093935767282,2025-04-21
c1587,44.388396,14.870351,35.31390099825415,2025-04-22
c1587,44.388396,14.870351,31.109235119948252,2025-04-23
c1587,44.388396,14.870351,29.599851585843084,2025-04-24
c1587,44.388396,14.870351,28.314297313504913,2025-04-25
c1587,44.388396,14.870351,33.36452131175747,2025-04-26
c1587,44.388396,14.870351,39.88512545783136,2025-04-27
c1587,44.388396,14.870351,35.399336928510344,2025-04-28
c1587,44.388396,14.870351,37.10615849697316,2025-04-29
c1587,44.388396,14.870351,35.23064728246218,2025-04-30
c1587,44.388396,14.870351,31.67423449227286,2025-05-01
c1587,44.388396,14.870351,36.192092398182176,2025-05-02
c1587,44.388396,14.870351,36.97009880709849,2025-05-03
c1587,44.388396,14.870351,35.0524512356593,2025-05-04
c1587,44.388396,14.870351,27.082503436614985,2025-05-06
c1587,44.388396,14.870351,29.912760152371145,2025-05-07
c1587,44.388396,14.870351,28.47460587185423,2025-05-08
c1587,44.388396,14.870351,32.465739105808325,2025-05-09
c1587,44.388396,14.870351,27.641808655330173,2025-05-10
c1587,44.388396,14.870351,35.16900226308131,2025-05-11
c1587,44.388396,14.870351,33.43668320491273,2025-05-12
c1587,44.388396,14.870351,32.66662971011288,2025-05-13
c1587,44.388396,14.870351,33.38388924408112,2025-05-14
c1587,44.388396,14.870351,30.894969722367424,2025-05-15
c1587,44.388396,14.870351,30.928002902509263,2025-05-16
c1587,44.388396,14.870351,26.247347691371,2025-05-17
c1587,44.388396,14.870351,33.703472693377805,2025-05-18
c1587,44.388396,14.870351,31.799563712843753,2025-05-19
c1587,44.388396,14.870351,29.43243688089071,2025-05-20
c1587,44.388396,14.870351,30.908290156732004,2025-05-21
c1587,44.388396,14.870351,27.007866135626315,2025-05-23
c1587,44.388396,14.870351,30.485637009299563,2025-05-24
c1587,44.388396,14.870351,33.47363876450079,2025-05-25
c1587,44.388396,14.870351,29.06037372527347,2025-05-26
c1587,44.388396,14.870351,24.98566837655379,2025-05-27
c1587,44.388396,14.870351,31.889391431243485,2025-05-28
c1587,44.388396,14.870351,33.13248441238706,2025-05-29
c1587,44.388396,14.870351,28.792604501996237,2025-05-30
c1587,44.388396,14.870351,26.44330292811919,2025-05-31
c1587,44.388396,14.870351,32.79443539923882,2025-06-01
c1587,44.388396,14.870351,33.98943917070063,2025-06-02
c1587,44.388396,14.870351,28.981290433741503,2025-06-03
c1587,44.388396,14.870351,30.535664289593615,2025-06-04
c1587,44.388396,14.870351,36.97231411715595,2025-06-05
c1587,44.388396,14.870351,28.904458758465022,2025-06-06
c1587,44.388396,14.870351,28.068077533706457,2025-06-07
c1587,44.388396,14.870351,32.88264351431269,2025-06-08
c1587,44.388396,14.870351,39.759646022078165,2025-06-09
c1587,44.388396,14.870351,44.55345514092503,2025-06-10
c1587,44.388396,14.870351,41.013260082790104,2025-06-11
c1587,44.388396,14.870351,44.70601747188609,2025-06-12
c1587,44.388396,14.870351,36.50860577061202,2025-06-13
c1587,44.388396,14.870351,36.497590357518504,2025-06-14
c1587,44.388396,14.870351,35.8871242923539,2025-06-15
c1587,44.388396,14.870351,31.90777860529463,2025-06-16
c1587,44.388396,14.870351,37.26077654697972,2025-06-17
c1587,44.388396,14.870351,37.23673257758461,2025-06-18
c1587,44.388396,14.870351,35.27180415188029,2025-06-19
c1587,44.388396,14.870351,35.635920407654254,2025-06-20
c1587,44.388396,14.870351,31.985431295493644,2025-06-21
c1587,44.388396,14.870351,30.95909279443699,2025-06-22
c1587,44.388396,14.870351,32.71877253818821,2025-06-23
c1587,44.388396,14.870351,31.620864173971828,2025-06-24
c1587,44.388396,14.870351,30.83005091109679,2025-06-25
c1587,44.388396,14.870351,35.085466274643274,2025-06-26
c1587,44.388396,14.870351,29.870838039844596,2025-06-27
c1587,44.388396,14.870351,28.288023777571837,2025-06-28
c1587,44.388396,14.870351,28.242507667195472,2025-06-29
c1587,44.388396,14.870351,30.624095480107673,2025-06-30
c1587,44.388396,14.870351,,2025-07-01
c1587,44.388396,14.870351,30.085430004589675,2025-07-02
c1587,44.388396,14.870351,32.30409705062876,2025-07-03
c1587,44.388396,14.870351,28.576385685744444,2025-07-04
c1587,44.388396,14.870351,33.94690407455998,2025-07-05
c1587,44.388396,14.870351,28.537554216525344,2025-07-06
c1587,44.388396,14.870351,30.6743420471224,2025-07-07
c1587,44.388396,14.870351,26.787160919046745,2025-07-08
c1587,44.388396,14.870351,31.499828555421704,2025-07-09
c1587,44.388396,14.870351,31.66789674075172,2025-07-10
c1587,44.388396,14.870351,31.9487375615965,2025-07-11
c1587,44.388396,14.870351,35.39680752369537,2025-07-12
c1587,44.388396,14.870351,,2025-07-13
c1587,44.388396,14.870351,39.3222997797169,2025-07-14
c1587,44.388396,14.870351,39.61317479718325,2025-07-15
c1587,44.388396,14.870351,36.45286381925066,2025-07-16
c1587,44.388396,14.870351,34.13737518211741,2025-07-17
c1587,44.388396,14.870351,26.108831371133483,2025-07-18
c1587,44.388396,14.870351,36.446798699801,2025-07-19
c1587,44.388396,14.870351,34.55494844451532,2025-07-20
c1587,44.388396,14.870351,29.670453779662463,2025-07-21
c1587,44.388396,14.870351,31.583709054491827,2025-07-22
c1587,44.388396,14.870351,32.87428457965238,2025-07-23
c1587,44.388396,14.870351,25.3887305988357,2025-07-24
c1587,44.388396,14.870351,30.49980811794457,2025-07-25
c1587,44.388396,14.870351,,2025-07-26
c1587,44.388396,14.870351,33.92685369505995,2025-07-27
c1587,44.388396,14.870351,25.563777207759703,2025-07-28
c1587,44.388396,14.870351,29.602407801101105,2025-07-29
c1587,44.388396,14.870351,33.51312136965215,2025-07-30
c1587,44.388396,14.870351,39.46872513312005,2025-07-31
c1587,44.388396,14.870351,37.019977618336505,2025-08-01
c1587,44.388396,14.870351,35.57293158572042,2025-08-02
c1587,44.388396,14.870351,29.782893460006218,2025-08-03
c1587,44.388396,14.870351,35.76705492877095,2025-08-04
c1587,44.388396,14.870351,33.52411259333735,2025-08-05
c1587,44.388396,14.870351,68.27010772031495,2025-08-06
c1587,44.388396,14.870351,48.55650015730232,2025-08-07
c1587,44.388396,14.870351,35.760459933552056,2025-08-08
c1587,44.388396,14.870351,30.94738511257515,2025-08-09
c1587,44.388396,14.870351,30.71000038093776,2025-08-10
c1587,44.388396,14.870351,37.60778114582436,2025-08-11
c1587,44.388396,14.870351,37.00205904341899,2025-08-12
c1587,44.388396,14.870351,38.3170243066808,2025-08-13
c1587,44.388396,14.870351,33.88464071092226,2025-08-14
c1587,44.388396,14.870351,25.937929393513897,2025-08-15
c1587,44.388396,14.870351,36.25020374894412,2025-08-16
c1587,44.388396,14.870351,41.10817013002861,2025-08-17
c1587,44.388396,14.870351,35.69217014149716,2025-08-18
c1587,44.388396,14.870351,32.13981504939178,2025-08-19
c1587,44.388396,14.870351,36.43374374942235,2025-08-20
c1587,44.388396,14.870351,32.83648180346765,2025-08-21
c1587,44.388396,14.870351,44.946494372158675,2025-08-22
c1587,44.388396,14.870351,33.5573954279669,2025-08-23
c1587,44.388396,14.870351,32.09673539772396,2025-08-24
c1587,44.388396,14.870351,35.93224612462425,2025-08-25
c1587,44.388396,14.870351,31.791318412339436,2025-08-26
c1587,44.388396,14.870351,32.01064756074087,2025-08-27
c1587,44.388396,14.870351,27.74552219995178,2025-08-28
c1587,44.388396,14.870351,31.580872532984603,2025-08-29
c1587,44.388396,14.870351,,2025-08-30
c1587,44.388396,14.870351,30.21960660630914,2025-08-31
c1587,44.388396,14.870351,30.356562695106614,2025-09-01
c1587,44.388396,14.870351,,2025-09-02
c1587,44.388396,14.870351,31.359659952789578,2025-09-03
c1587,44.388396,14.870351,29.811939820153253,2025-09-04
c1587,44.388396,14.870351,33.23433909171768,2025-09-05
c1587,44.388396,14.870351,31.573844210066653,2025-09-06
c1587,44.388396,14.870351,,2025-09-07
c1587,44.388396,14.870351,27.48626548952413,2025-09-08
c1587,44.388396,14.870351,,2025-09-09
c1587,44.388396,14.870351,22.789074822026905,2025-09-10
c1587,44.388396,14.870351,32.26619823533635,2025-09-11
c1587,44.388396,14.870351,32.09106306478863,2025-09-12
c1587,44.388396,14.870351,28.546419726836618,2025-09-13
c1587,44.388396,14.870351,32.13966527367317,2025-09-14
c1587,44.388396,14.870351,32.22038306157208,2025-09-15
c1587,44.388396,14.870351,32.078078858803735,2025-09-16
c1587,44.388396,14.870351,31.071286901422773,2025-09-17
c1587,44.388396,14.870351,28.32004663047997,2025-09-18
c1587,44.388396,14.870351,28.816344572330348,2025-09-19
c1587,44.388396,14.870351,29.405454631590647,2025-09-20
c1587,44.388396,14.870351,28.05528041212043,2025-09-21
c1587,44.388396,14.870351,29.00429936828009,2025-09-22
c1587,44.388396,14.870351,28.09521035415711,2025-09-23
c1587,44.388396,14.870351,31.829157928484495,2025-09-24
c1587,44.388396,14.870351,30.754559613619797,2025-09-25
c1587,44.388396,14.870351,28.4642139034494,2025-09-26
c1587,44.388396,14.870351,30.812431203890966,2025-09-27
c1587,44.388396,14.870351,31.771631618110874,2025-09-28
c1587,44.388396,14.870351,26.05288955132235,2025-09-29
c1587,44.388396,14.870351,30.22831748174132,2025-09-30
c1587,44.388396,14.870351,32.22189750882127,2025-10-01
c1587,44.388396,14.870351,29.449413155458224,2025-10-02
c1587,44.388396,14.870351,30.999194718730394,2025-10-03
c1587,44.388396,14.870351,29.565034507442512,2025-10-04
c1587,44.388396,14.870351,27.742520971741733,2025-10-05
c1587,44.388396,14.870351,32.12278157600997,2025-10-06
c1587,44.388396,14.870351,32.60850628163782,2025-10-07
c1587,44.388396,14.870351,27.200242943778868,2025-10-08
c1587,44.388396,14.870351,,2025-10-09
c1587,44.388396,14.870351,29.05308579561416,2025-10-10
c1587,44.388396,14.870351,,2025-10-11
c1587,44.388396,14.870351,29.86152528539245,2025-10-12
c1587,44.388396,14.870351,28.776403088057773,2025-10-13
c1587,44.388396,14.870351,25.887002543136155,2025-10-14
c1587,44.388396,14.870351,26.89382848956069,2025-10-15
c1587,44.388396,14.870351,30.198225997417246,2025-10-16
c1587,44.388396,14.870351,28.36714966233755,2025-10-17
c1587,44.388396,14.870351,33.025009355715284,2025-10-18
c1587,44.388396,14.870351,26.323260788840063,2025-10-19
c1587,44.388396,14.870351,27.10210419374982,2025-10-20
c1587,44.388396,14.870351,,2025-10-21
c1587,44.388396,14.870351,28.57621299757736,2025-10-22
c1587,44.388396,14.870351,27.928748435628957,2025-10-23
c1587,44.388396,14.870351,30.51667481309501,2025-10-24
c1587,44.388396,14.870351,26.681827751068393,2025-10-25
c1587,44.388396,14.870351,26.53376042030093,2025-10-26
c1587,44.388396,14.870351,30.896701313394725,2025-10-27
c1587,44.388396,14.870351,29.729932736760833,2025-10-28
c1587,44.388396,14.870351,32.38040884583892,2025-10-29
c1587,44.388396,14.870351,29.628742168019713,2025-10-30
c1587,44.388396,14.870351,28.820010835657367,2025-10-31
c1587,44.388396,14.870351,28.313831400469915,2025-11-01
c1587,44.388396,14.870351,29.143293018407817,2025-11-02
c1587,44.388396,14.870351,29.294055672095663,2025-11-03
c1587,44.388396,14.870351,28.37809988872515,2025-11-04
c1587,44.388396,14.870351,25.652554349970224,2025-11-05
c1587,44.388396,14.870351,30.19495931320262,2025-11-06
c1587,44.388396,14.870351,30.33398792697828,2025-11-07
c1587,44.388396,14.870351,29.262331506557462,2025-11-08
c1587,44.388396,14.870351,29.804729942584306,2025-11-09
c1587,44.388396,14.870351,28.750284013296664,2025-11-10
c1587,44.388396,14.870351,,2025-11-11
c1587,44.388396,14.870351,29.62409976380284,2025-11-12
c1587,44.388396,14.870351,28.04699359511128,2025-11-13
c1587,44.388396,14.870351,27.793200867921833,2025-11-14
c1587,44.388396,14.870351,28.385468483764704,2025-11-15
c1587,44.388396,14.870351,30.867504680123407,2025-11-16
c1587,44.388396,14.870351,32.73377342203234,2025-11-17
c1587,44.388396,14.870351,31.120339951057343,2025-11-18
c1587,44.388396,14.870351,31.048055116793236,2025-11-19
c1587,44.388396,14.870351,,2025-11-20
c1587,44.388396,14.870351,,2025-11-21
c1587,44.388396,14.870351,,2025-11-22
