cell_id,lat_center,lon_center,mean,date
c1122,41.910919,7.376396,,2025-02-15
c1122,41.910919,7.376396,32.32031450200215,2025-02-16
c1122,41.910919,7.376396,35.917346453323304,2025-02-17
c1122,41.910919,7.376396,37.08136739782609,2025-02-18
c1122,41.910919,7.376396,35.637329740692564,2025-02-19
c1122,41.910919,7.376396,35.48568519266761,2025-02-20
c1122,41.910919,7.376396,37.531903741551496,2025-02-21
c1122,41.910919,7.376396,,2025-02-22
c1122,41.910919,7.376396,33.17950979419785,2025-02-23
c1122,41.910919,7.376396,,2025-02-24
c1122,41.910919,7.376396,31.95679073873036,2025-02-25
c1122,41.910919,7.376396,37.18712509476051,2025-02-26
c1122,41.910919,7.376396,,2025-02-27
c1122,41.910919,7.376396,34.73637043758381,2025-02-28
c1122,41.910919,7.376396,,2025-03-01
c1122,41.910919,7.376396,,2025-03-02
c1122,41.910919,7.376396,,2025-03-03
c1122,41.910919,7.376396,,2025-03-04
c1122,41.910919,7.376396,,2025-03-05
c1122,41.910919,7.376396,37.133516018521014,2025-03-06
c1122,41.910919,7.376396,39.07047469988122,2025-03-07
c1122,41.910919,7.376396,,2025-03-08
c1122,41.910919,7.376396,32.93726812764977,2025-03-09
c1122,41.910919,7.376396,,2025-03-10
c1122,41.910919,7.376396,,2025-03-11
c1122,41.910919,7.376396,,2025-03-12
c1122,41.910919,7.376396,30.29749200988436,2025-03-13
c1122,41.910919,7.376396,,2025-03-14
c1122,41.910919,7.376396,32.85679208293946,2025-03-15
c1122,41.910919,7.376396,32.739069927730554,2025-03-16
c1122,41.910919,7.376396,33.87538965223768,2025-03-17
c1122,41.910919,7.376396,37.80420989134157,2025-03-18
c1122,41.910919,7.376396,34.330069167841614,2025-03-19
c1122,41.910919,7.376396,,2025-03-20
c1122,41.910919,7.376396,,2025-03-21
c1122,41.910919,7.376396,,2025-03-22
c1122,41.910919,7.376396,27.32097781748354,2025-03-24
c1122,41.910919,7.376396,31.63225240863261,2025-03-25
c1122,41.910919,7.376396,35.092082786707245,2025-03-26
c1122,41.910919,7.376396,34.172858289152195,2025-03-27
c1122,41.910919,7.376396,,2025-03-28
c1122,41.910919,7.376396,36.866278296678615,2025-03-29
c1122,41.910919,7.376396,,2025-03-30
c1122,41.910919,7.376396,,2025-03-31
c1122,41.910919,7.376396,34.509318451024726,2025-04-01
c1122,41.910919,7.376396,,2025-04-02
c1122,41.910919,7.376396,,2025-04-03
c1122,41.910919,7.376396,,2025-04-04
c1122,41.910919,7.376396,31.62247228164936,2025-04-05
c1122,41.910919,7.376396,34.803459364481846,2025-04-06
c1122,41.910919,7.376396,40.300967813389654,2025-04-07
c1122,41.910919,7.376396,,2025-04-08
c1122,41.910919,7.376396,30.450632596546846,2025-04-09
c1122,41.910919,7.376396,34.2551475801951,2025-04-10
c1122,41.910919,7.376396,,2025-04-11
c1122,41.910919,7.376396,30.811561251083713,2025-04-12
c1122,41.910919,7.376396,38.24820326291724,2025-04-13
c1122,41.910919,7.376396,30.731114113236178,2025-04-14
c1122,41.910919,7.376396,36.9249177608317,2025-04-15
c1122,41.910919,7.376396,,2025-04-16
c1122,41.910919,7.376396,33.39594645433765,2025-04-17
c1122,41.910919,7.376396,,2025-04-18
c1122,41.910919,7.376396,34.08467764839172,2025-04-19
c1122,41.910919,7.376396,,2025-04-20
c1122,41.910919,7.376396,28.18381968951728,2025-04-21
c1122,41.910919,7.376396,,2025-04-22
c1122,41.910919,7.376396,,2025-04-23
c1122,41.910919,7.376396,,2025-04-24
c1122,41.910919,7.376396,33.487545272085164,2025-04-25
c1122,41.910919,7.376396,,2025-04-26
c1122,41.910919,7.376396,,2025-04-27
c1122,41.910919,7.376396,32.95368705725531,2025-04-28
c1122,41.910919,7.376396,,2025-04-29
c1122,41.910919,7.376396,32.249619750935665,2025-04-30
c1122,41.910919,7.376396,,2025-05-01
c1122,41.910919,7.376396,,2025-05-02
c1122,41.910919,7.376396,34.478300026219316,2025-05-03
c1122,41.910919,7.376396,34.64776953522441,2025-05-04
c1122,41.910919,7.376396,24.917300603698028,2025-05-06
c1122,41.910919,7.376396,32.31122929265758,2025-05-07
c1122,41.910919,7.376396,34.53671399191097,2025-05-08
c1122,41.910919,7.376396,38.70726796714645,2025-05-09
c1122,41.910919,7.376396,,2025-05-10
c1122,41.910919,7.376396,32.56119779849363,2025-05-11
c1122,41.910919,7.376396,31.462450561309463,2025-05-12
c1122,41.910919,7.376396,,2025-05-13
c1122,41.910919,7.376396,,2025-05-14
c1122,41.910919,7.376396,,2025-05-15
c1122,41.910919,7.376396,29.30684462708759,2025-05-16
c1122,41.910919,7.376396,29.873867253800995,2025-05-17
c1122,41.910919,7.376396,32.047795796289286,2025-05-18
c1122,41.910919,7.376396,,2025-05-19
c1122,41.910919,7.376396,29.13622842922876,2025-05-20
c1122,41.910919,7.376396,31.579327592583084,2025-05-21
c1122,41.910919,7.376396,,2025-05-23
c1122,41.910919,7.376396,,2025-05-24
c1122,41.910919,7.376396,,2025-05-25
c1122,41.910919,7.376396,,2025-05-26
c1122,41.910919,7.376396,31.436615084694196,2025-05-27
c1122,41.910919,7.376396,,2025-05-28
c1122,41.910919,7.376396,31.195759017704617,2025-05-29
c1122,41.910919,7.376396,,2025-05-30
c1122,41.910919,7.376396,28.811306333300077,2025-05-31
c1122,41.910919,7.376396,29.731165005085195,2025-06-01
c1122,41.910919,7.376396,31.531024672064337,2025-06-02
c1122,41.910919,7.376396,,2025-06-03
c1122,41.910919,7.376396,41.96647945475551,2025-06-04
c1122,41.910919,7.376396,36.370395340589006,2025-06-05
c1122,41.910919,7.376396,37.132997504588594,2025-06-06
c1122,41.910919,7.376396,33.412419089799585,2025-06-07
c1122,41.910919,7.376396,,2025-06-08
c1122,41.910919,7.376396,43.867401728222895,2025-06-09
c1122,41.910919,7.376396,,2025-06-10
c1122,41.910919,7.376396,38.49268658314997,2025-06-11
c1122,41.910919,7.376396,31.62113369113194,2025-06-12
c1122,41.910919,7.376396,31.470875817061103,2025-06-13
c1122,41.910919,7.376396,,2025-06-14
c1122,41.910919,7.376396,,2025-06-15
c1122,41.910919,7.376396,,2025-06-16
c1122,41.910919,7.376396,39.551986268724775,2025-06-17
c1122,41.910919,7.376396,36.79652076465708,2025-06-18
c1122,41.910919,7.376396,,2025-06-19
c1122,41.910919,7.376396,,2025-06-20
c1122,41.910919,7.376396,,2025-06-21
c1122,41.910919,7.376396,,2025-06-22
c1122,41.910919,7.376396,31.025997648609092,2025-06-23
c1122,41.910919,7.376396,30.740709877419796,2025-06-24
c1122,41.910919,7.376396,39.181489362726936,2025-06-25
c1122,41.910919,7.376396,,2025-06-26
c1122,41.910919,7.376396,28.924430903721905,2025-06-27
c1122,41.910919,7.376396,28.23892686096441,2025-06-28
c1122,41.910919,7.376396,,2025-06-29
c1122,41.910919,7.376396,,2025-06-30
c1122,41.910919,7.376396,,2025-07-01
c1122,41.910919,7.376396,,2025-07-02
c1122,41.910919,7.376396,29.497850537933555,2025-07-03
c1122,41.910919,7.376396,,2025-07-04
c1122,41.910919,7.376396,,2025-07-05
c1122,41.910919,7.376396,,2025-07-06
c1122,41.910919,7.376396,,2025-07-07
c1122,41.910919,7.376396,37.93407208247101,2025-07-08
c1122,41.910919,7.376396,31.13828347851799,2025-07-09
c1122,41.910919,7.376396,33.730284572947454,2025-07-10
c1122,41.910919,7.376396,37.61646202113876,2025-07-11
c1122,41.910919,7.376396,,2025-07-12
c1122,41.910919,7.376396,32.753605198107046,2025-07-13
c1122,41.910919,7.376396,29.07158159286038,2025-07-14
c1122,41.910919,7.376396,31.956064861040776,2025-07-15
c1122,41.910919,7.376396,26.33431392042787,2025-07-16
c1122,41.910919,7.376396,28.5682456847897,2025-07-17
c1122,41.910919,7.376396,23.537043801237484,2025-07-18
c1122,41.910919,7.376396,,2025-07-19
c1122,41.910919,7.376396,34.462577334251414,2025-07-20
c1122,41.910919,7.376396,34.3898194699031,2025-07-21
c1122,41.910919,7.376396,,2025-07-22
c1122,41.910919,7.376396,,2025-07-23
c1122,41.910919,7.376396,,2025-07-24
c1122,41.910919,7.376396,,2025-07-25
c1122,41.910919,7.376396,35.77876011328666,2025-07-26
c1122,41.910919,7.376396,,2025-07-27
c1122,41.910919,7.376396,,2025-07-28
c1122,41.910919,7.376396,,2025-07-29
c1122,41.910919,7.376396,35.09937930171667,2025-07-30
c1122,41.910919,7.376396,34.60896040466786,2025-07-31
c1122,41.910919,7.376396,,2025-08-01
c1122,41.910919,7.376396,,2025-08-02
c1122,41.910919,7.376396,,2025-08-03
c1122,41.910919,7.376396,36.4626633169651,2025-08-04
c1122,41.910919,7.376396,,2025-08-05
c1122,41.910919,7.376396,65.37271326289077,2025-08-06
c1122,41.910919,7.376396,39.744505400018056,2025-08-07
c1122,41.910919,7.376396,,2025-08-08
c1122,41.910919,7.376396,,2025-08-09
c1122,41.910919,7.376396,30.60938996850357,2025-08-10
c1122,41.910919,7.376396,33.78320643427998,2025-08-11
c1122,41.910919,7.376396,,2025-08-12
c1122,41.910919,7.376396,,2025-08-13
c1122,41.910919,7.376396,,2025-08-14
c1122,41.910919,7.376396,25.39564106639191,2025-08-15
c1122,41.910919,7.376396,,2025-08-16
c1122,41.910919,7.376396,,2025-08-17
c1122,41.910919,7.376396,,2025-08-18
c1122,41.910919,7.376396,29.043806683025647,2025-08-19
c1122,41.910919,7.376396,,2025-08-20
c1122,41.910919,7.376396,45.91489619856874,2025-08-21
c1122,41.910919,7.376396,43.576322872464075,2025-08-22
c1122,41.910919,7.376396,31.8534419741773,2025-08-23
c1122,41.910919,7.376396,,2025-08-24
c1122,41.910919,7.376396,,2025-08-25
c1122,41.910919,7.376396,31.27115385754856,2025-08-26
c1122,41.910919,7.376396,26.268203344926324,2025-08-27
c1122,41.910919,7.376396,33.57181888143166,2025-08-28
c1122,41.910919,7.376396,,2025-08-29
c1122,41.910919,7.376396,36.677874691758674,2025-08-30
c1122,41.910919,7.376396,,2025-08-31
c1122,41.910919,7.376396,,2025-09-01
c1122,41.910919,7.376396,,2025-09-02
c1122,41.910919,7.376396,,2025-09-03
c1122,41.910919,7.376396,,2025-09-04
c1122,41.910919,7.376396,,2025-09-05
c1122,41.910919,7.376396,,2025-09-06
c1122,41.910919,7.376396,,2025-09-07
c1122,41.910919,7.376396,,2025-09-08
c1122,41.910919,7.376396,,2025-09-09
c1122,41.910919,7.376396,,2025-09-10
c1122,41.910919,7.376396,,2025-09-11
c1122,41.910919,7.376396,,2025-09-12
c1122,41.910919,7.376396,,2025-09-13
c1122,41.910919,7.376396,,2025-09-14
c1122,41.910919,7.376396,,2025-09-15
c1122,41.910919,7.376396,,2025-09-16
c1122,41.910919,7.376396,,2025-09-17
c1122,41.910919,7.376396,,2025-09-18
c1122,41.910919,7.376396,,2025-09-19
c1122,41.910919,7.376396,,2025-09-20
c1122,41.910919,7.376396,,2025-09-21
c1122,41.910919,7.376396,,2025-09-22
c1122,41.910919,7.376396,,2025-09-23
c1122,41.910919,7.376396,31.50201408974328,2025-09-24
c1122,41.910919,7.376396,28.650010914839417,2025-09-25
c1122,41.910919,7.376396,31.494567603064272,2025-09-26
c1122,41.910919,7.376396,,2025-09-27
c1122,41.910919,7.376396,,2025-09-28
c1122,41.910919,7.376396,27.615877441905187,2025-09-29
c1122,41.910919,7.376396,30.0566216530401,2025-09-30
c1122,41.910919,7.376396,31.756842550196943,2025-10-01
c1122,41.910919,7.376396,,2025-10-02
c1122,41.910919,7.376396,,2025-10-03
c1122,41.910919,7.376396,,2025-10-04
c1122,41.910919,7.376396,,2025-10-05
c1122,41.910919,7.376396,,2025-10-06
c1122,41.910919,7.376396,,2025-10-07
c1122,41.910919,7.376396,28.53908556031486,2025-10-08
c1122,41.910919,7.376396,,2025-10-09
c1122,41.910919,7.376396,,2025-10-10
c1122,41.910919,7.376396,,2025-10-11
c1122,41.910919,7.376396,,2025-10-12
c1122,41.910919,7.376396,26.21381950462265,2025-10-13
c1122,41.910919,7.376396,29.87293655477657,2025-10-14
c1122,41.910919,7.376396,27.122011649624906,2025-10-15
c1122,41.910919,7.376396,,2025-10-16
c1122,41.910919,7.376396,,2025-10-17
c1122,41.910919,7.376396,26.86675427938466,2025-10-18
c1122,41.910919,7.376396,28.810454555729585,2025-10-19
c1122,41.910919,7.376396,,2025-10-20
c1122,41.910919,7.376396,34.257359662920535,2025-10-21
c1122,41.910919,7.376396,,2025-10-22
c1122,41.910919,7.376396,24.023582315886923,2025-10-23
c1122,41.910919,7.376396,,2025-10-24
c1122,41.910919,7.376396,24.760371963145445,2025-10-25
c1122,41.910919,7.376396,,2025-10-26
c1122,41.910919,7.376396,,2025-10-27
c1122,41.910919,7.376396,,2025-10-28
c1122,41.910919,7.376396,,2025-10-29
c1122,41.910919,7.376396,,2025-10-30
c1122,41.910919,7.376396,27.755348351899517,2025-10-31
c1122,41.910919,7.376396,,2025-11-01
c1122,41.910919,7.376396,28.7556531297185,2025-11-02
c1122,41.910919,7.376396,,2025-11-03
c1122,41.910919,7.376396,,2025-11-04
c1122,41.910919,7.376396,,2025-11-05
c1122,41.910919,7.376396,31.722515200476774,2025-11-06
c1122,41.910919,7.376396,26.466519144734725,2025-11-07
c1122,41.910919,7.376396,27.61487745634847,2025-11-08
c1122,41.910919,7.376396,28.40719342795037,2025-11-09
c1122,41.910919,7.376396,,2025-11-10
c1122,41.910919,7.376396,29.868266201349385,2025-11-11
c1122,41.910919,7.376396,27.9544805022863,2025-11-12
c1122,41.910919,7.376396,,2025-11-13
c1122,41.910919,7.376396,,2025-11-14
c1122,41.910919,7.376396,28.139651466171372,2025-11-15
c1122,41.910919,7.376396,,2025-11-16
c1122,41.910919,7.376396,,2025-11-17
c1122,41.910919,7.376396,31.708146089123073,2025-11-18
c1122,41.910919,7.376396,26.29096644833663,2025-11-19
c1122,41.910919,7.376396,,2025-11-20
c1122,41.910919,7.376396,25.68069023702541,2025-11-21
c1122,41.910919,7.376396,31.89699502915493,2025-11-22
c1122,41.910919,7.376396,26.85362101913214,2025-11-23
c1122,41.910919,7.376396,28.84067524951674,2025-11-24
c1122,41.910919,7.376396,28.811480673955923,2025-11-25
c1122,41.910919,7.376396,,2025-11-26
c1122,41.910919,7.376396,31.49473630162926,2025-11-27
c1122,41.910919,7.376396,,2025-11-28
c1122,41.910919,7.376396,,2025-11-30
c1122,41.910919,7.376396,27.214278722304098,2025-12-01
c1122,41.910919,7.376396,31.993940674279507,2025-12-02
c1122,41.910919,7.376396,,2025-12-03
c1122,41.910919,7.376396,31.809550873205215,2025-12-04
c1122,41.910919,7.376396,26.668611378325068,2025-12-05
c1122,41.910919,7.376396,,2025-12-06
c1122,41.910919,7.376396,,2025-12-07
c1122,41.910919,7.376396,26.51867858230894,2025-12-08
c1122,41.910919,7.376396,28.340827773142017,2025-12-09
c1122,41.910919,7.376396,27.171911604168397,2025-12-10
c1122,41.910919,7.376396,27.783123198841658,2025-12-11
c1122,41.910919,7.376396,27.352186300429732,2025-12-12
c1122,41.910919,7.376396,30.10988083761173,2025-12-13
c1122,41.910919,7.376396,27.53865958087255,2025-12-14
c1122,41.910919,7.376396,,2025-12-15
c1122,41.910919,7.376396,,2025-12-16
c1122,41.910919,7.376396,31.149023909265836,2025-12-17
c1122,41.910919,7.376396,25.934448004123425,2025-12-18
c1122,41.910919,7.376396,28.742231498906246,2025-12-22
c1122,41.910919,7.376396,,2025-12-23
c1122,41.910919,7.376396,33.24588190861661,2025-12-24
c1122,41.910919,7.376396,32.48245673813282,2025-12-25
c1122,41.910919,7.376396,31.490704578206515,2025-12-26
c1122,41.910919,7.376396,30.90093843353624,2025-12-27
c1122,41.910919,7.376396,29.78108654798424,2025-12-28
c1122,41.910919,7.376396,35.123553095591134,2025-12-29
c1122,41.910919,7.376396,30.392395341110987,2025-12-30
