cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,33.75298314166893,2024-06-30
c0246,36.955964,8.575428,32.13765618192897,2024-07-01
c0246,36.955964,8.575428,28.11129046008244,2024-07-02
c0246,36.955964,8.575428,31.327566490340487,2024-07-03
c0246,36.955964,8.575428,26.86262583271747,2024-07-04
c0246,36.955964,8.575428,28.257539956750463,2024-07-05
c0246,36.955964,8.575428,34.301085093347304,2024-07-06
c0246,36.955964,8.575428,30.618753947081935,2024-07-07
c0246,36.955964,8.575428,,2024-07-08
c0246,36.955964,8.575428,32.5830819786546,2024-07-09
c0246,36.955964,8.575428,31.06111026098702,2024-07-10
c0246,36.955964,8.575428,31.258430121704368,2024-07-11
c0246,36.955964,8.575428,31.447639336929843,2024-07-12
c0246,36.955964,8.575428,33.49879487723999,2024-07-13
c0246,36.955964,8.575428,31.070727479873035,2024-07-14
c0246,36.955964,8.575428,33.80401126591919,2024-07-15
c0246,36.955964,8.575428,32.59090780286338,2024-07-16
c0246,36.955964,8.575428,30.81614034032117,2024-07-17
c0246,36.955964,8.575428,30.41925042245673,2024-07-18
c0246,36.955964,8.575428,30.728508025326175,2024-07-19
c0246,36.955964,8.575428,30.258565175433397,2024-07-20
c0246,36.955964,8.575428,32.28847715163948,2024-07-21
c0246,36.955964,8.575428,30.421909725561225,2024-07-22
c0246,36.955964,8.575428,32.84391574329482,2024-07-23
c0246,36.955964,8.575428,31.060946247570044,2024-07-24
c0246,36.955964,8.575428,33.64116071799159,2024-07-25
c0246,36.955964,8.575428,31.72936579939468,2024-07-28
c0246,36.955964,8.575428,33.11190859066181,2024-07-29
c0246,36.955964,8.575428,31.83561229436888,2024-07-31
c0246,36.955964,8.575428,32.1599285451949,2024-08-01
c0246,36.955964,8.575428,35.42166945778267,2024-08-03
c0246,36.955964,8.575428,41.97583705452775,2024-08-04
c0246,36.955964,8.575428,34.08989414227496,2024-08-05
c0246,36.955964,8.575428,34.59496489748871,2024-08-06
c0246,36.955964,8.575428,35.44895577906679,2024-08-07
c0246,36.955964,8.575428,39.774884286954865,2024-08-08
c0246,36.955964,8.575428,36.625429818428984,2024-08-09
c0246,36.955964,8.575428,39.18581302236409,2024-08-10
c0246,36.955964,8.575428,37.51078050086771,2024-08-11
c0246,36.955964,8.575428,34.519889991647595,2024-08-12
c0246,36.955964,8.575428,32.257453523507,2024-08-13
c0246,36.955964,8.575428,33.71396802889308,2024-08-14
c0246,36.955964,8.575428,,2024-08-15
c0246,36.955964,8.575428,,2024-08-16
c0246,36.955964,8.575428,,2024-08-17
c0246,36.955964,8.575428,31.617173968704876,2024-08-18
c0246,36.955964,8.575428,45.144802989375975,2024-08-19
c0246,36.955964,8.575428,37.02583107824408,2024-08-20
c0246,36.955964,8.575428,33.53029117040069,2024-08-21
c0246,36.955964,8.575428,45.77935552225842,2024-08-22
c0246,36.955964,8.575428,44.958052809056944,2024-08-23
c0246,36.955964,8.575428,,2024-08-24
c0246,36.955964,8.575428,31.115630981024715,2024-08-25
c0246,36.955964,8.575428,34.52330464994663,2024-08-26
c0246,36.955964,8.575428,32.1824655744007,2024-08-27
c0246,36.955964,8.575428,35.40199868593814,2024-08-28
c0246,36.955964,8.575428,34.2547457450544,2024-08-29
c0246,36.955964,8.575428,33.62223587334023,2024-08-30
c0246,36.955964,8.575428,34.65266713628752,2024-08-31
c0246,36.955964,8.575428,35.11944054333479,2024-09-01
c0246,36.955964,8.575428,33.82016191649218,2024-09-02
c0246,36.955964,8.575428,32.5396567705505,2024-09-03
c0246,36.955964,8.575428,26.56270938179203,2024-09-04
c0246,36.955964,8.575428,32.6230780544689,2024-09-05
c0246,36.955964,8.575428,28.83028477629117,2024-09-06
c0246,36.955964,8.575428,29.293250927362205,2024-09-07
c0246,36.955964,8.575428,,2024-09-08
c0246,36.955964,8.575428,34.058472808717674,2024-09-09
c0246,36.955964,8.575428,35.367515119591914,2024-09-10
c0246,36.955964,8.575428,34.836158587113,2024-09-11
c0246,36.955964,8.575428,32.086838370896544,2024-09-12
c0246,36.955964,8.575428,,2024-09-13
c0246,36.955964,8.575428,35.125662624750284,2024-09-14
c0246,36.955964,8.575428,41.977118100643395,2024-09-15
c0246,36.955964,8.575428,34.74914019880018,2024-09-16
c0246,36.955964,8.575428,35.26131115363865,2024-09-17
c0246,36.955964,8.575428,,2024-09-18
c0246,36.955964,8.575428,33.583175361338185,2024-09-19
c0246,36.955964,8.575428,32.72246434564862,2024-09-20
c0246,36.955964,8.575428,,2024-09-21
c0246,36.955964,8.575428,,2024-09-22
c0246,36.955964,8.575428,28.006338071505063,2024-09-23
c0246,36.955964,8.575428,,2024-09-24
c0246,36.955964,8.575428,38.45845018648919,2024-09-25
c0246,36.955964,8.575428,32.751994944992624,2024-09-26
c0246,36.955964,8.575428,36.81660957643049,2024-09-27
c0246,36.955964,8.575428,29.123679634834392,2024-09-28
c0246,36.955964,8.575428,30.693315392373368,2024-09-29
c0246,36.955964,8.575428,31.12067325326217,2024-09-30
c0246,36.955964,8.575428,33.83203108601102,2024-10-01
c0246,36.955964,8.575428,29.89676877802824,2024-10-02
c0246,36.955964,8.575428,27.70874821072175,2024-10-03
c0246,36.955964,8.575428,32.59299353207711,2024-10-04
c0246,36.955964,8.575428,,2024-10-05
c0246,36.955964,8.575428,31.964770026419476,2024-10-06
c0246,36.955964,8.575428,,2024-10-07
c0246,36.955964,8.575428,,2024-10-08
c0246,36.955964,8.575428,29.317720573088376,2024-10-09
c0246,36.955964,8.575428,26.92913199659924,2024-10-10
c0246,36.955964,8.575428,28.333690211879656,2024-10-11
c0246,36.955964,8.575428,28.14650433670098,2024-10-12
c0246,36.955964,8.575428,30.87293393850752,2024-10-13
c0246,36.955964,8.575428,28.66271013474058,2024-10-14
c0246,36.955964,8.575428,27.84906334645685,2024-10-15
c0246,36.955964,8.575428,27.04868086851337,2024-10-16
c0246,36.955964,8.575428,28.7164256081718,2024-10-17
c0246,36.955964,8.575428,26.903651918883792,2024-10-18
c0246,36.955964,8.575428,29.03638313037755,2024-10-19
c0246,36.955964,8.575428,30.981342469665243,2024-10-20
c0246,36.955964,8.575428,29.721280478836324,2024-10-21
c0246,36.955964,8.575428,28.150164796997053,2024-10-22
c0246,36.955964,8.575428,24.61449588382949,2024-10-23
c0246,36.955964,8.575428,25.060697457138968,2024-10-24
c0246,36.955964,8.575428,,2024-10-25
c0246,36.955964,8.575428,24.178049871304705,2024-10-26
c0246,36.955964,8.575428,30.045992453538368,2024-10-27
c0246,36.955964,8.575428,27.17250898870111,2024-10-28
c0246,36.955964,8.575428,,2024-10-29
c0246,36.955964,8.575428,27.6893041991377,2024-10-30
c0246,36.955964,8.575428,32.24539057660392,2024-10-31
c0246,36.955964,8.575428,28.718893439890532,2024-11-02
c0246,36.955964,8.575428,29.6754349642346,2024-11-03
c0246,36.955964,8.575428,30.417665463923665,2024-11-04
c0246,36.955964,8.575428,29.407032700629745,2024-11-05
c0246,36.955964,8.575428,32.1454327432656,2024-11-06
c0246,36.955964,8.575428,30.559233315840267,2024-11-07
c0246,36.955964,8.575428,28.367395752878092,2024-11-08
c0246,36.955964,8.575428,32.29839564708175,2024-11-09
c0246,36.955964,8.575428,29.90971634597635,2024-11-10
c0246,36.955964,8.575428,32.040121614371515,2024-11-11
c0246,36.955964,8.575428,,2024-11-12
c0246,36.955964,8.575428,31.633622369253672,2024-11-13
c0246,36.955964,8.575428,30.668408001298037,2024-11-14
c0246,36.955964,8.575428,29.45429836936023,2024-11-15
c0246,36.955964,8.575428,38.40772772122421,2024-11-16
c0246,36.955964,8.575428,,2024-11-17
c0246,36.955964,8.575428,30.74924392812129,2024-11-18
c0246,36.955964,8.575428,,2024-11-19
c0246,36.955964,8.575428,31.167487391102807,2024-11-20
c0246,36.955964,8.575428,,2024-11-21
c0246,36.955964,8.575428,,2024-11-22
c0246,36.955964,8.575428,30.418577424486063,2024-11-23
c0246,36.955964,8.575428,32.625587197259875,2024-11-24
c0246,36.955964,8.575428,34.46666641021695,2024-11-25
c0246,36.955964,8.575428,33.40230037895921,2024-11-26
c0246,36.955964,8.575428,,2024-11-27
c0246,36.955964,8.575428,31.00293824459897,2024-11-28
c0246,36.955964,8.575428,29.65267151562914,2024-11-29
c0246,36.955964,8.575428,34.39760872129997,2024-11-30
c0246,36.955964,8.575428,31.26363676183037,2024-12-01
c0246,36.955964,8.575428,31.697594145754245,2024-12-02
c0246,36.955964,8.575428,,2024-12-03
c0246,36.955964,8.575428,,2024-12-04
c0246,36.955964,8.575428,30.868203664267973,2024-12-05
c0246,36.955964,8.575428,29.391645644152888,2024-12-06
c0246,36.955964,8.575428,29.3729034926616,2024-12-07
c0246,36.955964,8.575428,29.41660612459425,2024-12-08
c0246,36.955964,8.575428,32.691512983415784,2024-12-09
c0246,36.955964,8.575428,37.02836845297512,2024-12-10
c0246,36.955964,8.575428,,2024-12-11
c0246,36.955964,8.575428,,2024-12-12
c0246,36.955964,8.575428,31.78882805767383,2024-12-13
c0246,36.955964,8.575428,36.42163299941195,2024-12-14
c0246,36.955964,8.575428,30.961316777575487,2024-12-15
c0246,36.955964,8.575428,37.18898545788449,2024-12-16
c0246,36.955964,8.575428,33.8666219310832,2024-12-17
c0246,36.955964,8.575428,33.86919544711789,2024-12-18
c0246,36.955964,8.575428,,2024-12-19
c0246,36.955964,8.575428,32.611744116155805,2024-12-20
c0246,36.955964,8.575428,31.335673627332326,2024-12-21
c0246,36.955964,8.575428,31.4932231513622,2024-12-22
c0246,36.955964,8.575428,29.556246990542256,2024-12-23
c0246,36.955964,8.575428,29.850970305582017,2024-12-24
c0246,36.955964,8.575428,31.08390952058425,2024-12-25
c0246,36.955964,8.575428,37.18997361992563,2024-12-26
c0246,36.955964,8.575428,32.06437011027736,2024-12-27
c0246,36.955964,8.575428,32.47458100404651,2024-12-28
c0246,36.955964,8.575428,31.333426629724595,2024-12-29
c0246,36.955964,8.575428,30.52913295151821,2024-12-30
c0246,36.955964,8.575428,32.13987443296446,2025-01-01
c0246,36.955964,8.575428,32.49538799090358,2025-01-02
c0246,36.955964,8.575428,30.136355779590236,2025-01-03
c0246,36.955964,8.575428,31.364152535134245,2025-01-04
c0246,36.955964,8.575428,,2025-01-05
c0246,36.955964,8.575428,27.193870794835203,2025-01-06
c0246,36.955964,8.575428,29.36793361440713,2025-01-07
c0246,36.955964,8.575428,32.641252511208,2025-01-08
c0246,36.955964,8.575428,35.36467283009533,2025-01-09
c0246,36.955964,8.575428,32.61757004009386,2025-01-10
c0246,36.955964,8.575428,33.15971343950996,2025-01-11
c0246,36.955964,8.575428,30.50064312103041,2025-01-12
c0246,36.955964,8.575428,31.874655083550586,2025-01-13
c0246,36.955964,8.575428,36.49056186479845,2025-01-14
c0246,36.955964,8.575428,30.81478771239237,2025-01-15
c0246,36.955964,8.575428,,2025-01-16
c0246,36.955964,8.575428,29.130556348487623,2025-01-17
c0246,36.955964,8.575428,31.113506133439305,2025-01-18
c0246,36.955964,8.575428,32.804372567826405,2025-01-19
c0246,36.955964,8.575428,34.43689433804211,2025-01-20
c0246,36.955964,8.575428,30.074096546847414,2025-01-21
c0246,36.955964,8.575428,,2025-01-22
c0246,36.955964,8.575428,24.441010528147675,2025-01-23
c0246,36.955964,8.575428,34.18491794393758,2025-01-24
c0246,36.955964,8.575428,,2025-01-25
c0246,36.955964,8.575428,32.2303670183948,2025-01-26
c0246,36.955964,8.575428,,2025-01-27
c0246,36.955964,8.575428,29.134181837774648,2025-01-28
c0246,36.955964,8.575428,32.09360030046415,2025-01-29
c0246,36.955964,8.575428,32.52772950510781,2025-01-30
c0246,36.955964,8.575428,34.82418844243633,2025-01-31
c0246,36.955964,8.575428,,2025-02-01
c0246,36.955964,8.575428,33.2035152613272,2025-02-02
c0246,36.955964,8.575428,30.864537572719087,2025-02-03
c0246,36.955964,8.575428,31.47270925645323,2025-02-04
c0246,36.955964,8.575428,28.47345477924189,2025-02-05
c0246,36.955964,8.575428,31.362899124984633,2025-02-06
c0246,36.955964,8.575428,,2025-02-07
c0246,36.955964,8.575428,32.242227151375104,2025-02-08
c0246,36.955964,8.575428,34.90110334998159,2025-02-09
c0246,36.955964,8.575428,30.449931097765564,2025-02-10
c0246,36.955964,8.575428,30.698477284896583,2025-02-11
c0246,36.955964,8.575428,,2025-02-12
c0246,36.955964,8.575428,31.321421346077106,2025-02-13
c0246,36.955964,8.575428,31.87179338583908,2025-02-14
c0246,36.955964,8.575428,34.11759308695219,2025-02-15
c0246,36.955964,8.575428,34.9595419311908,2025-02-16
c0246,36.955964,8.575428,32.35301756045571,2025-02-17
c0246,36.955964,8.575428,37.05006086726871,2025-02-18
c0246,36.955964,8.575428,32.49621469164796,2025-02-19
c0246,36.955964,8.575428,31.678512065230233,2025-02-20
c0246,36.955964,8.575428,31.187696684276556,2025-02-21
c0246,36.955964,8.575428,33.38460803584819,2025-02-22
c0246,36.955964,8.575428,,2025-02-23
c0246,36.955964,8.575428,36.127878687241,2025-02-24
c0246,36.955964,8.575428,31.23152459524532,2025-02-25
c0246,36.955964,8.575428,27.85573450065816,2025-02-26
c0246,36.955964,8.575428,32.7489255993894,2025-02-27
c0246,36.955964,8.575428,29.429880674926412,2025-02-28
c0246,36.955964,8.575428,,2025-03-01
c0246,36.955964,8.575428,30.457764410363076,2025-03-02
c0246,36.955964,8.575428,33.696144663044464,2025-03-03
c0246,36.955964,8.575428,34.4857797999815,2025-03-04
c0246,36.955964,8.575428,32.55841031726701,2025-03-05
c0246,36.955964,8.575428,33.91405593823215,2025-03-06
c0246,36.955964,8.575428,30.31718980457665,2025-03-07
c0246,36.955964,8.575428,30.89382664843933,2025-03-08
c0246,36.955964,8.575428,33.95373292952984,2025-03-09
c0246,36.955964,8.575428,,2025-03-10
c0246,36.955964,8.575428,34.22265780986106,2025-03-11
c0246,36.955964,8.575428,34.622317344267,2025-03-12
c0246,36.955964,8.575428,36.50626192875735,2025-03-13
c0246,36.955964,8.575428,32.12640091293824,2025-03-14
c0246,36.955964,8.575428,31.810999180841044,2025-03-15
c0246,36.955964,8.575428,35.45321268340342,2025-03-16
c0246,36.955964,8.575428,31.78625263756339,2025-03-17
c0246,36.955964,8.575428,32.210318358901375,2025-03-18
c0246,36.955964,8.575428,,2025-03-19
c0246,36.955964,8.575428,35.10517286669527,2025-03-20
c0246,36.955964,8.575428,,2025-03-21
c0246,36.955964,8.575428,33.63024123216122,2025-03-22
c0246,36.955964,8.575428,39.60798860872524,2025-03-24
c0246,36.955964,8.575428,30.32705515558711,2025-03-25
c0246,36.955964,8.575428,30.320904272212495,2025-03-26
c0246,36.955964,8.575428,32.72580133329112,2025-03-27
c0246,36.955964,8.575428,35.69391185209033,2025-03-28
c0246,36.955964,8.575428,32.59865453960254,2025-03-29
c0246,36.955964,8.575428,32.176321847912945,2025-03-30
c0246,36.955964,8.575428,30.590063881103543,2025-03-31
c0246,36.955964,8.575428,41.45263108577776,2025-04-01
c0246,36.955964,8.575428,34.159207502323795,2025-04-02
c0246,36.955964,8.575428,35.63463508278727,2025-04-03
c0246,36.955964,8.575428,37.13358376833091,2025-04-04
c0246,36.955964,8.575428,35.90955340127803,2025-04-05
c0246,36.955964,8.575428,30.56417285019412,2025-04-06
c0246,36.955964,8.575428,33.76842359870348,2025-04-07
c0246,36.955964,8.575428,35.91863576769972,2025-04-08
c0246,36.955964,8.575428,33.867944318491794,2025-04-09
c0246,36.955964,8.575428,33.73799287519201,2025-04-10
c0246,36.955964,8.575428,,2025-04-11
c0246,36.955964,8.575428,,2025-04-12
c0246,36.955964,8.575428,,2025-04-13
c0246,36.955964,8.575428,34.426699215862605,2025-04-14
c0246,36.955964,8.575428,37.813551530888,2025-04-15
c0246,36.955964,8.575428,,2025-04-16
c0246,36.955964,8.575428,30.037711121057107,2025-04-17
c0246,36.955964,8.575428,39.72253952240084,2025-04-18
c0246,36.955964,8.575428,32.06885947582004,2025-04-19
c0246,36.955964,8.575428,38.328796832000414,2025-04-20
c0246,36.955964,8.575428,29.47263551374512,2025-04-21
c0246,36.955964,8.575428,32.40153963146877,2025-04-22
c0246,36.955964,8.575428,32.11083005695762,2025-04-23
c0246,36.955964,8.575428,31.87323632036635,2025-04-24
c0246,36.955964,8.575428,32.29580794900422,2025-04-25
c0246,36.955964,8.575428,,2025-04-26
c0246,36.955964,8.575428,31.515902839035903,2025-04-27
c0246,36.955964,8.575428,30.60862105373956,2025-04-28
c0246,36.955964,8.575428,35.21279781058172,2025-04-29
c0246,36.955964,8.575428,34.06477194030271,2025-04-30
c0246,36.955964,8.575428,34.417622054630904,2025-05-01
c0246,36.955964,8.575428,34.13261347188452,2025-05-02
c0246,36.955964,8.575428,33.79105658677008,2025-05-03
c0246,36.955964,8.575428,29.92052837306057,2025-05-04
c0246,36.955964,8.575428,30.570064498858613,2025-05-06
c0246,36.955964,8.575428,30.932865059954345,2025-05-07
c0246,36.955964,8.575428,33.10847645736847,2025-05-08
c0246,36.955964,8.575428,34.42604987223424,2025-05-09
c0246,36.955964,8.575428,30.78613995730364,2025-05-10
c0246,36.955964,8.575428,,2025-05-11
c0246,36.955964,8.575428,27.5179538316126,2025-05-12
c0246,36.955964,8.575428,29.50786929020671,2025-05-13
c0246,36.955964,8.575428,29.483079037432876,2025-05-14
c0246,36.955964,8.575428,27.17641701589031,2025-05-15
c0246,36.955964,8.575428,31.38180117020641,2025-05-16
c0246,36.955964,8.575428,33.24053786131648,2025-05-17
c0246,36.955964,8.575428,42.4039389600305,2025-05-18
c0246,36.955964,8.575428,34.695837701323995,2025-05-19
c0246,36.955964,8.575428,30.301728595383217,2025-05-20
c0246,36.955964,8.575428,31.737537811834823,2025-05-21
c0246,36.955964,8.575428,28.406140690422703,2025-05-23
c0246,36.955964,8.575428,,2025-05-24
c0246,36.955964,8.575428,32.52289780797814,2025-05-25
c0246,36.955964,8.575428,27.486404396657665,2025-05-26
c0246,36.955964,8.575428,30.700388319200588,2025-05-27
c0246,36.955964,8.575428,28.64633662075485,2025-05-28
c0246,36.955964,8.575428,32.99802256997044,2025-05-29
c0246,36.955964,8.575428,28.847413844246763,2025-05-30
c0246,36.955964,8.575428,28.477368254018376,2025-05-31
c0246,36.955964,8.575428,30.01052139308413,2025-06-01
c0246,36.955964,8.575428,33.351161408006305,2025-06-02
c0246,36.955964,8.575428,30.333150504334885,2025-06-03
c0246,36.955964,8.575428,30.91840603191573,2025-06-04
c0246,36.955964,8.575428,33.19017727354829,2025-06-05
c0246,36.955964,8.575428,32.53235621071893,2025-06-06
c0246,36.955964,8.575428,30.442934883184787,2025-06-07
c0246,36.955964,8.575428,32.008553440098815,2025-06-08
c0246,36.955964,8.575428,31.40291391335469,2025-06-09
c0246,36.955964,8.575428,40.19894444769592,2025-06-10
c0246,36.955964,8.575428,36.08924201498476,2025-06-11
c0246,36.955964,8.575428,32.288241954512756,2025-06-12
c0246,36.955964,8.575428,34.64763364591755,2025-06-13
c0246,36.955964,8.575428,33.85418031590492,2025-06-14
c0246,36.955964,8.575428,33.17314346643769,2025-06-15
c0246,36.955964,8.575428,32.30769703202072,2025-06-16
c0246,36.955964,8.575428,34.32158055682132,2025-06-17
c0246,36.955964,8.575428,38.65360769935452,2025-06-18
c0246,36.955964,8.575428,36.66921032004646,2025-06-19
c0246,36.955964,8.575428,35.901372085242926,2025-06-20
c0246,36.955964,8.575428,31.57475112935102,2025-06-21
c0246,36.955964,8.575428,33.82252384826699,2025-06-22
c0246,36.955964,8.575428,30.969839198297795,2025-06-23
c0246,36.955964,8.575428,30.519111946163456,2025-06-24
c0246,36.955964,8.575428,32.3276333351724,2025-06-25
c0246,36.955964,8.575428,33.687270707027054,2025-06-26
c0246,36.955964,8.575428,32.0450341485583,2025-06-27
c0246,36.955964,8.575428,25.566879556316024,2025-06-28
c0246,36.955964,8.575428,28.850058624473363,2025-06-29
c0246,36.955964,8.575428,29.329905214206786,2025-06-30
c0246,36.955964,8.575428,27.051310413561076,2025-07-01
c0246,36.955964,8.575428,30.70017230389671,2025-07-02
c0246,36.955964,8.575428,31.860246787303048,2025-07-03
c0246,36.955964,8.575428,29.554939338450925,2025-07-04
c0246,36.955964,8.575428,28.575486583366818,2025-07-05
c0246,36.955964,8.575428,31.883467142534915,2025-07-06
c0246,36.955964,8.575428,30.58885095752649,2025-07-07
c0246,36.955964,8.575428,33.24446155402699,2025-07-08
c0246,36.955964,8.575428,27.988848550305494,2025-07-09
c0246,36.955964,8.575428,30.626675523972867,2025-07-10
c0246,36.955964,8.575428,28.25965109455873,2025-07-11
c0246,36.955964,8.575428,24.219194467151937,2025-07-12
c0246,36.955964,8.575428,34.43348736499959,2025-07-13
c0246,36.955964,8.575428,29.88100637605238,2025-07-14
c0246,36.955964,8.575428,31.815733026854662,2025-07-15
c0246,36.955964,8.575428,30.27894631189715,2025-07-16
c0246,36.955964,8.575428,27.34451947020293,2025-07-17
c0246,36.955964,8.575428,33.48484557153762,2025-07-18
c0246,36.955964,8.575428,31.336821956914186,2025-07-19
c0246,36.955964,8.575428,33.41763451472668,2025-07-20
c0246,36.955964,8.575428,30.650236016780347,2025-07-21
c0246,36.955964,8.575428,33.73702208711765,2025-07-22
c0246,36.955964,8.575428,29.755204463638727,2025-07-23
c0246,36.955964,8.575428,32.44283488773217,2025-07-24
c0246,36.955964,8.575428,32.723136927745934,2025-07-25
c0246,36.955964,8.575428,29.55734385887124,2025-07-26
c0246,36.955964,8.575428,27.331443673603697,2025-07-27
c0246,36.955964,8.575428,34.15044754248966,2025-07-28
c0246,36.955964,8.575428,32.83828897490396,2025-07-29
c0246,36.955964,8.575428,31.064650561865896,2025-07-30
c0246,36.955964,8.575428,35.559813222873515,2025-07-31
c0246,36.955964,8.575428,32.674194083738115,2025-08-01
c0246,36.955964,8.575428,34.09163721982539,2025-08-02
c0246,36.955964,8.575428,34.74438032159018,2025-08-03
c0246,36.955964,8.575428,37.08275141326506,2025-08-04
c0246,36.955964,8.575428,34.61406627579762,2025-08-05
c0246,36.955964,8.575428,29.13826425513935,2025-08-06
c0246,36.955964,8.575428,29.937273825775964,2025-08-07
c0246,36.955964,8.575428,35.431855693377585,2025-08-08
c0246,36.955964,8.575428,50.65450653469414,2025-08-09
c0246,36.955964,8.575428,37.90750987327435,2025-08-10
c0246,36.955964,8.575428,46.94708669614513,2025-08-11
c0246,36.955964,8.575428,42.52663631756192,2025-08-12
c0246,36.955964,8.575428,42.746821332679644,2025-08-13
c0246,36.955964,8.575428,39.22719377611072,2025-08-14
c0246,36.955964,8.575428,35.05067074365818,2025-08-15
c0246,36.955964,8.575428,34.66568555914751,2025-08-16
c0246,36.955964,8.575428,40.87021784026482,2025-08-17
c0246,36.955964,8.575428,42.53179860056538,2025-08-18
c0246,36.955964,8.575428,43.819436530577114,2025-08-19
c0246,36.955964,8.575428,40.63437894156641,2025-08-20
c0246,36.955964,8.575428,39.6620265693058,2025-08-21
c0246,36.955964,8.575428,40.18359173223632,2025-08-22
c0246,36.955964,8.575428,46.854820710955075,2025-08-23
c0246,36.955964,8.575428,35.38758436549398,2025-08-24
c0246,36.955964,8.575428,37.26854889908465,2025-08-25
c0246,36.955964,8.575428,33.259971854819725,2025-08-26
c0246,36.955964,8.575428,37.82204994913582,2025-08-27
c0246,36.955964,8.575428,29.769592350819412,2025-08-28
c0246,36.955964,8.575428,32.32741338586153,2025-08-29
c0246,36.955964,8.575428,30.786563303327434,2025-08-30
c0246,36.955964,8.575428,28.085519192971805,2025-08-31
c0246,36.955964,8.575428,29.71463718237887,2025-09-01
c0246,36.955964,8.575428,27.55282436095564,2025-09-02
c0246,36.955964,8.575428,27.267908927266628,2025-09-03
c0246,36.955964,8.575428,29.44722763661442,2025-09-04
c0246,36.955964,8.575428,31.970388961964467,2025-09-05
c0246,36.955964,8.575428,29.19397700853416,2025-09-06
c0246,36.955964,8.575428,,2025-09-07
c0246,36.955964,8.575428,31.676453104630927,2025-09-08
c0246,36.955964,8.575428,29.251018011832983,2025-09-09
c0246,36.955964,8.575428,27.524437363982845,2025-09-10
c0246,36.955964,8.575428,28.67240450070738,2025-09-11
c0246,36.955964,8.575428,28.23193431983767,2025-09-12
c0246,36.955964,8.575428,26.86129490825248,2025-09-13
c0246,36.955964,8.575428,31.092404849226806,2025-09-14
c0246,36.955964,8.575428,28.20255141263146,2025-09-15
c0246,36.955964,8.575428,27.858241340422097,2025-09-16
c0246,36.955964,8.575428,30.02482516752479,2025-09-17
c0246,36.955964,8.575428,27.158561214046063,2025-09-18
c0246,36.955964,8.575428,27.46289289903124,2025-09-19
c0246,36.955964,8.575428,28.251219372777474,2025-09-20
c0246,36.955964,8.575428,30.135470353702836,2025-09-21
c0246,36.955964,8.575428,29.02739547480272,2025-09-22
c0246,36.955964,8.575428,25.82283449382654,2025-09-23
c0246,36.955964,8.575428,28.913522233892763,2025-09-24
c0246,36.955964,8.575428,29.25720484600666,2025-09-25
c0246,36.955964,8.575428,,2025-09-26
c0246,36.955964,8.575428,31.93345832621096,2025-09-27
c0246,36.955964,8.575428,31.04407322714157,2025-09-28
c0246,36.955964,8.575428,27.764661286564117,2025-09-29
c0246,36.955964,8.575428,32.01066070432677,2025-09-30
c0246,36.955964,8.575428,28.393035732466423,2025-10-01
c0246,36.955964,8.575428,28.244460939309732,2025-10-02
c0246,36.955964,8.575428,29.54152277990109,2025-10-03
c0246,36.955964,8.575428,28.043273250362063,2025-10-04
c0246,36.955964,8.575428,28.13779327258928,2025-10-05
c0246,36.955964,8.575428,29.420897285359526,2025-10-06
c0246,36.955964,8.575428,30.301802520997935,2025-10-07
c0246,36.955964,8.575428,26.91199567281275,2025-10-08
c0246,36.955964,8.575428,29.51414860204458,2025-10-09
c0246,36.955964,8.575428,31.90751956370035,2025-10-10
c0246,36.955964,8.575428,27.250729949712316,2025-10-11
c0246,36.955964,8.575428,30.134188012975276,2025-10-12
c0246,36.955964,8.575428,25.468939782737017,2025-10-13
c0246,36.955964,8.575428,26.874533287070747,2025-10-14
c0246,36.955964,8.575428,25.249360825513964,2025-10-15
c0246,36.955964,8.575428,26.473099347325785,2025-10-16
c0246,36.955964,8.575428,24.689522978365428,2025-10-17
c0246,36.955964,8.575428,26.67780397694149,2025-10-18
c0246,36.955964,8.575428,23.85999727563316,2025-10-19
c0246,36.955964,8.575428,31.45164639251017,2025-10-20
c0246,36.955964,8.575428,28.96239482144211,2025-10-21
c0246,36.955964,8.575428,,2025-10-22
c0246,36.955964,8.575428,26.804542965892765,2025-10-23
c0246,36.955964,8.575428,25.23199745569144,2025-10-24
c0246,36.955964,8.575428,24.33203915466497,2025-10-25
c0246,36.955964,8.575428,26.2927411653972,2025-10-26
c0246,36.955964,8.575428,25.75661096829368,2025-10-27
c0246,36.955964,8.575428,27.1272593731606,2025-10-28
c0246,36.955964,8.575428,,2025-10-29
c0246,36.955964,8.575428,25.198371359394844,2025-10-30
c0246,36.955964,8.575428,26.17956961069165,2025-10-31
c0246,36.955964,8.575428,30.34668190869553,2025-11-01
c0246,36.955964,8.575428,27.19378708139041,2025-11-02
c0246,36.955964,8.575428,25.142171105548712,2025-11-03
c0246,36.955964,8.575428,25.53539470311798,2025-11-04
c0246,36.955964,8.575428,29.99003499213449,2025-11-05
c0246,36.955964,8.575428,26.339989892462224,2025-11-06
c0246,36.955964,8.575428,25.866711184161034,2025-11-07
c0246,36.955964,8.575428,28.51563001343409,2025-11-08
c0246,36.955964,8.575428,25.698659241757543,2025-11-09
c0246,36.955964,8.575428,,2025-11-10
c0246,36.955964,8.575428,31.824271806824484,2025-11-11
c0246,36.955964,8.575428,28.51066705598365,2025-11-12
c0246,36.955964,8.575428,25.901361475307898,2025-11-13
c0246,36.955964,8.575428,,2025-11-14
c0246,36.955964,8.575428,,2025-11-15
