cell_id,lat_center,lon_center,mean,date
c0859,40.334342,12.472285,36.32068846055503,2024-12-11
c0859,40.334342,12.472285,,2024-12-12
c0859,40.334342,12.472285,31.593367607619836,2024-12-13
c0859,40.334342,12.472285,29.32581559192476,2024-12-14
c0859,40.334342,12.472285,36.34853917932392,2024-12-15
c0859,40.334342,12.472285,,2024-12-16
c0859,40.334342,12.472285,,2024-12-17
c0859,40.334342,12.472285,34.547428057632125,2024-12-18
c0859,40.334342,12.472285,31.656940132034386,2024-12-19
c0859,40.334342,12.472285,26.61805645097515,2024-12-20
c0859,40.334342,12.472285,33.83962013470053,2024-12-21
c0859,40.334342,12.472285,32.47545376648515,2024-12-22
c0859,40.334342,12.472285,26.354629140571152,2024-12-23
c0859,40.334342,12.472285,30.393082753405615,2024-12-24
c0859,40.334342,12.472285,30.94642944992567,2024-12-25
c0859,40.334342,12.472285,,2024-12-26
c0859,40.334342,12.472285,,2024-12-27
c0859,40.334342,12.472285,,2024-12-28
c0859,40.334342,12.472285,,2024-12-29
c0859,40.334342,12.472285,28.86151526561681,2024-12-30
c0859,40.334342,12.472285,32.21604491786868,2025-01-01
c0859,40.334342,12.472285,35.18058363901369,2025-01-02
c0859,40.334342,12.472285,,2025-01-03
c0859,40.334342,12.472285,32.232573100178115,2025-01-04
c0859,40.334342,12.472285,33.99889507103183,2025-01-05
c0859,40.334342,12.472285,,2025-01-06
c0859,40.334342,12.472285,34.013676717304314,2025-01-07
c0859,40.334342,12.472285,,2025-01-08
c0859,40.334342,12.472285,,2025-01-09
c0859,40.334342,12.472285,,2025-01-10
c0859,40.334342,12.472285,,2025-01-11
c0859,40.334342,12.472285,31.295193454043417,2025-01-12
c0859,40.334342,12.472285,32.996946370615554,2025-01-13
c0859,40.334342,12.472285,34.170181092465,2025-01-14
c0859,40.334342,12.472285,33.598270083587785,2025-01-15
c0859,40.334342,12.472285,35.71716715497889,2025-01-16
c0859,40.334342,12.472285,31.65702678168011,2025-01-17
c0859,40.334342,12.472285,33.1044173111856,2025-01-18
c0859,40.334342,12.472285,29.52085464279428,2025-01-19
c0859,40.334342,12.472285,31.955281349230848,2025-01-20
c0859,40.334342,12.472285,36.60190688905398,2025-01-21
c0859,40.334342,12.472285,30.28123890227059,2025-01-22
c0859,40.334342,12.472285,29.33065220409533,2025-01-23
c0859,40.334342,12.472285,36.05951351929449,2025-01-24
c0859,40.334342,12.472285,,2025-01-25
c0859,40.334342,12.472285,,2025-01-26
c0859,40.334342,12.472285,29.226930880346966,2025-01-27
c0859,40.334342,12.472285,30.501291596675316,2025-01-28
c0859,40.334342,12.472285,35.60199260714978,2025-01-29
c0859,40.334342,12.472285,,2025-01-30
c0859,40.334342,12.472285,27.024082923243036,2025-01-31
c0859,40.334342,12.472285,,2025-02-01
c0859,40.334342,12.472285,29.90609373477954,2025-02-02
c0859,40.334342,12.472285,33.43922259814404,2025-02-03
c0859,40.334342,12.472285,33.916479936018646,2025-02-04
c0859,40.334342,12.472285,36.3248470200727,2025-02-05
c0859,40.334342,12.472285,32.76084079232976,2025-02-06
c0859,40.334342,12.472285,34.59315299474297,2025-02-07
c0859,40.334342,12.472285,35.447828379463154,2025-02-08
c0859,40.334342,12.472285,38.37854951695068,2025-02-09
c0859,40.334342,12.472285,30.572737533245633,2025-02-10
c0859,40.334342,12.472285,,2025-02-11
c0859,40.334342,12.472285,32.964684690575474,2025-02-12
c0859,40.334342,12.472285,31.145787121730216,2025-02-13
c0859,40.334342,12.472285,35.92440807932141,2025-02-14
c0859,40.334342,12.472285,32.75700172924195,2025-02-15
c0859,40.334342,12.472285,,2025-02-16
c0859,40.334342,12.472285,34.9871642880664,2025-02-17
c0859,40.334342,12.472285,38.88291840970917,2025-02-18
c0859,40.334342,12.472285,,2025-02-19
c0859,40.334342,12.472285,33.75912514353707,2025-02-20
c0859,40.334342,12.472285,37.343947620680304,2025-02-21
c0859,40.334342,12.472285,,2025-02-22
c0859,40.334342,12.472285,,2025-02-23
c0859,40.334342,12.472285,31.81907377390092,2025-02-24
c0859,40.334342,12.472285,34.162697179425926,2025-02-25
c0859,40.334342,12.472285,35.79716602963224,2025-02-26
c0859,40.334342,12.472285,33.42731135937609,2025-02-27
c0859,40.334342,12.472285,39.52608758369982,2025-02-28
c0859,40.334342,12.472285,,2025-03-01
c0859,40.334342,12.472285,,2025-03-02
c0859,40.334342,12.472285,35.869502390979115,2025-03-03
c0859,40.334342,12.472285,,2025-03-04
c0859,40.334342,12.472285,38.17740661531264,2025-03-05
c0859,40.334342,12.472285,33.20346412355954,2025-03-06
c0859,40.334342,12.472285,36.29614496400225,2025-03-07
c0859,40.334342,12.472285,34.36270537848559,2025-03-08
c0859,40.334342,12.472285,31.377387589015324,2025-03-09
c0859,40.334342,12.472285,,2025-03-10
c0859,40.334342,12.472285,,2025-03-11
c0859,40.334342,12.472285,,2025-03-12
c0859,40.334342,12.472285,,2025-03-13
c0859,40.334342,12.472285,,2025-03-14
c0859,40.334342,12.472285,35.261834325141,2025-03-15
c0859,40.334342,12.472285,37.400080950076415,2025-03-16
c0859,40.334342,12.472285,30.734929668940698,2025-03-17
c0859,40.334342,12.472285,,2025-03-18
c0859,40.334342,12.472285,,2025-03-19
c0859,40.334342,12.472285,37.51420035714679,2025-03-20
c0859,40.334342,12.472285,,2025-03-21
c0859,40.334342,12.472285,34.37265753185404,2025-03-22
c0859,40.334342,12.472285,39.339950645110754,2025-03-24
c0859,40.334342,12.472285,35.19796817971061,2025-03-25
c0859,40.334342,12.472285,,2025-03-26
c0859,40.334342,12.472285,36.183102256671006,2025-03-27
c0859,40.334342,12.472285,31.03895762071495,2025-03-28
c0859,40.334342,12.472285,34.33404412487137,2025-03-29
c0859,40.334342,12.472285,34.56791648490727,2025-03-30
c0859,40.334342,12.472285,33.168041722694326,2025-03-31
c0859,40.334342,12.472285,,2025-04-01
c0859,40.334342,12.472285,,2025-04-02
c0859,40.334342,12.472285,,2025-04-03
c0859,40.334342,12.472285,,2025-04-04
c0859,40.334342,12.472285,,2025-04-05
c0859,40.334342,12.472285,36.837855327921915,2025-04-06
c0859,40.334342,12.472285,,2025-04-07
c0859,40.334342,12.472285,34.910973173592026,2025-04-08
c0859,40.334342,12.472285,30.323026836580908,2025-04-09
c0859,40.334342,12.472285,,2025-04-10
c0859,40.334342,12.472285,42.73809677692009,2025-04-11
c0859,40.334342,12.472285,,2025-04-12
c0859,40.334342,12.472285,,2025-04-13
c0859,40.334342,12.472285,37.216686556133126,2025-04-14
c0859,40.334342,12.472285,38.59702363556277,2025-04-15
c0859,40.334342,12.472285,,2025-04-16
c0859,40.334342,12.472285,25.955441568877724,2025-04-17
c0859,40.334342,12.472285,38.8323333662211,2025-04-18
c0859,40.334342,12.472285,,2025-04-19
c0859,40.334342,12.472285,33.16694559481108,2025-04-20
c0859,40.334342,12.472285,30.051371842161753,2025-04-21
c0859,40.334342,12.472285,,2025-04-22
c0859,40.334342,12.472285,30.964304754551687,2025-04-23
c0859,40.334342,12.472285,32.97093687302951,2025-04-24
c0859,40.334342,12.472285,36.35453833727493,2025-04-25
c0859,40.334342,12.472285,35.97470915576023,2025-04-26
c0859,40.334342,12.472285,,2025-04-27
c0859,40.334342,12.472285,37.64365256953574,2025-04-28
c0859,40.334342,12.472285,,2025-04-29
c0859,40.334342,12.472285,,2025-04-30
c0859,40.334342,12.472285,34.75980495136041,2025-05-01
c0859,40.334342,12.472285,,2025-05-02
c0859,40.334342,12.472285,,2025-05-03
c0859,40.334342,12.472285,,2025-05-04
c0859,40.334342,12.472285,33.576352706260955,2025-05-06
c0859,40.334342,12.472285,30.217209158874297,2025-05-07
c0859,40.334342,12.472285,33.346547752749565,2025-05-08
c0859,40.334342,12.472285,,2025-05-09
c0859,40.334342,12.472285,,2025-05-10
c0859,40.334342,12.472285,28.589005568885085,2025-05-11
c0859,40.334342,12.472285,30.103324075997588,2025-05-12
c0859,40.334342,12.472285,34.00941631332671,2025-05-13
c0859,40.334342,12.472285,,2025-05-14
c0859,40.334342,12.472285,24.97123348336975,2025-05-15
c0859,40.334342,12.472285,,2025-05-16
c0859,40.334342,12.472285,30.177283366863776,2025-05-17
c0859,40.334342,12.472285,33.574685807624,2025-05-18
c0859,40.334342,12.472285,,2025-05-19
c0859,40.334342,12.472285,30.29626608154816,2025-05-20
c0859,40.334342,12.472285,,2025-05-21
c0859,40.334342,12.472285,30.440803092783117,2025-05-23
c0859,40.334342,12.472285,,2025-05-24
c0859,40.334342,12.472285,,2025-05-25
c0859,40.334342,12.472285,,2025-05-26
c0859,40.334342,12.472285,29.83717819104884,2025-05-27
c0859,40.334342,12.472285,31.167551802780533,2025-05-28
c0859,40.334342,12.472285,,2025-05-29
c0859,40.334342,12.472285,,2025-05-30
c0859,40.334342,12.472285,,2025-05-31
c0859,40.334342,12.472285,,2025-06-01
c0859,40.334342,12.472285,28.165482241727865,2025-06-02
c0859,40.334342,12.472285,,2025-06-03
c0859,40.334342,12.472285,29.55004953750743,2025-06-04
c0859,40.334342,12.472285,,2025-06-05
c0859,40.334342,12.472285,,2025-06-06
c0859,40.334342,12.472285,29.004374829257824,2025-06-07
c0859,40.334342,12.472285,32.72217359627199,2025-06-08
c0859,40.334342,12.472285,,2025-06-09
c0859,40.334342,12.472285,,2025-06-10
c0859,40.334342,12.472285,,2025-06-11
c0859,40.334342,12.472285,,2025-06-12
c0859,40.334342,12.472285,37.33716840025371,2025-06-13
c0859,40.334342,12.472285,,2025-06-14
c0859,40.334342,12.472285,,2025-06-15
c0859,40.334342,12.472285,,2025-06-16
c0859,40.334342,12.472285,41.41194205805329,2025-06-17
c0859,40.334342,12.472285,32.393289612577114,2025-06-18
c0859,40.334342,12.472285,37.29438917152838,2025-06-19
c0859,40.334342,12.472285,,2025-06-20
c0859,40.334342,12.472285,,2025-06-21
c0859,40.334342,12.472285,30.974265027508228,2025-06-22
c0859,40.334342,12.472285,,2025-06-23
c0859,40.334342,12.472285,30.589135984361825,2025-06-24
c0859,40.334342,12.472285,,2025-06-25
c0859,40.334342,12.472285,,2025-06-26
c0859,40.334342,12.472285,,2025-06-27
c0859,40.334342,12.472285,,2025-06-28
c0859,40.334342,12.472285,29.042147113714073,2025-06-29
c0859,40.334342,12.472285,,2025-06-30
c0859,40.334342,12.472285,37.17374060145585,2025-07-01
c0859,40.334342,12.472285,25.444116468060027,2025-07-02
c0859,40.334342,12.472285,,2025-07-03
c0859,40.334342,12.472285,26.387779692318084,2025-07-04
c0859,40.334342,12.472285,26.77569905378399,2025-07-05
c0859,40.334342,12.472285,,2025-07-06
c0859,40.334342,12.472285,,2025-07-07
c0859,40.334342,12.472285,,2025-07-08
c0859,40.334342,12.472285,32.49667702408881,2025-07-09
c0859,40.334342,12.472285,29.62691744964768,2025-07-10
c0859,40.334342,12.472285,,2025-07-11
c0859,40.334342,12.472285,,2025-07-12
c0859,40.334342,12.472285,27.578126088900262,2025-07-13
c0859,40.334342,12.472285,35.48324011435804,2025-07-14
c0859,40.334342,12.472285,36.10550268593253,2025-07-15
c0859,40.334342,12.472285,35.4273580637602,2025-07-16
c0859,40.334342,12.472285,,2025-07-17
c0859,40.334342,12.472285,,2025-07-18
c0859,40.334342,12.472285,,2025-07-19
c0859,40.334342,12.472285,32.54442850762187,2025-07-20
c0859,40.334342,12.472285,30.277213386174584,2025-07-21
c0859,40.334342,12.472285,,2025-07-22
c0859,40.334342,12.472285,,2025-07-23
c0859,40.334342,12.472285,,2025-07-24
c0859,40.334342,12.472285,30.938315552977738,2025-07-25
c0859,40.334342,12.472285,32.84030965880079,2025-07-26
c0859,40.334342,12.472285,39.02462939216734,2025-07-27
c0859,40.334342,12.472285,27.312992788809886,2025-07-28
c0859,40.334342,12.472285,,2025-07-29
c0859,40.334342,12.472285,37.92772801753382,2025-07-30
c0859,40.334342,12.472285,36.282732301625,2025-07-31
c0859,40.334342,12.472285,32.87145944714179,2025-08-01
c0859,40.334342,12.472285,38.73149552130735,2025-08-02
c0859,40.334342,12.472285,,2025-08-03
c0859,40.334342,12.472285,,2025-08-04
c0859,40.334342,12.472285,29.750397257044636,2025-08-05
c0859,40.334342,12.472285,40.68899134943668,2025-08-06
c0859,40.334342,12.472285,,2025-08-07
c0859,40.334342,12.472285,,2025-08-08
c0859,40.334342,12.472285,,2025-08-09
c0859,40.334342,12.472285,,2025-08-10
c0859,40.334342,12.472285,49.97891292564786,2025-08-11
c0859,40.334342,12.472285,39.5114593535997,2025-08-12
c0859,40.334342,12.472285,,2025-08-13
c0859,40.334342,12.472285,,2025-08-14
c0859,40.334342,12.472285,40.07842035638906,2025-08-15
c0859,40.334342,12.472285,35.162375710769766,2025-08-16
c0859,40.334342,12.472285,34.077305134207414,2025-08-17
c0859,40.334342,12.472285,,2025-08-18
c0859,40.334342,12.472285,,2025-08-19
c0859,40.334342,12.472285,32.146729473876036,2025-08-20
c0859,40.334342,12.472285,42.76351704858038,2025-08-21
c0859,40.334342,12.472285,40.04074118131579,2025-08-22
c0859,40.334342,12.472285,39.36077545076542,2025-08-23
c0859,40.334342,12.472285,30.064447250000715,2025-08-24
c0859,40.334342,12.472285,30.74114535291401,2025-08-25
c0859,40.334342,12.472285,39.18036976371649,2025-08-26
c0859,40.334342,12.472285,,2025-08-27
c0859,40.334342,12.472285,34.61561245546691,2025-08-28
c0859,40.334342,12.472285,31.339844281261673,2025-08-29
c0859,40.334342,12.472285,35.13260072196958,2025-08-30
c0859,40.334342,12.472285,,2025-08-31
c0859,40.334342,12.472285,30.76572398054982,2025-09-01
c0859,40.334342,12.472285,35.60120589441665,2025-09-02
c0859,40.334342,12.472285,,2025-09-03
c0859,40.334342,12.472285,,2025-09-04
c0859,40.334342,12.472285,,2025-09-05
c0859,40.334342,12.472285,,2025-09-06
c0859,40.334342,12.472285,,2025-09-07
c0859,40.334342,12.472285,,2025-09-08
c0859,40.334342,12.472285,25.51504115296611,2025-09-09
c0859,40.334342,12.472285,27.19757140374674,2025-09-10
c0859,40.334342,12.472285,,2025-09-11
c0859,40.334342,12.472285,29.500775115335195,2025-09-12
c0859,40.334342,12.472285,31.112067372199707,2025-09-13
c0859,40.334342,12.472285,,2025-09-14
c0859,40.334342,12.472285,31.938495416840578,2025-09-15
c0859,40.334342,12.472285,34.99671609323666,2025-09-16
c0859,40.334342,12.472285,29.003304092139093,2025-09-17
c0859,40.334342,12.472285,,2025-09-18
c0859,40.334342,12.472285,,2025-09-19
c0859,40.334342,12.472285,,2025-09-20
c0859,40.334342,12.472285,24.729432706738283,2025-09-21
c0859,40.334342,12.472285,,2025-09-22
c0859,40.334342,12.472285,27.600513786021473,2025-09-23
c0859,40.334342,12.472285,30.73697916351816,2025-09-24
c0859,40.334342,12.472285,35.565026695119705,2025-09-25
c0859,40.334342,12.472285,34.96653862916648,2025-09-26
c0859,40.334342,12.472285,,2025-09-27
c0859,40.334342,12.472285,27.202729764642548,2025-09-28
c0859,40.334342,12.472285,31.09340429308204,2025-09-29
c0859,40.334342,12.472285,29.87325787706689,2025-09-30
c0859,40.334342,12.472285,29.543637988277,2025-10-01
c0859,40.334342,12.472285,30.154387543364447,2025-10-02
c0859,40.334342,12.472285,27.61984240875964,2025-10-03
c0859,40.334342,12.472285,,2025-10-04
c0859,40.334342,12.472285,27.892522655909087,2025-10-05
c0859,40.334342,12.472285,,2025-10-06
c0859,40.334342,12.472285,,2025-10-07
c0859,40.334342,12.472285,,2025-10-08
c0859,40.334342,12.472285,,2025-10-09
c0859,40.334342,12.472285,28.141182208521244,2025-10-10
c0859,40.334342,12.472285,,2025-10-11
c0859,40.334342,12.472285,,2025-10-12
c0859,40.334342,12.472285,34.73460646103201,2025-10-13
c0859,40.334342,12.472285,27.90118142045978,2025-10-14
c0859,40.334342,12.472285,29.111840816678527,2025-10-15
c0859,40.334342,12.472285,26.23108915643017,2025-10-16
c0859,40.334342,12.472285,22.067057599066754,2025-10-17
c0859,40.334342,12.472285,29.336681604374167,2025-10-18
c0859,40.334342,12.472285,24.34677817711331,2025-10-19
c0859,40.334342,12.472285,,2025-10-20
c0859,40.334342,12.472285,28.360827330922262,2025-10-21
c0859,40.334342,12.472285,,2025-10-22
c0859,40.334342,12.472285,,2025-10-23
c0859,40.334342,12.472285,27.36368384600257,2025-10-24
c0859,40.334342,12.472285,25.678608615959067,2025-10-25
c0859,40.334342,12.472285,,2025-10-26
c0859,40.334342,12.472285,27.1935434618996,2025-10-27
c0859,40.334342,12.472285,,2025-10-28
c0859,40.334342,12.472285,30.675967810933184,2025-10-29
c0859,40.334342,12.472285,,2025-10-30
c0859,40.334342,12.472285,28.13395315873091,2025-10-31
c0859,40.334342,12.472285,,2025-11-01
c0859,40.334342,12.472285,28.629324551629573,2025-11-02
c0859,40.334342,12.472285,32.671359172665376,2025-11-03
c0859,40.334342,12.472285,,2025-11-04
c0859,40.334342,12.472285,29.639329728366857,2025-11-05
c0859,40.334342,12.472285,26.222513131716855,2025-11-06
c0859,40.334342,12.472285,,2025-11-07
c0859,40.334342,12.472285,27.312172311550853,2025-11-08
c0859,40.334342,12.472285,27.577889703996984,2025-11-09
c0859,40.334342,12.472285,32.055348777871295,2025-11-10
c0859,40.334342,12.472285,,2025-11-11
c0859,40.334342,12.472285,26.44445319137569,2025-11-12
c0859,40.334342,12.472285,28.612321723768428,2025-11-13
c0859,40.334342,12.472285,28.673572537291108,2025-11-14
c0859,40.334342,12.472285,26.0902600791027,2025-11-15
c0859,40.334342,12.472285,,2025-11-16
c0859,40.334342,12.472285,,2025-11-17
c0859,40.334342,12.472285,,2025-11-18
c0859,40.334342,12.472285,30.013476729620105,2025-11-19
c0859,40.334342,12.472285,25.514166544281984,2025-11-20
c0859,40.334342,12.472285,,2025-11-21
c0859,40.334342,12.472285,21.013190922001098,2025-11-22
c0859,40.334342,12.472285,28.585324100856567,2025-11-23
c0859,40.334342,12.472285,,2025-11-24
c0859,40.334342,12.472285,,2025-11-25
c0859,40.334342,12.472285,,2025-11-26
c0859,40.334342,12.472285,,2025-11-27
c0859,40.334342,12.472285,30.916956998904265,2025-11-28
c0859,40.334342,12.472285,31.226482438529704,2025-11-30
c0859,40.334342,12.472285,26.715398257093913,2025-12-01
c0859,40.334342,12.472285,27.34738724518398,2025-12-02
c0859,40.334342,12.472285,26.95756587187074,2025-12-03
c0859,40.334342,12.472285,32.08656983739564,2025-12-04
c0859,40.334342,12.472285,31.595125741578904,2025-12-05
c0859,40.334342,12.472285,24.747113447329152,2025-12-06
c0859,40.334342,12.472285,,2025-12-07
c0859,40.334342,12.472285,,2025-12-08
c0859,40.334342,12.472285,27.25895651063847,2025-12-09
c0859,40.334342,12.472285,28.44095489915637,2025-12-10
c0859,40.334342,12.472285,23.47335060219889,2025-12-11
c0859,40.334342,12.472285,28.456026712934506,2025-12-12
c0859,40.334342,12.472285,27.574996487216993,2025-12-13
c0859,40.334342,12.472285,,2025-12-14
c0859,40.334342,12.472285,28.479197641910073,2025-12-15
c0859,40.334342,12.472285,,2025-12-16
c0859,40.334342,12.472285,,2025-12-17
c0859,40.334342,12.472285,,2025-12-18
c0859,40.334342,12.472285,28.31252522585657,2025-12-22
c0859,40.334342,12.472285,,2025-12-23
c0859,40.334342,12.472285,,2025-12-24
c0859,40.334342,12.472285,29.42681063928512,2025-12-25
c0859,40.334342,12.472285,28.565319520603456,2025-12-26
c0859,40.334342,12.472285,,2025-12-27
c0859,40.334342,12.472285,29.29190620466111,2025-12-28
c0859,40.334342,12.472285,30.72386551400831,2025-12-29
c0859,40.334342,12.472285,30.50430581225999,2025-12-30
