cell_id,lat_center,lon_center,mean,date
c0532,38.532541,10.373978,32.829700312345565,2025-01-12
c0532,38.532541,10.373978,32.772100414809806,2025-01-13
c0532,38.532541,10.373978,34.55861256341091,2025-01-14
c0532,38.532541,10.373978,30.7710147541016,2025-01-15
c0532,38.532541,10.373978,27.895946501976592,2025-01-16
c0532,38.532541,10.373978,,2025-01-17
c0532,38.532541,10.373978,,2025-01-18
c0532,38.532541,10.373978,37.82690955672926,2025-01-19
c0532,38.532541,10.373978,,2025-01-20
c0532,38.532541,10.373978,38.04225161886323,2025-01-21
c0532,38.532541,10.373978,,2025-01-22
c0532,38.532541,10.373978,,2025-01-23
c0532,38.532541,10.373978,,2025-01-24
c0532,38.532541,10.373978,,2025-01-25
c0532,38.532541,10.373978,,2025-01-26
c0532,38.532541,10.373978,,2025-01-27
c0532,38.532541,10.373978,,2025-01-28
c0532,38.532541,10.373978,,2025-01-29
c0532,38.532541,10.373978,,2025-01-30
c0532,38.532541,10.373978,,2025-01-31
c0532,38.532541,10.373978,32.530728779364146,2025-02-01
c0532,38.532541,10.373978,31.303728954757688,2025-02-02
c0532,38.532541,10.373978,31.39294207601352,2025-02-03
c0532,38.532541,10.373978,33.31380448762683,2025-02-04
c0532,38.532541,10.373978,33.50639971530138,2025-02-05
c0532,38.532541,10.373978,37.727297434273126,2025-02-06
c0532,38.532541,10.373978,34.442944706108314,2025-02-07
c0532,38.532541,10.373978,31.935246710426405,2025-02-08
c0532,38.532541,10.373978,32.79329378755372,2025-02-09
c0532,38.532541,10.373978,32.46278511878894,2025-02-10
c0532,38.532541,10.373978,31.488066931620786,2025-02-11
c0532,38.532541,10.373978,,2025-02-12
c0532,38.532541,10.373978,31.739374620887585,2025-02-13
c0532,38.532541,10.373978,35.565769562898986,2025-02-14
c0532,38.532541,10.373978,32.477025757822815,2025-02-15
c0532,38.532541,10.373978,,2025-02-16
c0532,38.532541,10.373978,33.10747980156637,2025-02-17
c0532,38.532541,10.373978,34.28488816436115,2025-02-18
c0532,38.532541,10.373978,,2025-02-19
c0532,38.532541,10.373978,36.86632096860518,2025-02-20
c0532,38.532541,10.373978,33.41010469548844,2025-02-21
c0532,38.532541,10.373978,33.52792889065328,2025-02-22
c0532,38.532541,10.373978,,2025-02-23
c0532,38.532541,10.373978,,2025-02-24
c0532,38.532541,10.373978,34.55704306579912,2025-02-25
c0532,38.532541,10.373978,,2025-02-26
c0532,38.532541,10.373978,,2025-02-27
c0532,38.532541,10.373978,,2025-02-28
c0532,38.532541,10.373978,,2025-03-01
c0532,38.532541,10.373978,32.78272718659724,2025-03-02
c0532,38.532541,10.373978,,2025-03-03
c0532,38.532541,10.373978,,2025-03-04
c0532,38.532541,10.373978,36.46716048308868,2025-03-05
c0532,38.532541,10.373978,33.173961779894206,2025-03-06
c0532,38.532541,10.373978,33.272405344971254,2025-03-07
c0532,38.532541,10.373978,34.358118646839635,2025-03-08
c0532,38.532541,10.373978,,2025-03-09
c0532,38.532541,10.373978,34.87333118407421,2025-03-10
c0532,38.532541,10.373978,,2025-03-11
c0532,38.532541,10.373978,,2025-03-12
c0532,38.532541,10.373978,,2025-03-13
c0532,38.532541,10.373978,32.12528883587924,2025-03-14
c0532,38.532541,10.373978,32.3193147041579,2025-03-15
c0532,38.532541,10.373978,32.4137111900805,2025-03-16
c0532,38.532541,10.373978,38.364051908700034,2025-03-17
c0532,38.532541,10.373978,35.42820502105156,2025-03-18
c0532,38.532541,10.373978,33.15835547094741,2025-03-19
c0532,38.532541,10.373978,38.750535131801435,2025-03-20
c0532,38.532541,10.373978,36.60576039567464,2025-03-21
c0532,38.532541,10.373978,33.27656738824404,2025-03-22
c0532,38.532541,10.373978,38.831557834481,2025-03-24
c0532,38.532541,10.373978,34.527409446698435,2025-03-25
c0532,38.532541,10.373978,,2025-03-26
c0532,38.532541,10.373978,34.780807203004265,2025-03-27
c0532,38.532541,10.373978,34.52436794340093,2025-03-28
c0532,38.532541,10.373978,,2025-03-29
c0532,38.532541,10.373978,35.66130950084222,2025-03-30
c0532,38.532541,10.373978,32.44897966344086,2025-03-31
c0532,38.532541,10.373978,33.63792429694295,2025-04-01
c0532,38.532541,10.373978,39.06882082472704,2025-04-02
c0532,38.532541,10.373978,,2025-04-03
c0532,38.532541,10.373978,,2025-04-04
c0532,38.532541,10.373978,34.62503220877275,2025-04-05
c0532,38.532541,10.373978,33.56041921297495,2025-04-06
c0532,38.532541,10.373978,,2025-04-07
c0532,38.532541,10.373978,37.683737812639755,2025-04-08
c0532,38.532541,10.373978,38.499635354920535,2025-04-09
c0532,38.532541,10.373978,37.53260304652274,2025-04-10
c0532,38.532541,10.373978,,2025-04-11
c0532,38.532541,10.373978,,2025-04-12
c0532,38.532541,10.373978,,2025-04-13
c0532,38.532541,10.373978,,2025-04-14
c0532,38.532541,10.373978,31.5105396806456,2025-04-15
c0532,38.532541,10.373978,,2025-04-16
c0532,38.532541,10.373978,32.81599936477571,2025-04-17
c0532,38.532541,10.373978,,2025-04-18
c0532,38.532541,10.373978,,2025-04-19
c0532,38.532541,10.373978,32.102631673843746,2025-04-20
c0532,38.532541,10.373978,29.252714896029445,2025-04-21
c0532,38.532541,10.373978,,2025-04-22
c0532,38.532541,10.373978,,2025-04-23
c0532,38.532541,10.373978,,2025-04-24
c0532,38.532541,10.373978,35.432367690980826,2025-04-25
c0532,38.532541,10.373978,,2025-04-26
c0532,38.532541,10.373978,35.03626077584862,2025-04-27
c0532,38.532541,10.373978,34.27236153691631,2025-04-28
c0532,38.532541,10.373978,,2025-04-29
c0532,38.532541,10.373978,,2025-04-30
c0532,38.532541,10.373978,32.805506234653635,2025-05-01
c0532,38.532541,10.373978,,2025-05-02
c0532,38.532541,10.373978,31.59497001956732,2025-05-03
c0532,38.532541,10.373978,,2025-05-04
c0532,38.532541,10.373978,28.970368169142997,2025-05-06
c0532,38.532541,10.373978,31.528142152143605,2025-05-07
c0532,38.532541,10.373978,,2025-05-08
c0532,38.532541,10.373978,31.00209253497263,2025-05-09
c0532,38.532541,10.373978,,2025-05-10
c0532,38.532541,10.373978,30.15003752483731,2025-05-11
c0532,38.532541,10.373978,28.79363969218758,2025-05-12
c0532,38.532541,10.373978,,2025-05-13
c0532,38.532541,10.373978,,2025-05-14
c0532,38.532541,10.373978,,2025-05-15
c0532,38.532541,10.373978,32.68642872951923,2025-05-16
c0532,38.532541,10.373978,30.579956157575975,2025-05-17
c0532,38.532541,10.373978,,2025-05-18
c0532,38.532541,10.373978,,2025-05-19
c0532,38.532541,10.373978,,2025-05-20
c0532,38.532541,10.373978,,2025-05-21
c0532,38.532541,10.373978,33.2924829610541,2025-05-23
c0532,38.532541,10.373978,31.68801078797906,2025-05-24
c0532,38.532541,10.373978,,2025-05-25
c0532,38.532541,10.373978,,2025-05-26
c0532,38.532541,10.373978,31.342872022233248,2025-05-27
c0532,38.532541,10.373978,30.749437140577367,2025-05-28
c0532,38.532541,10.373978,,2025-05-29
c0532,38.532541,10.373978,,2025-05-30
c0532,38.532541,10.373978,,2025-05-31
c0532,38.532541,10.373978,32.34274707096647,2025-06-01
c0532,38.532541,10.373978,27.782604244160495,2025-06-02
c0532,38.532541,10.373978,,2025-06-03
c0532,38.532541,10.373978,34.26751756738886,2025-06-04
c0532,38.532541,10.373978,42.05712035886573,2025-06-05
c0532,38.532541,10.373978,,2025-06-06
c0532,38.532541,10.373978,28.15466802997311,2025-06-07
c0532,38.532541,10.373978,,2025-06-08
c0532,38.532541,10.373978,27.384113984366515,2025-06-09
c0532,38.532541,10.373978,40.362943056377944,2025-06-10
c0532,38.532541,10.373978,38.406088904390984,2025-06-11
c0532,38.532541,10.373978,37.34108237391662,2025-06-12
c0532,38.532541,10.373978,33.6416538110043,2025-06-13
c0532,38.532541,10.373978,,2025-06-14
c0532,38.532541,10.373978,,2025-06-15
c0532,38.532541,10.373978,,2025-06-16
c0532,38.532541,10.373978,36.467955442806115,2025-06-17
c0532,38.532541,10.373978,37.68561038295299,2025-06-18
c0532,38.532541,10.373978,,2025-06-19
c0532,38.532541,10.373978,,2025-06-20
c0532,38.532541,10.373978,,2025-06-21
c0532,38.532541,10.373978,,2025-06-22
c0532,38.532541,10.373978,31.381000360755134,2025-06-23
c0532,38.532541,10.373978,,2025-06-24
c0532,38.532541,10.373978,,2025-06-25
c0532,38.532541,10.373978,,2025-06-26
c0532,38.532541,10.373978,,2025-06-27
c0532,38.532541,10.373978,32.881495847158135,2025-06-28
c0532,38.532541,10.373978,26.35824084213219,2025-06-29
c0532,38.532541,10.373978,,2025-06-30
c0532,38.532541,10.373978,,2025-07-01
c0532,38.532541,10.373978,,2025-07-02
c0532,38.532541,10.373978,34.28792305977639,2025-07-03
c0532,38.532541,10.373978,,2025-07-04
c0532,38.532541,10.373978,,2025-07-05
c0532,38.532541,10.373978,,2025-07-06
c0532,38.532541,10.373978,,2025-07-07
c0532,38.532541,10.373978,,2025-07-08
c0532,38.532541,10.373978,29.542498427014262,2025-07-09
c0532,38.532541,10.373978,,2025-07-10
c0532,38.532541,10.373978,,2025-07-11
c0532,38.532541,10.373978,,2025-07-12
c0532,38.532541,10.373978,30.96639618898405,2025-07-13
c0532,38.532541,10.373978,29.74226717208477,2025-07-14
c0532,38.532541,10.373978,,2025-07-15
c0532,38.532541,10.373978,,2025-07-16
c0532,38.532541,10.373978,,2025-07-17
c0532,38.532541,10.373978,,2025-07-18
c0532,38.532541,10.373978,35.62248593153507,2025-07-19
c0532,38.532541,10.373978,32.969795435951966,2025-07-20
c0532,38.532541,10.373978,33.178541082436766,2025-07-21
c0532,38.532541,10.373978,,2025-07-22
c0532,38.532541,10.373978,,2025-07-23
c0532,38.532541,10.373978,,2025-07-24
c0532,38.532541,10.373978,30.299735821006216,2025-07-25
c0532,38.532541,10.373978,,2025-07-26
c0532,38.532541,10.373978,,2025-07-27
c0532,38.532541,10.373978,,2025-07-28
c0532,38.532541,10.373978,,2025-07-29
c0532,38.532541,10.373978,34.262163203471474,2025-07-30
c0532,38.532541,10.373978,35.533381216609534,2025-07-31
c0532,38.532541,10.373978,,2025-08-01
c0532,38.532541,10.373978,,2025-08-02
c0532,38.532541,10.373978,,2025-08-03
c0532,38.532541,10.373978,43.3792112934329,2025-08-04
c0532,38.532541,10.373978,30.027856558032585,2025-08-05
c0532,38.532541,10.373978,,2025-08-06
c0532,38.532541,10.373978,,2025-08-07
c0532,38.532541,10.373978,,2025-08-08
c0532,38.532541,10.373978,,2025-08-09
c0532,38.532541,10.373978,41.95798119763096,2025-08-10
c0532,38.532541,10.373978,,2025-08-11
c0532,38.532541,10.373978,40.408361978666576,2025-08-12
c0532,38.532541,10.373978,,2025-08-13
c0532,38.532541,10.373978,,2025-08-14
c0532,38.532541,10.373978,40.383468652523675,2025-08-15
c0532,38.532541,10.373978,,2025-08-16
c0532,38.532541,10.373978,39.846831850671435,2025-08-17
c0532,38.532541,10.373978,36.02380351320013,2025-08-18
c0532,38.532541,10.373978,,2025-08-19
c0532,38.532541,10.373978,41.68674441079831,2025-08-20
c0532,38.532541,10.373978,,2025-08-21
c0532,38.532541,10.373978,,2025-08-22
c0532,38.532541,10.373978,,2025-08-23
c0532,38.532541,10.373978,,2025-08-24
c0532,38.532541,10.373978,,2025-08-25
c0532,38.532541,10.373978,32.674870870253415,2025-08-26
c0532,38.532541,10.373978,,2025-08-27
c0532,38.532541,10.373978,31.424352153005803,2025-08-28
c0532,38.532541,10.373978,32.730273323359235,2025-08-29
c0532,38.532541,10.373978,,2025-08-30
c0532,38.532541,10.373978,27.56691148291738,2025-08-31
c0532,38.532541,10.373978,30.75323533300043,2025-09-01
c0532,38.532541,10.373978,30.11408236823985,2025-09-02
c0532,38.532541,10.373978,,2025-09-03
c0532,38.532541,10.373978,,2025-09-04
c0532,38.532541,10.373978,,2025-09-05
c0532,38.532541,10.373978,,2025-09-06
c0532,38.532541,10.373978,,2025-09-07
c0532,38.532541,10.373978,,2025-09-08
c0532,38.532541,10.373978,,2025-09-09
c0532,38.532541,10.373978,,2025-09-10
c0532,38.532541,10.373978,,2025-09-11
c0532,38.532541,10.373978,32.14412458143846,2025-09-12
c0532,38.532541,10.373978,,2025-09-13
c0532,38.532541,10.373978,,2025-09-14
c0532,38.532541,10.373978,27.22719265938151,2025-09-15
c0532,38.532541,10.373978,,2025-09-16
c0532,38.532541,10.373978,,2025-09-17
c0532,38.532541,10.373978,31.411752641572843,2025-09-18
c0532,38.532541,10.373978,,2025-09-19
c0532,38.532541,10.373978,,2025-09-20
c0532,38.532541,10.373978,27.280539211359468,2025-09-21
c0532,38.532541,10.373978,28.500734359142022,2025-09-22
c0532,38.532541,10.373978,29.24283014050791,2025-09-23
c0532,38.532541,10.373978,31.404930392970716,2025-09-24
c0532,38.532541,10.373978,31.28190711411765,2025-09-25
c0532,38.532541,10.373978,,2025-09-26
c0532,38.532541,10.373978,,2025-09-27
c0532,38.532541,10.373978,28.47909298807594,2025-09-28
c0532,38.532541,10.373978,26.38757236954196,2025-09-29
c0532,38.532541,10.373978,29.656353645769823,2025-09-30
c0532,38.532541,10.373978,28.745731972831763,2025-10-01
c0532,38.532541,10.373978,31.0631990463579,2025-10-02
c0532,38.532541,10.373978,27.34939402898021,2025-10-03
c0532,38.532541,10.373978,,2025-10-04
c0532,38.532541,10.373978,27.035671365078574,2025-10-05
c0532,38.532541,10.373978,31.310657412535793,2025-10-06
c0532,38.532541,10.373978,,2025-10-07
c0532,38.532541,10.373978,,2025-10-08
c0532,38.532541,10.373978,,2025-10-09
c0532,38.532541,10.373978,27.183200378416853,2025-10-10
c0532,38.532541,10.373978,25.034339762650912,2025-10-11
c0532,38.532541,10.373978,,2025-10-12
c0532,38.532541,10.373978,30.640397241111707,2025-10-13
c0532,38.532541,10.373978,27.932334199096616,2025-10-14
c0532,38.532541,10.373978,23.084171111297778,2025-10-15
c0532,38.532541,10.373978,28.65823508419492,2025-10-16
c0532,38.532541,10.373978,27.145005560863353,2025-10-17
c0532,38.532541,10.373978,,2025-10-18
c0532,38.532541,10.373978,,2025-10-19
c0532,38.532541,10.373978,,2025-10-20
c0532,38.532541,10.373978,24.852804807067457,2025-10-21
c0532,38.532541,10.373978,,2025-10-22
c0532,38.532541,10.373978,26.492114306832683,2025-10-23
c0532,38.532541,10.373978,26.128909218766985,2025-10-24
c0532,38.532541,10.373978,,2025-10-25
c0532,38.532541,10.373978,22.157052909543108,2025-10-26
c0532,38.532541,10.373978,,2025-10-27
c0532,38.532541,10.373978,31.741798942599527,2025-10-28
c0532,38.532541,10.373978,,2025-10-29
c0532,38.532541,10.373978,23.699335569687857,2025-10-30
c0532,38.532541,10.373978,27.096540848865793,2025-10-31
c0532,38.532541,10.373978,,2025-11-01
c0532,38.532541,10.373978,26.08060448585316,2025-11-02
c0532,38.532541,10.373978,,2025-11-03
c0532,38.532541,10.373978,29.581478407311568,2025-11-04
c0532,38.532541,10.373978,35.66051013203309,2025-11-05
c0532,38.532541,10.373978,,2025-11-06
c0532,38.532541,10.373978,,2025-11-07
c0532,38.532541,10.373978,25.76750775712605,2025-11-08
c0532,38.532541,10.373978,25.2734887545069,2025-11-09
c0532,38.532541,10.373978,34.140347458404094,2025-11-10
c0532,38.532541,10.373978,24.123702274522916,2025-11-11
c0532,38.532541,10.373978,,2025-11-12
c0532,38.532541,10.373978,,2025-11-13
c0532,38.532541,10.373978,,2025-11-14
c0532,38.532541,10.373978,,2025-11-15
c0532,38.532541,10.373978,,2025-11-16
c0532,38.532541,10.373978,,2025-11-17
c0532,38.532541,10.373978,27.387861818560104,2025-11-18
c0532,38.532541,10.373978,29.54984275023407,2025-11-19
c0532,38.532541,10.373978,,2025-11-20
c0532,38.532541,10.373978,28.027862263065007,2025-11-21
c0532,38.532541,10.373978,29.677851270989475,2025-11-22
c0532,38.532541,10.373978,28.752306837844703,2025-11-23
c0532,38.532541,10.373978,,2025-11-24
c0532,38.532541,10.373978,,2025-11-25
c0532,38.532541,10.373978,,2025-11-26
c0532,38.532541,10.373978,28.267092169854617,2025-11-27
c0532,38.532541,10.373978,30.2762258116882,2025-11-28
c0532,38.532541,10.373978,,2025-11-30
c0532,38.532541,10.373978,,2025-12-01
c0532,38.532541,10.373978,,2025-12-02
c0532,38.532541,10.373978,,2025-12-03
c0532,38.532541,10.373978,,2025-12-04
c0532,38.532541,10.373978,28.867230852117853,2025-12-05
c0532,38.532541,10.373978,,2025-12-06
c0532,38.532541,10.373978,,2025-12-07
c0532,38.532541,10.373978,30.05215621886892,2025-12-08
c0532,38.532541,10.373978,23.494897757962693,2025-12-09
c0532,38.532541,10.373978,26.432161023746776,2025-12-10
c0532,38.532541,10.373978,26.523682605153738,2025-12-11
c0532,38.532541,10.373978,29.03026297192168,2025-12-12
c0532,38.532541,10.373978,,2025-12-13
c0532,38.532541,10.373978,,2025-12-14
c0532,38.532541,10.373978,,2025-12-15
c0532,38.532541,10.373978,,2025-12-16
c0532,38.532541,10.373978,,2025-12-17
c0532,38.532541,10.373978,31.399527581028764,2025-12-18
c0532,38.532541,10.373978,,2025-12-22
c0532,38.532541,10.373978,25.97228152876424,2025-12-23
c0532,38.532541,10.373978,31.422550148308467,2025-12-24
c0532,38.532541,10.373978,31.946747930148344,2025-12-25
c0532,38.532541,10.373978,,2025-12-26
c0532,38.532541,10.373978,29.213091564168877,2025-12-27
c0532,38.532541,10.373978,27.926520395733213,2025-12-28
c0532,38.532541,10.373978,,2025-12-29
c0532,38.532541,10.373978,,2025-12-30
