cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,25.966074598758738,2025-12-10
c2040,47.091099,6.776879,,2025-12-11
c2040,47.091099,6.776879,26.151358543762314,2025-12-12
c2040,47.091099,6.776879,24.238591540193543,2025-12-13
c2040,47.091099,6.776879,24.058158112098628,2025-12-14
c2040,47.091099,6.776879,25.835120744507982,2025-12-15
c2040,47.091099,6.776879,,2025-12-16
c2040,47.091099,6.776879,28.32390926413887,2025-12-17
c2040,47.091099,6.776879,,2025-12-18
c2040,47.091099,6.776879,,2025-12-22
c2040,47.091099,6.776879,,2025-12-23
c2040,47.091099,6.776879,28.00241015287344,2025-12-24
c2040,47.091099,6.776879,31.195354971005653,2025-12-25
c2040,47.091099,6.776879,30.8733411086909,2025-12-26
c2040,47.091099,6.776879,26.90802336252151,2025-12-27
c2040,47.091099,6.776879,28.42054215399345,2025-12-28
c2040,47.091099,6.776879,26.903853816625308,2025-12-29
c2040,47.091099,6.776879,27.400959708979492,2025-12-30
