cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,26.02019887849977,2025-11-06
c1497,43.937946,11.872769,26.906889815876863,2025-11-07
c1497,43.937946,11.872769,27.15014181304653,2025-11-08
c1497,43.937946,11.872769,26.492351686012977,2025-11-09
c1497,43.937946,11.872769,27.783746287290967,2025-11-10
c1497,43.937946,11.872769,27.550147547968656,2025-11-11
c1497,43.937946,11.872769,27.922277234818747,2025-11-12
c1497,43.937946,11.872769,27.677044690568447,2025-11-13
c1497,43.937946,11.872769,26.18727694181143,2025-11-14
c1497,43.937946,11.872769,25.00379186030161,2025-11-15
c1497,43.937946,11.872769,27.990751484732527,2025-11-16
c1497,43.937946,11.872769,27.1708096121678,2025-11-17
c1497,43.937946,11.872769,29.52061530266108,2025-11-18
c1497,43.937946,11.872769,25.478619485440746,2025-11-19
c1497,43.937946,11.872769,27.554511391518005,2025-11-20
c1497,43.937946,11.872769,27.510171287614614,2025-11-21
c1497,43.937946,11.872769,,2025-11-22
c1497,43.937946,11.872769,25.56985315202375,2025-11-23
c1497,43.937946,11.872769,,2025-11-24
c1497,43.937946,11.872769,,2025-11-25
c1497,43.937946,11.872769,25.87592118102754,2025-11-26
c1497,43.937946,11.872769,30.236690088989626,2025-11-27
c1497,43.937946,11.872769,27.453562001853733,2025-11-28
c1497,43.937946,11.872769,,2025-11-30
c1497,43.937946,11.872769,25.797906372589424,2025-12-01
c1497,43.937946,11.872769,25.91296740724942,2025-12-02
c1497,43.937946,11.872769,27.1342281844763,2025-12-03
c1497,43.937946,11.872769,,2025-12-04
c1497,43.937946,11.872769,26.76424208918321,2025-12-05
c1497,43.937946,11.872769,31.814254742010924,2025-12-06
c1497,43.937946,11.872769,,2025-12-07
c1497,43.937946,11.872769,26.16631781229763,2025-12-08
c1497,43.937946,11.872769,25.24618812367089,2025-12-09
c1497,43.937946,11.872769,23.68491382856183,2025-12-10
c1497,43.937946,11.872769,24.792283177477636,2025-12-11
c1497,43.937946,11.872769,25.152726043387165,2025-12-12
c1497,43.937946,11.872769,27.542255203457668,2025-12-13
c1497,43.937946,11.872769,28.16213174764412,2025-12-14
c1497,43.937946,11.872769,,2025-12-15
c1497,43.937946,11.872769,,2025-12-16
c1497,43.937946,11.872769,26.991245315398373,2025-12-17
c1497,43.937946,11.872769,28.4834869593689,2025-12-18
c1497,43.937946,11.872769,29.46404854813518,2025-12-22
c1497,43.937946,11.872769,,2025-12-23
c1497,43.937946,11.872769,28.44046643594131,2025-12-24
c1497,43.937946,11.872769,,2025-12-25
c1497,43.937946,11.872769,29.32835625401564,2025-12-26
c1497,43.937946,11.872769,28.15097417487955,2025-12-27
c1497,43.937946,11.872769,28.556749126036436,2025-12-28
c1497,43.937946,11.872769,30.80088547408539,2025-12-29
c1497,43.937946,11.872769,30.982044639296003,2025-12-30
