cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,29.70485842644122,2025-11-21
c1731,45.289297,10.07422,33.463902754695106,2025-11-22
c1731,45.289297,10.07422,30.601606058182163,2025-11-23
c1731,45.289297,10.07422,,2025-11-24
c1731,45.289297,10.07422,31.647381991042167,2025-11-25
c1731,45.289297,10.07422,30.50952992472217,2025-11-26
c1731,45.289297,10.07422,32.77239676644465,2025-11-27
c1731,45.289297,10.07422,30.863112102624903,2025-11-28
c1731,45.289297,10.07422,,2025-11-30
c1731,45.289297,10.07422,29.5899278198604,2025-12-01
c1731,45.289297,10.07422,30.294282043024698,2025-12-02
c1731,45.289297,10.07422,32.0638978907427,2025-12-03
c1731,45.289297,10.07422,28.659194879699584,2025-12-04
c1731,45.289297,10.07422,31.82972052008152,2025-12-05
c1731,45.289297,10.07422,,2025-12-06
c1731,45.289297,10.07422,,2025-12-07
c1731,45.289297,10.07422,29.362627084593516,2025-12-08
c1731,45.289297,10.07422,31.589687063723034,2025-12-09
c1731,45.289297,10.07422,27.17552062898839,2025-12-10
c1731,45.289297,10.07422,30.269403674865895,2025-12-11
c1731,45.289297,10.07422,30.38165554771979,2025-12-12
c1731,45.289297,10.07422,30.006075394066837,2025-12-13
c1731,45.289297,10.07422,31.099821672965057,2025-12-14
c1731,45.289297,10.07422,,2025-12-15
c1731,45.289297,10.07422,,2025-12-16
c1731,45.289297,10.07422,30.56802865058096,2025-12-17
c1731,45.289297,10.07422,31.197188253819817,2025-12-18
c1731,45.289297,10.07422,29.285655529126995,2025-12-22
c1731,45.289297,10.07422,,2025-12-23
c1731,45.289297,10.07422,30.813975649230276,2025-12-24
c1731,45.289297,10.07422,35.71253052568278,2025-12-25
c1731,45.289297,10.07422,36.31843836659445,2025-12-26
c1731,45.289297,10.07422,34.1227020026218,2025-12-27
c1731,45.289297,10.07422,31.532677297987917,2025-12-28
c1731,45.289297,10.07422,33.95315258916114,2025-12-29
c1731,45.289297,10.07422,32.55132989615836,2025-12-30
