cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,27.71914613901859,2025-11-05
c1382,43.26227,13.37156,28.118769857023217,2025-11-06
c1382,43.26227,13.37156,29.126527797778067,2025-11-07
c1382,43.26227,13.37156,28.639164034707115,2025-11-08
c1382,43.26227,13.37156,29.375115713751896,2025-11-09
c1382,43.26227,13.37156,28.795510055035862,2025-11-10
c1382,43.26227,13.37156,27.59082240012322,2025-11-11
c1382,43.26227,13.37156,28.96253971784352,2025-11-12
c1382,43.26227,13.37156,30.35480605076045,2025-11-13
c1382,43.26227,13.37156,30.257017546837268,2025-11-14
c1382,43.26227,13.37156,25.283378851587493,2025-11-15
c1382,43.26227,13.37156,,2025-11-16
c1382,43.26227,13.37156,28.83268485480337,2025-11-17
c1382,43.26227,13.37156,25.14924576426713,2025-11-18
c1382,43.26227,13.37156,27.661401844931504,2025-11-19
c1382,43.26227,13.37156,25.1205531866786,2025-11-20
c1382,43.26227,13.37156,,2025-11-21
c1382,43.26227,13.37156,25.198790254609925,2025-11-22
c1382,43.26227,13.37156,30.890659029122265,2025-11-23
c1382,43.26227,13.37156,,2025-11-24
c1382,43.26227,13.37156,,2025-11-25
c1382,43.26227,13.37156,28.21683916963649,2025-11-26
c1382,43.26227,13.37156,28.02513026320649,2025-11-27
c1382,43.26227,13.37156,29.51526598533532,2025-11-28
c1382,43.26227,13.37156,31.56850240629521,2025-11-30
c1382,43.26227,13.37156,,2025-12-01
c1382,43.26227,13.37156,24.916709544555484,2025-12-02
c1382,43.26227,13.37156,,2025-12-03
c1382,43.26227,13.37156,,2025-12-04
c1382,43.26227,13.37156,27.264650280556378,2025-12-05
c1382,43.26227,13.37156,30.06604696627251,2025-12-06
c1382,43.26227,13.37156,,2025-12-07
c1382,43.26227,13.37156,,2025-12-08
c1382,43.26227,13.37156,28.707591178306256,2025-12-09
c1382,43.26227,13.37156,27.64603129149293,2025-12-10
c1382,43.26227,13.37156,29.029683328152668,2025-12-11
c1382,43.26227,13.37156,28.276561496995843,2025-12-12
c1382,43.26227,13.37156,29.73757145045479,2025-12-13
c1382,43.26227,13.37156,28.231413545238777,2025-12-14
c1382,43.26227,13.37156,,2025-12-15
c1382,43.26227,13.37156,,2025-12-16
c1382,43.26227,13.37156,27.755449406788227,2025-12-17
c1382,43.26227,13.37156,31.173111460771516,2025-12-18
c1382,43.26227,13.37156,,2025-12-22
c1382,43.26227,13.37156,,2025-12-23
c1382,43.26227,13.37156,29.484019787584906,2025-12-24
c1382,43.26227,13.37156,,2025-12-25
c1382,43.26227,13.37156,33.63106814635056,2025-12-26
c1382,43.26227,13.37156,33.16584384327582,2025-12-27
c1382,43.26227,13.37156,30.705450776527737,2025-12-28
c1382,43.26227,13.37156,31.41485758393621,2025-12-29
c1382,43.26227,13.37156,31.27928942374738,2025-12-30
