cell_id,lat_center,lon_center,mean,date
c0533,38.532541,10.673736,,2024-12-19
c0533,38.532541,10.673736,30.079152182552946,2024-12-20
c0533,38.532541,10.673736,30.74153932996568,2024-12-21
c0533,38.532541,10.673736,32.90555689176219,2024-12-22
c0533,38.532541,10.673736,28.37135256671305,2024-12-23
c0533,38.532541,10.673736,32.587275278573486,2024-12-24
c0533,38.532541,10.673736,32.427966898415086,2024-12-25
c0533,38.532541,10.673736,34.77415234643725,2024-12-26
c0533,38.532541,10.673736,32.986677855047795,2024-12-27
c0533,38.532541,10.673736,33.02730265844751,2024-12-28
c0533,38.532541,10.673736,,2024-12-29
c0533,38.532541,10.673736,29.43495511358225,2024-12-30
c0533,38.532541,10.673736,39.41044493274707,2025-01-01
c0533,38.532541,10.673736,32.167096342662596,2025-01-02
c0533,38.532541,10.673736,35.3474139473631,2025-01-03
c0533,38.532541,10.673736,32.01418532060754,2025-01-04
c0533,38.532541,10.673736,37.518075092992405,2025-01-05
c0533,38.532541,10.673736,,2025-01-06
c0533,38.532541,10.673736,31.06341877825411,2025-01-07
c0533,38.532541,10.673736,,2025-01-08
c0533,38.532541,10.673736,32.231339002680215,2025-01-09
c0533,38.532541,10.673736,,2025-01-10
c0533,38.532541,10.673736,,2025-01-11
c0533,38.532541,10.673736,32.03002405748185,2025-01-12
c0533,38.532541,10.673736,34.02263870616125,2025-01-13
c0533,38.532541,10.673736,33.22269184348058,2025-01-14
c0533,38.532541,10.673736,30.025518925801023,2025-01-15
c0533,38.532541,10.673736,28.70166457130792,2025-01-16
c0533,38.532541,10.673736,,2025-01-17
c0533,38.532541,10.673736,,2025-01-18
c0533,38.532541,10.673736,33.40943676984897,2025-01-19
c0533,38.532541,10.673736,,2025-01-20
c0533,38.532541,10.673736,39.88225385308755,2025-01-21
c0533,38.532541,10.673736,,2025-01-22
c0533,38.532541,10.673736,,2025-01-23
c0533,38.532541,10.673736,,2025-01-24
c0533,38.532541,10.673736,,2025-01-25
c0533,38.532541,10.673736,,2025-01-26
c0533,38.532541,10.673736,,2025-01-27
c0533,38.532541,10.673736,,2025-01-28
c0533,38.532541,10.673736,,2025-01-29
c0533,38.532541,10.673736,,2025-01-30
c0533,38.532541,10.673736,,2025-01-31
c0533,38.532541,10.673736,,2025-02-01
c0533,38.532541,10.673736,31.40724102147156,2025-02-02
c0533,38.532541,10.673736,32.46556447654829,2025-02-03
c0533,38.532541,10.673736,32.57779670023127,2025-02-04
c0533,38.532541,10.673736,31.201951161072525,2025-02-05
c0533,38.532541,10.673736,,2025-02-06
c0533,38.532541,10.673736,31.635019985476298,2025-02-07
c0533,38.532541,10.673736,34.842111993716095,2025-02-08
c0533,38.532541,10.673736,28.73120436519439,2025-02-09
c0533,38.532541,10.673736,35.194530905212055,2025-02-10
c0533,38.532541,10.673736,30.841431709629894,2025-02-11
c0533,38.532541,10.673736,,2025-02-12
c0533,38.532541,10.673736,31.464255889947893,2025-02-13
c0533,38.532541,10.673736,34.2903678391196,2025-02-14
c0533,38.532541,10.673736,32.53892581698121,2025-02-15
c0533,38.532541,10.673736,,2025-02-16
c0533,38.532541,10.673736,31.507490204284043,2025-02-17
c0533,38.532541,10.673736,34.61206098442995,2025-02-18
c0533,38.532541,10.673736,,2025-02-19
c0533,38.532541,10.673736,36.032529332023174,2025-02-20
c0533,38.532541,10.673736,34.79265581948517,2025-02-21
c0533,38.532541,10.673736,36.50316754475548,2025-02-22
c0533,38.532541,10.673736,,2025-02-23
c0533,38.532541,10.673736,,2025-02-24
c0533,38.532541,10.673736,31.51049182734308,2025-02-25
c0533,38.532541,10.673736,,2025-02-26
c0533,38.532541,10.673736,,2025-02-27
c0533,38.532541,10.673736,,2025-02-28
c0533,38.532541,10.673736,,2025-03-01
c0533,38.532541,10.673736,,2025-03-02
c0533,38.532541,10.673736,,2025-03-03
c0533,38.532541,10.673736,,2025-03-04
c0533,38.532541,10.673736,34.909564577527405,2025-03-05
c0533,38.532541,10.673736,34.88700640166168,2025-03-06
c0533,38.532541,10.673736,31.31135588534098,2025-03-07
c0533,38.532541,10.673736,37.88208576699867,2025-03-08
c0533,38.532541,10.673736,,2025-03-09
c0533,38.532541,10.673736,33.43651381469344,2025-03-10
c0533,38.532541,10.673736,,2025-03-11
c0533,38.532541,10.673736,,2025-03-12
c0533,38.532541,10.673736,,2025-03-13
c0533,38.532541,10.673736,,2025-03-14
c0533,38.532541,10.673736,30.02930258815885,2025-03-15
c0533,38.532541,10.673736,33.978248079041755,2025-03-16
c0533,38.532541,10.673736,35.45643513946213,2025-03-17
c0533,38.532541,10.673736,32.33519907015534,2025-03-18
c0533,38.532541,10.673736,32.859769501922415,2025-03-19
c0533,38.532541,10.673736,36.493542986720776,2025-03-20
c0533,38.532541,10.673736,34.33222655623853,2025-03-21
c0533,38.532541,10.673736,35.20970230651502,2025-03-22
c0533,38.532541,10.673736,38.00302262789992,2025-03-24
c0533,38.532541,10.673736,33.1163466666779,2025-03-25
c0533,38.532541,10.673736,37.13680532712589,2025-03-26
c0533,38.532541,10.673736,33.97518377913329,2025-03-27
c0533,38.532541,10.673736,34.488357104347266,2025-03-28
c0533,38.532541,10.673736,,2025-03-29
c0533,38.532541,10.673736,35.327447019219754,2025-03-30
c0533,38.532541,10.673736,25.09470616330308,2025-03-31
c0533,38.532541,10.673736,32.23264681371103,2025-04-01
c0533,38.532541,10.673736,40.42567334088444,2025-04-02
c0533,38.532541,10.673736,,2025-04-03
c0533,38.532541,10.673736,,2025-04-04
c0533,38.532541,10.673736,31.03424917308473,2025-04-05
c0533,38.532541,10.673736,33.42243739092535,2025-04-06
c0533,38.532541,10.673736,,2025-04-07
c0533,38.532541,10.673736,35.83695537793673,2025-04-08
c0533,38.532541,10.673736,35.94730784725711,2025-04-09
c0533,38.532541,10.673736,,2025-04-10
c0533,38.532541,10.673736,,2025-04-11
c0533,38.532541,10.673736,,2025-04-12
c0533,38.532541,10.673736,,2025-04-13
c0533,38.532541,10.673736,,2025-04-14
c0533,38.532541,10.673736,35.54095324402466,2025-04-15
c0533,38.532541,10.673736,28.65531686341557,2025-04-16
c0533,38.532541,10.673736,32.52557211389388,2025-04-17
c0533,38.532541,10.673736,,2025-04-18
c0533,38.532541,10.673736,,2025-04-19
c0533,38.532541,10.673736,33.292242671346166,2025-04-20
c0533,38.532541,10.673736,26.7375094584752,2025-04-21
c0533,38.532541,10.673736,,2025-04-22
c0533,38.532541,10.673736,,2025-04-23
c0533,38.532541,10.673736,,2025-04-24
c0533,38.532541,10.673736,34.16283386572925,2025-04-25
c0533,38.532541,10.673736,34.84048438578195,2025-04-26
c0533,38.532541,10.673736,33.32609476664272,2025-04-27
c0533,38.532541,10.673736,32.10243846682578,2025-04-28
c0533,38.532541,10.673736,,2025-04-29
c0533,38.532541,10.673736,,2025-04-30
c0533,38.532541,10.673736,32.12736338411445,2025-05-01
c0533,38.532541,10.673736,,2025-05-02
c0533,38.532541,10.673736,31.676330751361064,2025-05-03
c0533,38.532541,10.673736,,2025-05-04
c0533,38.532541,10.673736,30.937009515616214,2025-05-06
c0533,38.532541,10.673736,30.493984199242693,2025-05-07
c0533,38.532541,10.673736,30.096297890977123,2025-05-08
c0533,38.532541,10.673736,33.73523982513201,2025-05-09
c0533,38.532541,10.673736,,2025-05-10
c0533,38.532541,10.673736,29.31287180584504,2025-05-11
c0533,38.532541,10.673736,29.91358662534235,2025-05-12
c0533,38.532541,10.673736,,2025-05-13
c0533,38.532541,10.673736,,2025-05-14
c0533,38.532541,10.673736,,2025-05-15
c0533,38.532541,10.673736,41.43425097799522,2025-05-16
c0533,38.532541,10.673736,31.216223680570796,2025-05-17
c0533,38.532541,10.673736,,2025-05-18
c0533,38.532541,10.673736,,2025-05-19
c0533,38.532541,10.673736,,2025-05-20
c0533,38.532541,10.673736,,2025-05-21
c0533,38.532541,10.673736,32.83222230826006,2025-05-23
c0533,38.532541,10.673736,,2025-05-24
c0533,38.532541,10.673736,,2025-05-25
c0533,38.532541,10.673736,27.624288279075383,2025-05-26
c0533,38.532541,10.673736,29.760363557851708,2025-05-27
c0533,38.532541,10.673736,29.27628857402651,2025-05-28
c0533,38.532541,10.673736,,2025-05-29
c0533,38.532541,10.673736,,2025-05-30
c0533,38.532541,10.673736,,2025-05-31
c0533,38.532541,10.673736,31.56306432638868,2025-06-01
c0533,38.532541,10.673736,28.705325762124968,2025-06-02
c0533,38.532541,10.673736,,2025-06-03
c0533,38.532541,10.673736,,2025-06-04
c0533,38.532541,10.673736,45.23558546650622,2025-06-05
c0533,38.532541,10.673736,,2025-06-06
c0533,38.532541,10.673736,28.73833428891513,2025-06-07
c0533,38.532541,10.673736,,2025-06-08
c0533,38.532541,10.673736,28.700898595784608,2025-06-09
c0533,38.532541,10.673736,36.34492633220504,2025-06-10
c0533,38.532541,10.673736,37.73074512676279,2025-06-11
c0533,38.532541,10.673736,34.184936258143566,2025-06-12
c0533,38.532541,10.673736,34.020751473127845,2025-06-13
c0533,38.532541,10.673736,,2025-06-14
c0533,38.532541,10.673736,,2025-06-15
c0533,38.532541,10.673736,,2025-06-16
c0533,38.532541,10.673736,35.19268105588786,2025-06-17
c0533,38.532541,10.673736,38.528318224739095,2025-06-18
c0533,38.532541,10.673736,31.864525323736643,2025-06-19
c0533,38.532541,10.673736,,2025-06-20
c0533,38.532541,10.673736,,2025-06-21
c0533,38.532541,10.673736,,2025-06-22
c0533,38.532541,10.673736,31.423858137088143,2025-06-23
c0533,38.532541,10.673736,,2025-06-24
c0533,38.532541,10.673736,,2025-06-25
c0533,38.532541,10.673736,,2025-06-26
c0533,38.532541,10.673736,,2025-06-27
c0533,38.532541,10.673736,30.02844794524708,2025-06-28
c0533,38.532541,10.673736,29.040843688136523,2025-06-29
c0533,38.532541,10.673736,,2025-06-30
c0533,38.532541,10.673736,,2025-07-01
c0533,38.532541,10.673736,,2025-07-02
c0533,38.532541,10.673736,33.07418761240721,2025-07-03
c0533,38.532541,10.673736,29.359537234499403,2025-07-04
c0533,38.532541,10.673736,29.791097552939508,2025-07-05
c0533,38.532541,10.673736,,2025-07-06
c0533,38.532541,10.673736,,2025-07-07
c0533,38.532541,10.673736,,2025-07-08
c0533,38.532541,10.673736,30.651682816582852,2025-07-09
c0533,38.532541,10.673736,,2025-07-10
c0533,38.532541,10.673736,,2025-07-11
c0533,38.532541,10.673736,,2025-07-12
c0533,38.532541,10.673736,30.235798984513742,2025-07-13
c0533,38.532541,10.673736,27.43240048002524,2025-07-14
c0533,38.532541,10.673736,32.82740463636468,2025-07-15
c0533,38.532541,10.673736,,2025-07-16
c0533,38.532541,10.673736,,2025-07-17
c0533,38.532541,10.673736,32.69181237733275,2025-07-18
c0533,38.532541,10.673736,,2025-07-19
c0533,38.532541,10.673736,32.874222348129635,2025-07-20
c0533,38.532541,10.673736,25.82602391137001,2025-07-21
c0533,38.532541,10.673736,,2025-07-22
c0533,38.532541,10.673736,,2025-07-23
c0533,38.532541,10.673736,,2025-07-24
c0533,38.532541,10.673736,36.01547737352654,2025-07-25
c0533,38.532541,10.673736,29.624973973639424,2025-07-26
c0533,38.532541,10.673736,,2025-07-27
c0533,38.532541,10.673736,,2025-07-28
c0533,38.532541,10.673736,,2025-07-29
c0533,38.532541,10.673736,31.047528679462086,2025-07-30
c0533,38.532541,10.673736,35.92865866557932,2025-07-31
c0533,38.532541,10.673736,,2025-08-01
c0533,38.532541,10.673736,,2025-08-02
c0533,38.532541,10.673736,,2025-08-03
c0533,38.532541,10.673736,39.74872360286014,2025-08-04
c0533,38.532541,10.673736,30.771526235700943,2025-08-05
c0533,38.532541,10.673736,,2025-08-06
c0533,38.532541,10.673736,,2025-08-07
c0533,38.532541,10.673736,,2025-08-08
c0533,38.532541,10.673736,,2025-08-09
c0533,38.532541,10.673736,42.2685126047802,2025-08-10
c0533,38.532541,10.673736,,2025-08-11
c0533,38.532541,10.673736,,2025-08-12
c0533,38.532541,10.673736,,2025-08-13
c0533,38.532541,10.673736,,2025-08-14
c0533,38.532541,10.673736,39.59530223456617,2025-08-15
c0533,38.532541,10.673736,34.544097101627166,2025-08-16
c0533,38.532541,10.673736,39.79749713553484,2025-08-17
c0533,38.532541,10.673736,35.10898385467778,2025-08-18
c0533,38.532541,10.673736,,2025-08-19
c0533,38.532541,10.673736,42.14747859378993,2025-08-20
c0533,38.532541,10.673736,41.67604373785762,2025-08-21
c0533,38.532541,10.673736,40.80915577942067,2025-08-22
c0533,38.532541,10.673736,44.45046933400553,2025-08-23
c0533,38.532541,10.673736,34.49375176851961,2025-08-24
c0533,38.532541,10.673736,,2025-08-25
c0533,38.532541,10.673736,32.674870866135954,2025-08-26
c0533,38.532541,10.673736,,2025-08-27
c0533,38.532541,10.673736,31.999884298422852,2025-08-28
c0533,38.532541,10.673736,25.615617356548498,2025-08-29
c0533,38.532541,10.673736,,2025-08-30
c0533,38.532541,10.673736,26.511798924149783,2025-08-31
c0533,38.532541,10.673736,31.165935711887307,2025-09-01
c0533,38.532541,10.673736,29.68995445883368,2025-09-02
c0533,38.532541,10.673736,,2025-09-03
c0533,38.532541,10.673736,,2025-09-04
c0533,38.532541,10.673736,,2025-09-05
c0533,38.532541,10.673736,,2025-09-06
c0533,38.532541,10.673736,,2025-09-07
c0533,38.532541,10.673736,,2025-09-08
c0533,38.532541,10.673736,,2025-09-09
c0533,38.532541,10.673736,,2025-09-10
c0533,38.532541,10.673736,,2025-09-11
c0533,38.532541,10.673736,30.894343425275693,2025-09-12
c0533,38.532541,10.673736,,2025-09-13
c0533,38.532541,10.673736,,2025-09-14
c0533,38.532541,10.673736,28.116918023708095,2025-09-15
c0533,38.532541,10.673736,,2025-09-16
c0533,38.532541,10.673736,31.90237311428776,2025-09-17
c0533,38.532541,10.673736,31.65259268762303,2025-09-18
c0533,38.532541,10.673736,23.326831235508457,2025-09-19
c0533,38.532541,10.673736,,2025-09-20
c0533,38.532541,10.673736,24.742644833355076,2025-09-21
c0533,38.532541,10.673736,29.717694050506346,2025-09-22
c0533,38.532541,10.673736,28.307813748892897,2025-09-23
c0533,38.532541,10.673736,33.40017028622805,2025-09-24
c0533,38.532541,10.673736,28.891477109320963,2025-09-25
c0533,38.532541,10.673736,,2025-09-26
c0533,38.532541,10.673736,22.342774543849263,2025-09-27
c0533,38.532541,10.673736,29.680900624514727,2025-09-28
c0533,38.532541,10.673736,26.387572260586513,2025-09-29
c0533,38.532541,10.673736,30.68203953033865,2025-09-30
c0533,38.532541,10.673736,28.64317060331205,2025-10-01
c0533,38.532541,10.673736,27.88327800479379,2025-10-02
c0533,38.532541,10.673736,31.03959822212246,2025-10-03
c0533,38.532541,10.673736,,2025-10-04
c0533,38.532541,10.673736,26.30155698487468,2025-10-05
c0533,38.532541,10.673736,31.163392776048273,2025-10-06
c0533,38.532541,10.673736,,2025-10-07
c0533,38.532541,10.673736,,2025-10-08
c0533,38.532541,10.673736,,2025-10-09
c0533,38.532541,10.673736,28.34898215474488,2025-10-10
c0533,38.532541,10.673736,26.314426175651736,2025-10-11
c0533,38.532541,10.673736,,2025-10-12
c0533,38.532541,10.673736,29.14706340460552,2025-10-13
c0533,38.532541,10.673736,27.33329639419768,2025-10-14
c0533,38.532541,10.673736,28.243787861651366,2025-10-15
c0533,38.532541,10.673736,30.83497889983838,2025-10-16
c0533,38.532541,10.673736,26.63847222934716,2025-10-17
c0533,38.532541,10.673736,,2025-10-18
c0533,38.532541,10.673736,37.64627810958925,2025-10-19
c0533,38.532541,10.673736,,2025-10-20
c0533,38.532541,10.673736,30.06315550049894,2025-10-21
c0533,38.532541,10.673736,,2025-10-22
c0533,38.532541,10.673736,27.03174933700353,2025-10-23
c0533,38.532541,10.673736,25.579575343714943,2025-10-24
c0533,38.532541,10.673736,,2025-10-25
c0533,38.532541,10.673736,23.40793983852568,2025-10-26
c0533,38.532541,10.673736,,2025-10-27
c0533,38.532541,10.673736,29.15472498857328,2025-10-28
c0533,38.532541,10.673736,,2025-10-29
c0533,38.532541,10.673736,23.21047739325384,2025-10-30
c0533,38.532541,10.673736,26.64170155156141,2025-10-31
c0533,38.532541,10.673736,29.007447941285022,2025-11-01
c0533,38.532541,10.673736,24.798128780353835,2025-11-02
c0533,38.532541,10.673736,,2025-11-03
c0533,38.532541,10.673736,28.693886841986664,2025-11-04
c0533,38.532541,10.673736,35.89904032265688,2025-11-05
c0533,38.532541,10.673736,,2025-11-06
c0533,38.532541,10.673736,,2025-11-07
c0533,38.532541,10.673736,23.410011804537028,2025-11-08
c0533,38.532541,10.673736,24.19531267275844,2025-11-09
c0533,38.532541,10.673736,31.60829353789394,2025-11-10
c0533,38.532541,10.673736,25.162590448244792,2025-11-11
c0533,38.532541,10.673736,,2025-11-12
c0533,38.532541,10.673736,,2025-11-13
c0533,38.532541,10.673736,,2025-11-14
c0533,38.532541,10.673736,,2025-11-15
c0533,38.532541,10.673736,,2025-11-16
c0533,38.532541,10.673736,,2025-11-17
c0533,38.532541,10.673736,28.97662611062016,2025-11-18
c0533,38.532541,10.673736,27.854881482827395,2025-11-19
c0533,38.532541,10.673736,,2025-11-20
c0533,38.532541,10.673736,26.670161324299173,2025-11-21
c0533,38.532541,10.673736,29.37316087561603,2025-11-22
c0533,38.532541,10.673736,29.65161030882711,2025-11-23
c0533,38.532541,10.673736,,2025-11-24
c0533,38.532541,10.673736,29.06023900162576,2025-11-25
c0533,38.532541,10.673736,,2025-11-26
c0533,38.532541,10.673736,28.212582887360053,2025-11-27
c0533,38.532541,10.673736,32.6380810836076,2025-11-28
c0533,38.532541,10.673736,,2025-11-30
c0533,38.532541,10.673736,,2025-12-01
c0533,38.532541,10.673736,30.81893757005747,2025-12-02
c0533,38.532541,10.673736,,2025-12-03
c0533,38.532541,10.673736,28.907442779840995,2025-12-04
c0533,38.532541,10.673736,29.765585483543024,2025-12-05
c0533,38.532541,10.673736,,2025-12-06
c0533,38.532541,10.673736,,2025-12-07
c0533,38.532541,10.673736,30.04791760445853,2025-12-08
c0533,38.532541,10.673736,26.175724600676023,2025-12-09
c0533,38.532541,10.673736,27.10132415237989,2025-12-10
c0533,38.532541,10.673736,29.024881764685347,2025-12-11
c0533,38.532541,10.673736,26.70690439927966,2025-12-12
c0533,38.532541,10.673736,,2025-12-13
c0533,38.532541,10.673736,28.803870702641596,2025-12-14
c0533,38.532541,10.673736,,2025-12-15
c0533,38.532541,10.673736,,2025-12-16
c0533,38.532541,10.673736,,2025-12-17
c0533,38.532541,10.673736,28.37343879974464,2025-12-18
c0533,38.532541,10.673736,,2025-12-22
c0533,38.532541,10.673736,25.444983756521733,2025-12-23
c0533,38.532541,10.673736,28.44773758775355,2025-12-24
c0533,38.532541,10.673736,34.62269557737176,2025-12-25
c0533,38.532541,10.673736,,2025-12-26
c0533,38.532541,10.673736,27.9149785481976,2025-12-27
c0533,38.532541,10.673736,25.114609497451525,2025-12-28
c0533,38.532541,10.673736,,2025-12-29
c0533,38.532541,10.673736,29.26024197421898,2025-12-30
