cell_id,lat_center,lon_center,mean,date
c0610,38.982991,9.774461,29.022011117655705,2025-11-19
c0610,38.982991,9.774461,26.52641569365771,2025-11-20
c0610,38.982991,9.774461,,2025-11-21
c0610,38.982991,9.774461,25.19786473568576,2025-11-22
c0610,38.982991,9.774461,27.19786603996931,2025-11-23
c0610,38.982991,9.774461,,2025-11-24
c0610,38.982991,9.774461,22.928597439095995,2025-11-25
c0610,38.982991,9.774461,28.79201336411496,2025-11-26
c0610,38.982991,9.774461,31.001287481443285,2025-11-27
c0610,38.982991,9.774461,30.086771231188607,2025-11-28
c0610,38.982991,9.774461,29.145463601940836,2025-11-30
c0610,38.982991,9.774461,29.21850545228018,2025-12-01
c0610,38.982991,9.774461,28.998610750524932,2025-12-02
c0610,38.982991,9.774461,24.78300968103979,2025-12-03
c0610,38.982991,9.774461,27.25408440242972,2025-12-04
c0610,38.982991,9.774461,23.377412110899144,2025-12-05
c0610,38.982991,9.774461,26.994902854087684,2025-12-06
c0610,38.982991,9.774461,,2025-12-07
c0610,38.982991,9.774461,28.554154572921018,2025-12-08
c0610,38.982991,9.774461,27.44678908114285,2025-12-09
c0610,38.982991,9.774461,27.485680124773168,2025-12-10
c0610,38.982991,9.774461,26.58085614838495,2025-12-11
c0610,38.982991,9.774461,27.881640846976325,2025-12-12
c0610,38.982991,9.774461,30.734342938973455,2025-12-13
c0610,38.982991,9.774461,31.016343714370205,2025-12-14
c0610,38.982991,9.774461,,2025-12-15
c0610,38.982991,9.774461,,2025-12-16
c0610,38.982991,9.774461,,2025-12-17
c0610,38.982991,9.774461,29.48511264455303,2025-12-18
c0610,38.982991,9.774461,,2025-12-22
c0610,38.982991,9.774461,27.817387618711223,2025-12-23
c0610,38.982991,9.774461,31.37647278784384,2025-12-24
c0610,38.982991,9.774461,31.341532453875676,2025-12-25
c0610,38.982991,9.774461,29.820847111156137,2025-12-26
c0610,38.982991,9.774461,29.143527597964074,2025-12-27
c0610,38.982991,9.774461,29.05245545853204,2025-12-28
c0610,38.982991,9.774461,28.48243117191692,2025-12-29
c0610,38.982991,9.774461,32.468313715367,2025-12-30
