cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,28.592362575269227,2025-11-07
c0839,40.109117,18.46745,29.042315584587165,2025-11-08
c0839,40.109117,18.46745,,2025-11-09
c0839,40.109117,18.46745,29.09030654753802,2025-11-10
c0839,40.109117,18.46745,32.182903411280925,2025-11-11
c0839,40.109117,18.46745,30.79696680146009,2025-11-12
c0839,40.109117,18.46745,28.74472695216697,2025-11-13
c0839,40.109117,18.46745,28.70820645470175,2025-11-14
c0839,40.109117,18.46745,24.78356660762623,2025-11-15
c0839,40.109117,18.46745,26.389139777228745,2025-11-16
c0839,40.109117,18.46745,,2025-11-17
c0839,40.109117,18.46745,,2025-11-18
c0839,40.109117,18.46745,,2025-11-19
c0839,40.109117,18.46745,28.151898159124237,2025-11-20
c0839,40.109117,18.46745,27.71054689190167,2025-11-21
c0839,40.109117,18.46745,26.810594460342372,2025-11-22
c0839,40.109117,18.46745,33.18446233209874,2025-11-23
c0839,40.109117,18.46745,,2025-11-24
c0839,40.109117,18.46745,28.82993250719207,2025-11-25
c0839,40.109117,18.46745,,2025-11-26
c0839,40.109117,18.46745,26.17831581701901,2025-11-27
c0839,40.109117,18.46745,26.587522365199085,2025-11-28
c0839,40.109117,18.46745,30.436728664004058,2025-11-30
c0839,40.109117,18.46745,30.252928535230247,2025-12-01
c0839,40.109117,18.46745,27.592439390792865,2025-12-02
c0839,40.109117,18.46745,29.87319350728627,2025-12-03
c0839,40.109117,18.46745,,2025-12-04
c0839,40.109117,18.46745,,2025-12-05
c0839,40.109117,18.46745,33.8950339814568,2025-12-06
c0839,40.109117,18.46745,32.81210732759752,2025-12-07
c0839,40.109117,18.46745,30.180700969661373,2025-12-08
c0839,40.109117,18.46745,30.745897117927452,2025-12-09
c0839,40.109117,18.46745,29.458814199957295,2025-12-10
c0839,40.109117,18.46745,28.015662299644585,2025-12-11
c0839,40.109117,18.46745,26.585857849490605,2025-12-12
c0839,40.109117,18.46745,27.916733720757943,2025-12-13
c0839,40.109117,18.46745,29.341328828897208,2025-12-14
c0839,40.109117,18.46745,27.713219307650284,2025-12-15
c0839,40.109117,18.46745,,2025-12-16
c0839,40.109117,18.46745,30.537828169136596,2025-12-17
c0839,40.109117,18.46745,,2025-12-18
c0839,40.109117,18.46745,31.234954761244953,2025-12-22
c0839,40.109117,18.46745,31.18087002636968,2025-12-23
c0839,40.109117,18.46745,,2025-12-24
c0839,40.109117,18.46745,27.785398032353637,2025-12-25
c0839,40.109117,18.46745,28.937078163446763,2025-12-26
c0839,40.109117,18.46745,31.22984864611598,2025-12-27
c0839,40.109117,18.46745,29.53923070967009,2025-12-28
c0839,40.109117,18.46745,28.610924135589684,2025-12-29
c0839,40.109117,18.46745,31.61824880762264,2025-12-30
