cell_id,lat_center,lon_center,mean,date
c0707,39.433441,14.870351,,2025-01-20
c0707,39.433441,14.870351,34.64278242079046,2025-01-21
c0707,39.433441,14.870351,31.28536013068417,2025-01-22
c0707,39.433441,14.870351,,2025-01-23
c0707,39.433441,14.870351,,2025-01-24
c0707,39.433441,14.870351,,2025-01-25
c0707,39.433441,14.870351,,2025-01-26
c0707,39.433441,14.870351,,2025-01-27
c0707,39.433441,14.870351,27.457937965878333,2025-01-28
c0707,39.433441,14.870351,32.60842715627398,2025-01-29
c0707,39.433441,14.870351,,2025-01-30
c0707,39.433441,14.870351,,2025-01-31
c0707,39.433441,14.870351,,2025-02-01
c0707,39.433441,14.870351,22.69722898119558,2025-02-02
c0707,39.433441,14.870351,,2025-02-03
c0707,39.433441,14.870351,33.74021730154742,2025-02-04
c0707,39.433441,14.870351,,2025-02-05
c0707,39.433441,14.870351,,2025-02-06
c0707,39.433441,14.870351,,2025-02-07
c0707,39.433441,14.870351,37.71111862020642,2025-02-08
c0707,39.433441,14.870351,,2025-02-09
c0707,39.433441,14.870351,36.58377203585175,2025-02-10
c0707,39.433441,14.870351,30.70908247701401,2025-02-11
c0707,39.433441,14.870351,,2025-02-12
c0707,39.433441,14.870351,,2025-02-13
c0707,39.433441,14.870351,33.84355036412969,2025-02-14
c0707,39.433441,14.870351,28.388344343545207,2025-02-15
c0707,39.433441,14.870351,,2025-02-16
c0707,39.433441,14.870351,,2025-02-17
c0707,39.433441,14.870351,33.02936601219437,2025-02-18
c0707,39.433441,14.870351,37.47377167724251,2025-02-19
c0707,39.433441,14.870351,33.36594807954134,2025-02-20
c0707,39.433441,14.870351,35.55695004040385,2025-02-21
c0707,39.433441,14.870351,,2025-02-22
c0707,39.433441,14.870351,40.044624771489914,2025-02-23
c0707,39.433441,14.870351,33.951064734929034,2025-02-24
c0707,39.433441,14.870351,30.39464163610305,2025-02-25
c0707,39.433441,14.870351,37.267141912113104,2025-02-26
c0707,39.433441,14.870351,29.414477287999546,2025-02-27
c0707,39.433441,14.870351,39.938386483533655,2025-02-28
c0707,39.433441,14.870351,28.280068553102605,2025-03-01
c0707,39.433441,14.870351,,2025-03-02
c0707,39.433441,14.870351,35.949989570986986,2025-03-03
c0707,39.433441,14.870351,,2025-03-04
c0707,39.433441,14.870351,,2025-03-05
c0707,39.433441,14.870351,,2025-03-06
c0707,39.433441,14.870351,,2025-03-07
c0707,39.433441,14.870351,36.59852360560345,2025-03-08
c0707,39.433441,14.870351,,2025-03-09
c0707,39.433441,14.870351,33.73247860145504,2025-03-10
c0707,39.433441,14.870351,,2025-03-11
c0707,39.433441,14.870351,,2025-03-12
c0707,39.433441,14.870351,34.06387497615305,2025-03-13
c0707,39.433441,14.870351,,2025-03-14
c0707,39.433441,14.870351,30.093631517391664,2025-03-15
c0707,39.433441,14.870351,36.26615734649535,2025-03-16
c0707,39.433441,14.870351,30.93417725592585,2025-03-17
c0707,39.433441,14.870351,,2025-03-18
c0707,39.433441,14.870351,,2025-03-19
c0707,39.433441,14.870351,40.737588127428545,2025-03-20
c0707,39.433441,14.870351,,2025-03-21
c0707,39.433441,14.870351,,2025-03-22
c0707,39.433441,14.870351,32.669342905854265,2025-03-24
c0707,39.433441,14.870351,33.35789667698291,2025-03-25
c0707,39.433441,14.870351,30.667701816162335,2025-03-26
c0707,39.433441,14.870351,33.99138057563694,2025-03-27
c0707,39.433441,14.870351,36.0061314950973,2025-03-28
c0707,39.433441,14.870351,27.307299443465233,2025-03-29
c0707,39.433441,14.870351,37.74835559153752,2025-03-30
c0707,39.433441,14.870351,,2025-03-31
c0707,39.433441,14.870351,34.399316861406426,2025-04-01
c0707,39.433441,14.870351,,2025-04-02
c0707,39.433441,14.870351,,2025-04-03
c0707,39.433441,14.870351,,2025-04-04
c0707,39.433441,14.870351,,2025-04-05
c0707,39.433441,14.870351,37.33828145987254,2025-04-06
c0707,39.433441,14.870351,,2025-04-07
c0707,39.433441,14.870351,,2025-04-08
c0707,39.433441,14.870351,,2025-04-09
c0707,39.433441,14.870351,,2025-04-10
c0707,39.433441,14.870351,,2025-04-11
c0707,39.433441,14.870351,,2025-04-12
c0707,39.433441,14.870351,,2025-04-13
c0707,39.433441,14.870351,35.51694749376915,2025-04-14
c0707,39.433441,14.870351,39.12826366065858,2025-04-15
c0707,39.433441,14.870351,,2025-04-16
c0707,39.433441,14.870351,33.02255685187815,2025-04-17
c0707,39.433441,14.870351,31.502792079390765,2025-04-18
c0707,39.433441,14.870351,,2025-04-19
c0707,39.433441,14.870351,,2025-04-20
c0707,39.433441,14.870351,28.544200780214883,2025-04-21
c0707,39.433441,14.870351,32.668590959349984,2025-04-22
c0707,39.433441,14.870351,29.92371144679089,2025-04-23
c0707,39.433441,14.870351,31.781164939577327,2025-04-24
c0707,39.433441,14.870351,38.03540047908439,2025-04-25
c0707,39.433441,14.870351,35.695398795897844,2025-04-26
c0707,39.433441,14.870351,,2025-04-27
c0707,39.433441,14.870351,,2025-04-28
c0707,39.433441,14.870351,,2025-04-29
c0707,39.433441,14.870351,,2025-04-30
c0707,39.433441,14.870351,,2025-05-01
c0707,39.433441,14.870351,28.49380699077285,2025-05-02
c0707,39.433441,14.870351,,2025-05-03
c0707,39.433441,14.870351,30.173892481544975,2025-05-04
c0707,39.433441,14.870351,35.64071936321553,2025-05-06
c0707,39.433441,14.870351,29.52576857470804,2025-05-07
c0707,39.433441,14.870351,28.814813867054756,2025-05-08
c0707,39.433441,14.870351,,2025-05-09
c0707,39.433441,14.870351,,2025-05-10
c0707,39.433441,14.870351,,2025-05-11
c0707,39.433441,14.870351,31.138924492014475,2025-05-12
c0707,39.433441,14.870351,32.50440736666926,2025-05-13
c0707,39.433441,14.870351,,2025-05-14
c0707,39.433441,14.870351,,2025-05-15
c0707,39.433441,14.870351,32.3787960949252,2025-05-16
c0707,39.433441,14.870351,,2025-05-17
c0707,39.433441,14.870351,31.823335076446032,2025-05-18
c0707,39.433441,14.870351,,2025-05-19
c0707,39.433441,14.870351,,2025-05-20
c0707,39.433441,14.870351,,2025-05-21
c0707,39.433441,14.870351,27.422127464262644,2025-05-23
c0707,39.433441,14.870351,,2025-05-24
c0707,39.433441,14.870351,,2025-05-25
c0707,39.433441,14.870351,,2025-05-26
c0707,39.433441,14.870351,,2025-05-27
c0707,39.433441,14.870351,32.64992964626385,2025-05-28
c0707,39.433441,14.870351,30.60021455687285,2025-05-29
c0707,39.433441,14.870351,,2025-05-30
c0707,39.433441,14.870351,,2025-05-31
c0707,39.433441,14.870351,,2025-06-01
c0707,39.433441,14.870351,32.23924807196741,2025-06-02
c0707,39.433441,14.870351,28.97160016111743,2025-06-03
c0707,39.433441,14.870351,,2025-06-04
c0707,39.433441,14.870351,,2025-06-05
c0707,39.433441,14.870351,,2025-06-06
c0707,39.433441,14.870351,,2025-06-07
c0707,39.433441,14.870351,28.066224441393704,2025-06-08
c0707,39.433441,14.870351,33.1842409869297,2025-06-09
c0707,39.433441,14.870351,37.48140855357689,2025-06-10
c0707,39.433441,14.870351,,2025-06-11
c0707,39.433441,14.870351,,2025-06-12
c0707,39.433441,14.870351,40.623997144878615,2025-06-13
c0707,39.433441,14.870351,,2025-06-14
c0707,39.433441,14.870351,,2025-06-15
c0707,39.433441,14.870351,34.051924846398975,2025-06-16
c0707,39.433441,14.870351,35.69283689145883,2025-06-17
c0707,39.433441,14.870351,,2025-06-18
c0707,39.433441,14.870351,36.13890163202228,2025-06-19
c0707,39.433441,14.870351,,2025-06-20
c0707,39.433441,14.870351,,2025-06-21
c0707,39.433441,14.870351,,2025-06-22
c0707,39.433441,14.870351,42.37807196293793,2025-06-23
c0707,39.433441,14.870351,31.81708170868835,2025-06-24
c0707,39.433441,14.870351,,2025-06-25
c0707,39.433441,14.870351,,2025-06-26
c0707,39.433441,14.870351,,2025-06-27
c0707,39.433441,14.870351,,2025-06-28
c0707,39.433441,14.870351,33.698696108395694,2025-06-29
c0707,39.433441,14.870351,,2025-06-30
c0707,39.433441,14.870351,,2025-07-01
c0707,39.433441,14.870351,,2025-07-02
c0707,39.433441,14.870351,,2025-07-03
c0707,39.433441,14.870351,,2025-07-04
c0707,39.433441,14.870351,28.3275607261606,2025-07-05
c0707,39.433441,14.870351,,2025-07-06
c0707,39.433441,14.870351,29.69432241511991,2025-07-07
c0707,39.433441,14.870351,34.024493644898826,2025-07-08
c0707,39.433441,14.870351,30.567591498969033,2025-07-09
c0707,39.433441,14.870351,30.05442050782644,2025-07-10
c0707,39.433441,14.870351,,2025-07-11
c0707,39.433441,14.870351,,2025-07-12
c0707,39.433441,14.870351,,2025-07-13
c0707,39.433441,14.870351,30.999021577973203,2025-07-14
c0707,39.433441,14.870351,35.94643071517309,2025-07-15
c0707,39.433441,14.870351,32.045068747537265,2025-07-16
c0707,39.433441,14.870351,30.20425462372568,2025-07-17
c0707,39.433441,14.870351,,2025-07-18
c0707,39.433441,14.870351,,2025-07-19
c0707,39.433441,14.870351,36.67352447526327,2025-07-20
c0707,39.433441,14.870351,31.33048588853084,2025-07-21
c0707,39.433441,14.870351,28.786363610097492,2025-07-22
c0707,39.433441,14.870351,33.11500335073814,2025-07-23
c0707,39.433441,14.870351,,2025-07-24
c0707,39.433441,14.870351,,2025-07-25
c0707,39.433441,14.870351,,2025-07-26
c0707,39.433441,14.870351,32.830963212627665,2025-07-27
c0707,39.433441,14.870351,30.00649294998674,2025-07-28
c0707,39.433441,14.870351,,2025-07-29
c0707,39.433441,14.870351,,2025-07-30
c0707,39.433441,14.870351,37.84812026314541,2025-07-31
c0707,39.433441,14.870351,,2025-08-01
c0707,39.433441,14.870351,,2025-08-02
c0707,39.433441,14.870351,32.36459592660091,2025-08-03
c0707,39.433441,14.870351,,2025-08-04
c0707,39.433441,14.870351,,2025-08-05
c0707,39.433441,14.870351,36.832623046497424,2025-08-06
c0707,39.433441,14.870351,,2025-08-07
c0707,39.433441,14.870351,,2025-08-08
c0707,39.433441,14.870351,,2025-08-09
c0707,39.433441,14.870351,,2025-08-10
c0707,39.433441,14.870351,43.24929137151225,2025-08-11
c0707,39.433441,14.870351,,2025-08-12
c0707,39.433441,14.870351,,2025-08-13
c0707,39.433441,14.870351,,2025-08-14
c0707,39.433441,14.870351,,2025-08-15
c0707,39.433441,14.870351,37.5967893527432,2025-08-16
c0707,39.433441,14.870351,,2025-08-17
c0707,39.433441,14.870351,49.56297946034832,2025-08-18
c0707,39.433441,14.870351,,2025-08-19
c0707,39.433441,14.870351,,2025-08-20
c0707,39.433441,14.870351,38.863343526277085,2025-08-21
c0707,39.433441,14.870351,41.82517930411325,2025-08-22
c0707,39.433441,14.870351,,2025-08-23
c0707,39.433441,14.870351,40.58000961835504,2025-08-24
c0707,39.433441,14.870351,33.04465467554699,2025-08-25
c0707,39.433441,14.870351,47.72003769145564,2025-08-26
c0707,39.433441,14.870351,,2025-08-27
c0707,39.433441,14.870351,29.28318248750117,2025-08-28
c0707,39.433441,14.870351,28.385429493597808,2025-08-29
c0707,39.433441,14.870351,,2025-08-30
c0707,39.433441,14.870351,,2025-08-31
c0707,39.433441,14.870351,,2025-09-01
c0707,39.433441,14.870351,31.315798349082225,2025-09-02
c0707,39.433441,14.870351,29.94731826247751,2025-09-03
c0707,39.433441,14.870351,23.81546466370923,2025-09-04
c0707,39.433441,14.870351,39.78867871955285,2025-09-05
c0707,39.433441,14.870351,,2025-09-06
c0707,39.433441,14.870351,,2025-09-07
c0707,39.433441,14.870351,,2025-09-08
c0707,39.433441,14.870351,29.324702659589647,2025-09-09
c0707,39.433441,14.870351,,2025-09-10
c0707,39.433441,14.870351,32.667329708214744,2025-09-11
c0707,39.433441,14.870351,28.68138938704691,2025-09-12
c0707,39.433441,14.870351,28.252926923907115,2025-09-13
c0707,39.433441,14.870351,26.35152274100365,2025-09-14
c0707,39.433441,14.870351,,2025-09-15
c0707,39.433441,14.870351,27.708615497929504,2025-09-16
c0707,39.433441,14.870351,29.251391026591655,2025-09-17
c0707,39.433441,14.870351,,2025-09-18
c0707,39.433441,14.870351,,2025-09-19
c0707,39.433441,14.870351,,2025-09-20
c0707,39.433441,14.870351,,2025-09-21
c0707,39.433441,14.870351,,2025-09-22
c0707,39.433441,14.870351,28.56499922399006,2025-09-23
c0707,39.433441,14.870351,27.0044890415272,2025-09-24
c0707,39.433441,14.870351,27.018438773209407,2025-09-25
c0707,39.433441,14.870351,,2025-09-26
c0707,39.433441,14.870351,,2025-09-27
c0707,39.433441,14.870351,16.16648167787656,2025-09-28
c0707,39.433441,14.870351,32.51191224660276,2025-09-29
c0707,39.433441,14.870351,29.94340529968454,2025-09-30
c0707,39.433441,14.870351,27.803335778082815,2025-10-01
c0707,39.433441,14.870351,,2025-10-02
c0707,39.433441,14.870351,27.48409684907165,2025-10-03
c0707,39.433441,14.870351,,2025-10-04
c0707,39.433441,14.870351,27.809719474246,2025-10-05
c0707,39.433441,14.870351,,2025-10-06
c0707,39.433441,14.870351,28.636515323051043,2025-10-07
c0707,39.433441,14.870351,,2025-10-08
c0707,39.433441,14.870351,,2025-10-09
c0707,39.433441,14.870351,,2025-10-10
c0707,39.433441,14.870351,,2025-10-11
c0707,39.433441,14.870351,,2025-10-12
c0707,39.433441,14.870351,,2025-10-13
c0707,39.433441,14.870351,,2025-10-14
c0707,39.433441,14.870351,,2025-10-15
c0707,39.433441,14.870351,,2025-10-16
c0707,39.433441,14.870351,28.566775545875856,2025-10-17
c0707,39.433441,14.870351,27.64066953430733,2025-10-18
c0707,39.433441,14.870351,,2025-10-19
c0707,39.433441,14.870351,28.68310687435191,2025-10-20
c0707,39.433441,14.870351,27.588943546724455,2025-10-21
c0707,39.433441,14.870351,29.429878583628582,2025-10-22
c0707,39.433441,14.870351,27.974778793738125,2025-10-23
c0707,39.433441,14.870351,33.004100360365435,2025-10-24
c0707,39.433441,14.870351,25.897099757583323,2025-10-25
c0707,39.433441,14.870351,29.353201833351672,2025-10-26
c0707,39.433441,14.870351,26.55534887522444,2025-10-27
c0707,39.433441,14.870351,30.95866876210478,2025-10-28
c0707,39.433441,14.870351,,2025-10-29
c0707,39.433441,14.870351,,2025-10-30
c0707,39.433441,14.870351,26.01143477815848,2025-10-31
c0707,39.433441,14.870351,,2025-11-01
c0707,39.433441,14.870351,,2025-11-02
c0707,39.433441,14.870351,26.654180102452138,2025-11-03
c0707,39.433441,14.870351,,2025-11-04
c0707,39.433441,14.870351,,2025-11-05
c0707,39.433441,14.870351,,2025-11-06
c0707,39.433441,14.870351,24.20519741149064,2025-11-07
c0707,39.433441,14.870351,27.23323967674116,2025-11-08
c0707,39.433441,14.870351,,2025-11-09
c0707,39.433441,14.870351,26.65485087428623,2025-11-10
c0707,39.433441,14.870351,30.44832735578612,2025-11-11
c0707,39.433441,14.870351,,2025-11-12
c0707,39.433441,14.870351,,2025-11-13
c0707,39.433441,14.870351,,2025-11-14
c0707,39.433441,14.870351,,2025-11-15
c0707,39.433441,14.870351,,2025-11-16
c0707,39.433441,14.870351,,2025-11-17
c0707,39.433441,14.870351,,2025-11-18
c0707,39.433441,14.870351,,2025-11-19
c0707,39.433441,14.870351,,2025-11-20
c0707,39.433441,14.870351,25.59526059711735,2025-11-21
c0707,39.433441,14.870351,24.461218106495416,2025-11-22
c0707,39.433441,14.870351,27.25759896044556,2025-11-23
c0707,39.433441,14.870351,31.135225825644447,2025-11-24
c0707,39.433441,14.870351,33.2561649925512,2025-11-25
c0707,39.433441,14.870351,28.454848884115787,2025-11-26
c0707,39.433441,14.870351,26.728845206472347,2025-11-27
c0707,39.433441,14.870351,30.16166397332348,2025-11-28
c0707,39.433441,14.870351,30.667009619367747,2025-11-30
c0707,39.433441,14.870351,24.46528634004185,2025-12-01
c0707,39.433441,14.870351,,2025-12-02
c0707,39.433441,14.870351,26.778455933456872,2025-12-03
c0707,39.433441,14.870351,30.07864710541477,2025-12-04
c0707,39.433441,14.870351,28.322693809881606,2025-12-05
c0707,39.433441,14.870351,33.57725034791873,2025-12-06
c0707,39.433441,14.870351,,2025-12-07
c0707,39.433441,14.870351,,2025-12-08
c0707,39.433441,14.870351,29.226522317319873,2025-12-09
c0707,39.433441,14.870351,28.793516708737457,2025-12-10
c0707,39.433441,14.870351,29.01287310544033,2025-12-11
c0707,39.433441,14.870351,26.338405942576657,2025-12-12
c0707,39.433441,14.870351,26.97532131261345,2025-12-13
c0707,39.433441,14.870351,28.04623086093862,2025-12-14
c0707,39.433441,14.870351,31.867868900448705,2025-12-15
c0707,39.433441,14.870351,,2025-12-16
c0707,39.433441,14.870351,,2025-12-17
c0707,39.433441,14.870351,,2025-12-18
c0707,39.433441,14.870351,32.271414406287185,2025-12-22
c0707,39.433441,14.870351,29.562456642759564,2025-12-23
c0707,39.433441,14.870351,29.969466703812607,2025-12-24
c0707,39.433441,14.870351,,2025-12-25
c0707,39.433441,14.870351,,2025-12-26
c0707,39.433441,14.870351,,2025-12-27
c0707,39.433441,14.870351,28.245476951801468,2025-12-28
c0707,39.433441,14.870351,,2025-12-29
c0707,39.433441,14.870351,31.219507093093608,2025-12-30
