cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,30.036503548981955,2024-07-01
c2037,46.865874,17.867933,29.076503138685982,2024-07-02
c2037,46.865874,17.867933,28.96517619061328,2024-07-03
c2037,46.865874,17.867933,28.53121635961712,2024-07-04
c2037,46.865874,17.867933,29.046361640304532,2024-07-05
c2037,46.865874,17.867933,30.59339208146669,2024-07-06
c2037,46.865874,17.867933,28.646295485649883,2024-07-07
c2037,46.865874,17.867933,28.591493379592336,2024-07-08
c2037,46.865874,17.867933,32.10262113509115,2024-07-09
c2037,46.865874,17.867933,30.80114220009044,2024-07-10
c2037,46.865874,17.867933,31.914227454400724,2024-07-11
c2037,46.865874,17.867933,30.349298320816533,2024-07-12
c2037,46.865874,17.867933,31.769683549168867,2024-07-13
c2037,46.865874,17.867933,32.93941832535047,2024-07-14
c2037,46.865874,17.867933,35.93804739560602,2024-07-15
c2037,46.865874,17.867933,33.016354540248685,2024-07-16
c2037,46.865874,17.867933,35.20217150690614,2024-07-17
c2037,46.865874,17.867933,39.87522881245635,2024-07-18
c2037,46.865874,17.867933,36.935496795102615,2024-07-19
c2037,46.865874,17.867933,24.99916411814686,2024-07-20
c2037,46.865874,17.867933,35.14465243419352,2024-07-21
c2037,46.865874,17.867933,35.34483329739594,2024-07-22
c2037,46.865874,17.867933,34.868539504154974,2024-07-23
c2037,46.865874,17.867933,33.78906243133709,2024-07-24
c2037,46.865874,17.867933,42.35497232924298,2024-07-25
c2037,46.865874,17.867933,32.09544559961555,2024-07-28
c2037,46.865874,17.867933,41.44284236248096,2024-07-29
c2037,46.865874,17.867933,32.98956261510952,2024-07-31
c2037,46.865874,17.867933,35.85975328442337,2024-08-01
c2037,46.865874,17.867933,43.77769669619386,2024-08-03
c2037,46.865874,17.867933,41.97329126602835,2024-08-04
c2037,46.865874,17.867933,30.333144127111485,2024-08-05
c2037,46.865874,17.867933,37.96260943999117,2024-08-06
c2037,46.865874,17.867933,33.74315892581092,2024-08-07
c2037,46.865874,17.867933,37.3825090555741,2024-08-08
c2037,46.865874,17.867933,39.14949978415003,2024-08-09
c2037,46.865874,17.867933,34.62487438596437,2024-08-10
c2037,46.865874,17.867933,35.5734770064129,2024-08-11
c2037,46.865874,17.867933,31.889547318981975,2024-08-12
c2037,46.865874,17.867933,33.15904720575105,2024-08-13
c2037,46.865874,17.867933,39.24928882192928,2024-08-14
c2037,46.865874,17.867933,33.651969608461,2024-08-15
c2037,46.865874,17.867933,34.8432315518284,2024-08-16
c2037,46.865874,17.867933,,2024-08-17
c2037,46.865874,17.867933,38.058487761305614,2024-08-18
c2037,46.865874,17.867933,37.439228615969256,2024-08-19
c2037,46.865874,17.867933,38.54132252854127,2024-08-20
c2037,46.865874,17.867933,36.75519863291856,2024-08-21
c2037,46.865874,17.867933,,2024-08-22
c2037,46.865874,17.867933,40.57987667137576,2024-08-23
c2037,46.865874,17.867933,36.81604942411326,2024-08-24
c2037,46.865874,17.867933,34.494152492785695,2024-08-25
c2037,46.865874,17.867933,37.91611358402776,2024-08-26
c2037,46.865874,17.867933,41.741917342869826,2024-08-27
c2037,46.865874,17.867933,37.46709398329434,2024-08-28
c2037,46.865874,17.867933,36.53085567781096,2024-08-29
c2037,46.865874,17.867933,39.51880508894613,2024-08-30
c2037,46.865874,17.867933,32.678669116634886,2024-08-31
c2037,46.865874,17.867933,37.91218778568107,2024-09-01
c2037,46.865874,17.867933,37.92864943011448,2024-09-02
c2037,46.865874,17.867933,36.4545116594109,2024-09-03
c2037,46.865874,17.867933,37.24934253067232,2024-09-04
c2037,46.865874,17.867933,35.13901231005025,2024-09-05
c2037,46.865874,17.867933,36.56811769417481,2024-09-06
c2037,46.865874,17.867933,37.184227622816096,2024-09-07
c2037,46.865874,17.867933,31.19489400730452,2024-09-08
c2037,46.865874,17.867933,,2024-09-09
c2037,46.865874,17.867933,34.65441170590335,2024-09-10
c2037,46.865874,17.867933,33.34960666904536,2024-09-11
c2037,46.865874,17.867933,31.846680155386203,2024-09-12
c2037,46.865874,17.867933,31.93061832363848,2024-09-13
c2037,46.865874,17.867933,32.356080166778526,2024-09-14
c2037,46.865874,17.867933,30.97412046710249,2024-09-15
c2037,46.865874,17.867933,31.328786017418896,2024-09-16
c2037,46.865874,17.867933,38.80067177159158,2024-09-17
c2037,46.865874,17.867933,36.809965875028674,2024-09-18
c2037,46.865874,17.867933,39.69778883809355,2024-09-19
c2037,46.865874,17.867933,36.1616539997262,2024-09-20
c2037,46.865874,17.867933,35.68682107651412,2024-09-21
c2037,46.865874,17.867933,37.84363129291213,2024-09-22
c2037,46.865874,17.867933,36.02478431458444,2024-09-23
c2037,46.865874,17.867933,,2024-09-24
c2037,46.865874,17.867933,32.839325455703154,2024-09-25
c2037,46.865874,17.867933,34.0813765676723,2024-09-26
c2037,46.865874,17.867933,31.73260045021193,2024-09-27
c2037,46.865874,17.867933,,2024-09-28
c2037,46.865874,17.867933,33.24123717765771,2024-09-29
c2037,46.865874,17.867933,30.0510891012136,2024-09-30
c2037,46.865874,17.867933,34.943729411730274,2024-10-01
c2037,46.865874,17.867933,28.98033372973307,2024-10-02
c2037,46.865874,17.867933,,2024-10-03
c2037,46.865874,17.867933,31.60935642517334,2024-10-04
c2037,46.865874,17.867933,32.33390941752717,2024-10-05
c2037,46.865874,17.867933,33.117755902696466,2024-10-06
c2037,46.865874,17.867933,28.910178665181903,2024-10-07
c2037,46.865874,17.867933,30.17370677419529,2024-10-08
c2037,46.865874,17.867933,29.37469919630853,2024-10-09
c2037,46.865874,17.867933,30.864773928111596,2024-10-10
c2037,46.865874,17.867933,34.063583255740504,2024-10-11
c2037,46.865874,17.867933,30.757706273608985,2024-10-12
c2037,46.865874,17.867933,,2024-10-13
c2037,46.865874,17.867933,32.09588284741943,2024-10-14
c2037,46.865874,17.867933,32.5971099104945,2024-10-15
c2037,46.865874,17.867933,35.83867106964419,2024-10-16
c2037,46.865874,17.867933,30.514782902160164,2024-10-17
c2037,46.865874,17.867933,29.0988615393247,2024-10-18
c2037,46.865874,17.867933,,2024-10-19
c2037,46.865874,17.867933,35.7489942699037,2024-10-20
c2037,46.865874,17.867933,34.638628477985314,2024-10-21
c2037,46.865874,17.867933,33.776481079954415,2024-10-22
c2037,46.865874,17.867933,32.9565728738711,2024-10-23
c2037,46.865874,17.867933,28.875255914908134,2024-10-24
c2037,46.865874,17.867933,,2024-10-25
c2037,46.865874,17.867933,33.048954768692454,2024-10-26
c2037,46.865874,17.867933,29.57868144039687,2024-10-27
c2037,46.865874,17.867933,32.05065710294966,2024-10-28
c2037,46.865874,17.867933,31.669081581048772,2024-10-29
c2037,46.865874,17.867933,33.11024611412011,2024-10-30
c2037,46.865874,17.867933,32.14620489894521,2024-10-31
c2037,46.865874,17.867933,31.973901891234107,2024-11-02
c2037,46.865874,17.867933,,2024-11-03
c2037,46.865874,17.867933,31.36535788246136,2024-11-04
c2037,46.865874,17.867933,33.59890332508234,2024-11-05
c2037,46.865874,17.867933,,2024-11-06
c2037,46.865874,17.867933,32.69213167392018,2024-11-07
c2037,46.865874,17.867933,32.03323861931141,2024-11-08
c2037,46.865874,17.867933,34.061997687861584,2024-11-09
c2037,46.865874,17.867933,34.75333761144448,2024-11-10
c2037,46.865874,17.867933,32.1292760015013,2024-11-11
c2037,46.865874,17.867933,,2024-11-12
c2037,46.865874,17.867933,31.55882128929721,2024-11-13
c2037,46.865874,17.867933,30.39681765828513,2024-11-14
c2037,46.865874,17.867933,32.72579400368973,2024-11-15
c2037,46.865874,17.867933,32.92552480271718,2024-11-16
c2037,46.865874,17.867933,32.8626349679919,2024-11-17
c2037,46.865874,17.867933,35.79682310955914,2024-11-18
c2037,46.865874,17.867933,,2024-11-19
c2037,46.865874,17.867933,,2024-11-20
c2037,46.865874,17.867933,34.92680669244684,2024-11-21
c2037,46.865874,17.867933,,2024-11-22
c2037,46.865874,17.867933,35.04483875294801,2024-11-23
c2037,46.865874,17.867933,,2024-11-24
c2037,46.865874,17.867933,,2024-11-25
c2037,46.865874,17.867933,32.71589998323596,2024-11-26
c2037,46.865874,17.867933,,2024-11-27
c2037,46.865874,17.867933,35.53154073749021,2024-11-28
c2037,46.865874,17.867933,31.69976643859101,2024-11-29
c2037,46.865874,17.867933,39.25791138554901,2024-11-30
c2037,46.865874,17.867933,35.40569224525292,2024-12-01
c2037,46.865874,17.867933,34.54884810861352,2024-12-02
c2037,46.865874,17.867933,,2024-12-03
c2037,46.865874,17.867933,31.135685035455325,2024-12-04
c2037,46.865874,17.867933,30.65971861156109,2024-12-05
c2037,46.865874,17.867933,,2024-12-06
c2037,46.865874,17.867933,33.53217954080371,2024-12-07
c2037,46.865874,17.867933,31.67944227877017,2024-12-08
c2037,46.865874,17.867933,32.415596897080555,2024-12-09
c2037,46.865874,17.867933,33.732112660857005,2024-12-10
c2037,46.865874,17.867933,32.08177372955148,2024-12-11
c2037,46.865874,17.867933,33.920223996303626,2024-12-12
c2037,46.865874,17.867933,33.90972885477229,2024-12-13
c2037,46.865874,17.867933,33.70856384882078,2024-12-14
c2037,46.865874,17.867933,31.980114859327955,2024-12-15
c2037,46.865874,17.867933,,2024-12-16
c2037,46.865874,17.867933,31.555998232066965,2024-12-17
c2037,46.865874,17.867933,35.60961572466492,2024-12-18
c2037,46.865874,17.867933,29.680691568710824,2024-12-19
c2037,46.865874,17.867933,37.69257544601575,2024-12-20
c2037,46.865874,17.867933,33.907925658537536,2024-12-21
c2037,46.865874,17.867933,,2024-12-22
c2037,46.865874,17.867933,,2024-12-23
c2037,46.865874,17.867933,33.89217848675062,2024-12-24
c2037,46.865874,17.867933,35.93547641047194,2024-12-25
c2037,46.865874,17.867933,33.48409362381903,2024-12-26
c2037,46.865874,17.867933,34.083240015215445,2024-12-27
c2037,46.865874,17.867933,36.70890847551185,2024-12-28
c2037,46.865874,17.867933,36.48683105344632,2024-12-29
c2037,46.865874,17.867933,35.39449434731371,2024-12-30
c2037,46.865874,17.867933,32.93865122237731,2025-01-01
c2037,46.865874,17.867933,,2025-01-02
c2037,46.865874,17.867933,34.85530072679852,2025-01-03
c2037,46.865874,17.867933,34.14984373740135,2025-01-04
c2037,46.865874,17.867933,35.2469273600765,2025-01-05
c2037,46.865874,17.867933,,2025-01-06
c2037,46.865874,17.867933,32.70800102168696,2025-01-07
c2037,46.865874,17.867933,,2025-01-08
c2037,46.865874,17.867933,,2025-01-09
c2037,46.865874,17.867933,29.46160608554869,2025-01-10
c2037,46.865874,17.867933,33.368174735845216,2025-01-11
c2037,46.865874,17.867933,37.02892745247575,2025-01-12
c2037,46.865874,17.867933,35.54754763785072,2025-01-13
c2037,46.865874,17.867933,35.70726916022909,2025-01-14
c2037,46.865874,17.867933,32.70002177196145,2025-01-15
c2037,46.865874,17.867933,30.094698773230547,2025-01-16
c2037,46.865874,17.867933,34.1222396395203,2025-01-17
c2037,46.865874,17.867933,31.151696202879148,2025-01-18
c2037,46.865874,17.867933,32.744371848909644,2025-01-19
c2037,46.865874,17.867933,,2025-01-20
c2037,46.865874,17.867933,31.75114987516347,2025-01-21
c2037,46.865874,17.867933,36.0448727072353,2025-01-22
c2037,46.865874,17.867933,33.715125069605776,2025-01-23
c2037,46.865874,17.867933,36.19290212363741,2025-01-24
c2037,46.865874,17.867933,33.93798508595887,2025-01-25
c2037,46.865874,17.867933,28.22843201756178,2025-01-26
c2037,46.865874,17.867933,33.43670601987224,2025-01-27
c2037,46.865874,17.867933,31.262938627581253,2025-01-28
c2037,46.865874,17.867933,35.9095978375953,2025-01-29
c2037,46.865874,17.867933,33.17042870297043,2025-01-30
c2037,46.865874,17.867933,34.14051199064552,2025-01-31
c2037,46.865874,17.867933,31.98094250767742,2025-02-01
c2037,46.865874,17.867933,36.66079486221694,2025-02-02
c2037,46.865874,17.867933,35.120539114864776,2025-02-03
c2037,46.865874,17.867933,36.16330589538211,2025-02-04
c2037,46.865874,17.867933,36.21815287984424,2025-02-05
c2037,46.865874,17.867933,35.95363069002167,2025-02-06
c2037,46.865874,17.867933,37.123655130584226,2025-02-07
c2037,46.865874,17.867933,32.77878408893628,2025-02-08
c2037,46.865874,17.867933,35.985253477623395,2025-02-09
c2037,46.865874,17.867933,36.70483451465354,2025-02-10
c2037,46.865874,17.867933,34.561488942454154,2025-02-11
c2037,46.865874,17.867933,28.945482110660237,2025-02-12
c2037,46.865874,17.867933,32.685861239243444,2025-02-13
c2037,46.865874,17.867933,,2025-02-14
c2037,46.865874,17.867933,39.94729766736579,2025-02-15
c2037,46.865874,17.867933,33.69588794726845,2025-02-16
c2037,46.865874,17.867933,39.09699324625869,2025-02-17
c2037,46.865874,17.867933,32.09149092246035,2025-02-18
c2037,46.865874,17.867933,39.13296247422938,2025-02-19
c2037,46.865874,17.867933,37.8617703935852,2025-02-20
c2037,46.865874,17.867933,36.03206564099653,2025-02-21
c2037,46.865874,17.867933,37.95272813806584,2025-02-22
c2037,46.865874,17.867933,39.44343645199161,2025-02-23
c2037,46.865874,17.867933,38.22873459365934,2025-02-24
c2037,46.865874,17.867933,34.08975682447143,2025-02-25
c2037,46.865874,17.867933,35.06994920066456,2025-02-26
c2037,46.865874,17.867933,35.44717255865099,2025-02-27
c2037,46.865874,17.867933,34.53914068263323,2025-02-28
c2037,46.865874,17.867933,36.68085636591266,2025-03-01
c2037,46.865874,17.867933,38.2206657066348,2025-03-02
c2037,46.865874,17.867933,36.67393371913282,2025-03-03
c2037,46.865874,17.867933,37.850729032957446,2025-03-04
c2037,46.865874,17.867933,37.92330451524242,2025-03-05
c2037,46.865874,17.867933,38.02159467369986,2025-03-06
c2037,46.865874,17.867933,36.91984826487589,2025-03-07
c2037,46.865874,17.867933,,2025-03-08
c2037,46.865874,17.867933,35.55100807252391,2025-03-09
c2037,46.865874,17.867933,31.816124602427337,2025-03-10
c2037,46.865874,17.867933,,2025-03-11
c2037,46.865874,17.867933,33.2026441845131,2025-03-12
c2037,46.865874,17.867933,33.913894965860244,2025-03-13
c2037,46.865874,17.867933,31.780574141542516,2025-03-14
c2037,46.865874,17.867933,31.851947376896895,2025-03-15
c2037,46.865874,17.867933,,2025-03-16
c2037,46.865874,17.867933,33.12867889528526,2025-03-17
c2037,46.865874,17.867933,39.82461324251364,2025-03-18
c2037,46.865874,17.867933,36.49230230177336,2025-03-19
c2037,46.865874,17.867933,33.98217460570519,2025-03-20
c2037,46.865874,17.867933,37.8402410015477,2025-03-21
c2037,46.865874,17.867933,,2025-03-22
c2037,46.865874,17.867933,,2025-03-24
c2037,46.865874,17.867933,32.41389183616999,2025-03-25
c2037,46.865874,17.867933,34.955534909717095,2025-03-26
c2037,46.865874,17.867933,34.21247195044228,2025-03-27
c2037,46.865874,17.867933,31.10622011853336,2025-03-28
c2037,46.865874,17.867933,36.511526937921325,2025-03-29
c2037,46.865874,17.867933,37.85819528559315,2025-03-30
c2037,46.865874,17.867933,33.15493311328427,2025-03-31
c2037,46.865874,17.867933,42.82487693301313,2025-04-01
c2037,46.865874,17.867933,35.00170468491642,2025-04-02
c2037,46.865874,17.867933,35.97649210849296,2025-04-03
c2037,46.865874,17.867933,36.09249517356184,2025-04-04
c2037,46.865874,17.867933,34.75076267268083,2025-04-05
c2037,46.865874,17.867933,33.954527323268174,2025-04-06
c2037,46.865874,17.867933,37.28723080037901,2025-04-07
c2037,46.865874,17.867933,34.44396801305035,2025-04-08
c2037,46.865874,17.867933,33.46381231226595,2025-04-09
c2037,46.865874,17.867933,35.26030219944619,2025-04-10
c2037,46.865874,17.867933,33.69359111638621,2025-04-11
c2037,46.865874,17.867933,32.44287396371697,2025-04-12
c2037,46.865874,17.867933,,2025-04-13
c2037,46.865874,17.867933,34.27588491201081,2025-04-14
c2037,46.865874,17.867933,,2025-04-15
c2037,46.865874,17.867933,33.38893045842913,2025-04-16
c2037,46.865874,17.867933,29.832847644533267,2025-04-17
c2037,46.865874,17.867933,28.18470909529243,2025-04-18
c2037,46.865874,17.867933,35.09774110841797,2025-04-19
c2037,46.865874,17.867933,32.45545805257674,2025-04-20
c2037,46.865874,17.867933,33.449614911720545,2025-04-21
c2037,46.865874,17.867933,34.52757549519638,2025-04-22
c2037,46.865874,17.867933,31.446329042394712,2025-04-23
c2037,46.865874,17.867933,39.31903827288889,2025-04-24
c2037,46.865874,17.867933,32.725122846396395,2025-04-25
c2037,46.865874,17.867933,33.26040913502347,2025-04-26
c2037,46.865874,17.867933,34.306420653939185,2025-04-27
c2037,46.865874,17.867933,33.37535003319902,2025-04-28
c2037,46.865874,17.867933,32.56777108454423,2025-04-29
c2037,46.865874,17.867933,32.94407186308541,2025-04-30
c2037,46.865874,17.867933,32.412101073595124,2025-05-01
c2037,46.865874,17.867933,31.604619901329176,2025-05-02
c2037,46.865874,17.867933,32.0252927591702,2025-05-03
c2037,46.865874,17.867933,29.288120833775302,2025-05-04
c2037,46.865874,17.867933,31.975455601617988,2025-05-06
c2037,46.865874,17.867933,33.42215696744016,2025-05-07
c2037,46.865874,17.867933,27.267122207708677,2025-05-08
c2037,46.865874,17.867933,34.10937028141007,2025-05-09
c2037,46.865874,17.867933,31.662855157018424,2025-05-10
c2037,46.865874,17.867933,28.62288729826171,2025-05-11
c2037,46.865874,17.867933,30.565396810365986,2025-05-12
c2037,46.865874,17.867933,34.44948621092417,2025-05-13
c2037,46.865874,17.867933,30.756540507811085,2025-05-14
c2037,46.865874,17.867933,31.101958877342973,2025-05-15
c2037,46.865874,17.867933,31.497505091583868,2025-05-16
c2037,46.865874,17.867933,31.457889446169645,2025-05-17
c2037,46.865874,17.867933,29.37584463968775,2025-05-18
c2037,46.865874,17.867933,30.838981459520365,2025-05-19
c2037,46.865874,17.867933,30.376617222193275,2025-05-20
c2037,46.865874,17.867933,32.70766009018987,2025-05-21
c2037,46.865874,17.867933,,2025-05-23
c2037,46.865874,17.867933,30.67287742603892,2025-05-24
c2037,46.865874,17.867933,33.83179504644197,2025-05-25
c2037,46.865874,17.867933,30.01241597636384,2025-05-26
c2037,46.865874,17.867933,28.68225206981742,2025-05-27
c2037,46.865874,17.867933,30.348782550532395,2025-05-28
c2037,46.865874,17.867933,27.30365325113463,2025-05-29
c2037,46.865874,17.867933,25.3000598137326,2025-05-30
c2037,46.865874,17.867933,28.1922633632115,2025-05-31
c2037,46.865874,17.867933,27.989082646819412,2025-06-01
c2037,46.865874,17.867933,30.299731423006204,2025-06-02
c2037,46.865874,17.867933,29.06508756700096,2025-06-03
c2037,46.865874,17.867933,25.93870632400562,2025-06-04
c2037,46.865874,17.867933,32.81760285072592,2025-06-05
c2037,46.865874,17.867933,34.871648622853634,2025-06-06
c2037,46.865874,17.867933,28.817917576257233,2025-06-07
c2037,46.865874,17.867933,32.786522379620735,2025-06-08
c2037,46.865874,17.867933,38.052743464881054,2025-06-09
c2037,46.865874,17.867933,42.100874160751346,2025-06-10
c2037,46.865874,17.867933,39.55123171512123,2025-06-11
c2037,46.865874,17.867933,39.19290970241418,2025-06-12
c2037,46.865874,17.867933,41.09630296647533,2025-06-13
c2037,46.865874,17.867933,37.12854069281266,2025-06-14
c2037,46.865874,17.867933,33.00306171208736,2025-06-15
c2037,46.865874,17.867933,35.974458054792564,2025-06-16
c2037,46.865874,17.867933,,2025-06-17
c2037,46.865874,17.867933,38.59390827024664,2025-06-18
c2037,46.865874,17.867933,32.75849899268192,2025-06-19
c2037,46.865874,17.867933,34.59055774335077,2025-06-20
c2037,46.865874,17.867933,38.277931749187985,2025-06-21
c2037,46.865874,17.867933,33.840619847564206,2025-06-22
c2037,46.865874,17.867933,33.6995283891781,2025-06-23
c2037,46.865874,17.867933,29.65933546922989,2025-06-24
c2037,46.865874,17.867933,26.285147815262743,2025-06-25
c2037,46.865874,17.867933,31.86112846857979,2025-06-26
c2037,46.865874,17.867933,30.35123810813552,2025-06-27
c2037,46.865874,17.867933,32.29685164953315,2025-06-28
c2037,46.865874,17.867933,30.144279042799585,2025-06-29
c2037,46.865874,17.867933,30.12577912779864,2025-06-30
c2037,46.865874,17.867933,29.777572775662858,2025-07-01
c2037,46.865874,17.867933,29.861025126230373,2025-07-02
c2037,46.865874,17.867933,26.86030906344105,2025-07-03
c2037,46.865874,17.867933,30.8094623689316,2025-07-04
c2037,46.865874,17.867933,34.722548945165315,2025-07-05
c2037,46.865874,17.867933,29.712670325174912,2025-07-06
c2037,46.865874,17.867933,28.885042419736244,2025-07-07
c2037,46.865874,17.867933,30.140379437024222,2025-07-08
c2037,46.865874,17.867933,29.100432634246616,2025-07-09
c2037,46.865874,17.867933,32.03708670022225,2025-07-10
c2037,46.865874,17.867933,27.948782181955405,2025-07-11
c2037,46.865874,17.867933,36.38112430541553,2025-07-12
c2037,46.865874,17.867933,33.01469579814625,2025-07-13
c2037,46.865874,17.867933,31.502310578972608,2025-07-14
c2037,46.865874,17.867933,32.89997048423591,2025-07-15
c2037,46.865874,17.867933,30.268309518504413,2025-07-16
c2037,46.865874,17.867933,29.416453426279627,2025-07-17
c2037,46.865874,17.867933,35.050710269164504,2025-07-18
c2037,46.865874,17.867933,31.513990402670807,2025-07-19
c2037,46.865874,17.867933,33.319432750533274,2025-07-20
c2037,46.865874,17.867933,34.416468242753645,2025-07-21
c2037,46.865874,17.867933,30.241404236740156,2025-07-22
c2037,46.865874,17.867933,30.441809079631327,2025-07-23
c2037,46.865874,17.867933,30.74079525225494,2025-07-24
c2037,46.865874,17.867933,30.33812969845848,2025-07-25
c2037,46.865874,17.867933,29.494306285075375,2025-07-26
c2037,46.865874,17.867933,27.054754536931163,2025-07-27
c2037,46.865874,17.867933,29.735883899851817,2025-07-28
c2037,46.865874,17.867933,,2025-07-29
c2037,46.865874,17.867933,33.4029036415934,2025-07-30
c2037,46.865874,17.867933,35.63132318839082,2025-07-31
c2037,46.865874,17.867933,37.03220083156433,2025-08-01
c2037,46.865874,17.867933,35.967339680499144,2025-08-02
c2037,46.865874,17.867933,36.15913680466106,2025-08-03
c2037,46.865874,17.867933,36.52655705323658,2025-08-04
c2037,46.865874,17.867933,34.80055219139962,2025-08-05
c2037,46.865874,17.867933,83.05404008188768,2025-08-06
c2037,46.865874,17.867933,59.9987492672073,2025-08-07
c2037,46.865874,17.867933,33.17020981600727,2025-08-08
c2037,46.865874,17.867933,34.10644408259347,2025-08-09
c2037,46.865874,17.867933,32.65773191979417,2025-08-10
c2037,46.865874,17.867933,34.576587186591105,2025-08-11
c2037,46.865874,17.867933,30.819951492582742,2025-08-12
c2037,46.865874,17.867933,32.84615961912467,2025-08-13
c2037,46.865874,17.867933,34.5529973929551,2025-08-14
c2037,46.865874,17.867933,36.084764278772376,2025-08-15
c2037,46.865874,17.867933,38.27992461790836,2025-08-16
c2037,46.865874,17.867933,39.99492246368578,2025-08-17
c2037,46.865874,17.867933,39.0150363277471,2025-08-18
c2037,46.865874,17.867933,36.67764880361461,2025-08-19
c2037,46.865874,17.867933,38.2239474018578,2025-08-20
c2037,46.865874,17.867933,29.886912987589607,2025-08-21
c2037,46.865874,17.867933,34.96328562871248,2025-08-22
c2037,46.865874,17.867933,31.489336949514577,2025-08-23
c2037,46.865874,17.867933,33.5217661230274,2025-08-24
c2037,46.865874,17.867933,33.96903495265905,2025-08-25
c2037,46.865874,17.867933,32.28814241914213,2025-08-26
c2037,46.865874,17.867933,31.46157942141547,2025-08-27
c2037,46.865874,17.867933,29.18133644528416,2025-08-28
c2037,46.865874,17.867933,33.26084987065354,2025-08-29
c2037,46.865874,17.867933,,2025-08-30
c2037,46.865874,17.867933,28.520532910964867,2025-08-31
c2037,46.865874,17.867933,30.093742481306613,2025-09-01
c2037,46.865874,17.867933,32.65762519829096,2025-09-02
c2037,46.865874,17.867933,28.405711301726814,2025-09-03
c2037,46.865874,17.867933,31.844213371326617,2025-09-04
c2037,46.865874,17.867933,30.190192519063487,2025-09-05
c2037,46.865874,17.867933,33.88300384790151,2025-09-06
c2037,46.865874,17.867933,33.61088125742033,2025-09-07
c2037,46.865874,17.867933,28.751958249233812,2025-09-08
c2037,46.865874,17.867933,31.831947328664917,2025-09-09
c2037,46.865874,17.867933,,2025-09-10
c2037,46.865874,17.867933,28.3673295789108,2025-09-11
c2037,46.865874,17.867933,33.6288846748464,2025-09-12
c2037,46.865874,17.867933,33.4379536727219,2025-09-13
c2037,46.865874,17.867933,32.394698250475784,2025-09-14
c2037,46.865874,17.867933,29.49884132109232,2025-09-15
c2037,46.865874,17.867933,23.381814147752724,2025-09-16
c2037,46.865874,17.867933,31.59838726542816,2025-09-17
c2037,46.865874,17.867933,28.31754442648016,2025-09-18
c2037,46.865874,17.867933,28.194397074085025,2025-09-19
c2037,46.865874,17.867933,28.489135576156915,2025-09-20
c2037,46.865874,17.867933,27.02848504583156,2025-09-21
c2037,46.865874,17.867933,27.279995730851223,2025-09-22
c2037,46.865874,17.867933,,2025-09-23
c2037,46.865874,17.867933,,2025-09-24
c2037,46.865874,17.867933,23.965054535483137,2025-09-25
c2037,46.865874,17.867933,30.480450029302418,2025-09-26
c2037,46.865874,17.867933,29.58150373552385,2025-09-27
c2037,46.865874,17.867933,30.30334388394033,2025-09-28
c2037,46.865874,17.867933,27.147205097207085,2025-09-29
c2037,46.865874,17.867933,31.32970223262788,2025-09-30
c2037,46.865874,17.867933,32.0977901865194,2025-10-01
c2037,46.865874,17.867933,28.870025010207858,2025-10-02
c2037,46.865874,17.867933,33.55481462136751,2025-10-03
c2037,46.865874,17.867933,29.77988151157441,2025-10-04
c2037,46.865874,17.867933,26.368916011525247,2025-10-05
c2037,46.865874,17.867933,29.025283503444488,2025-10-06
c2037,46.865874,17.867933,30.65750561284719,2025-10-07
c2037,46.865874,17.867933,31.874706217243208,2025-10-08
c2037,46.865874,17.867933,,2025-10-09
c2037,46.865874,17.867933,29.765355739366445,2025-10-10
c2037,46.865874,17.867933,28.79929109693262,2025-10-11
c2037,46.865874,17.867933,28.956926449697058,2025-10-12
c2037,46.865874,17.867933,27.751286434867573,2025-10-13
c2037,46.865874,17.867933,28.85686834776608,2025-10-14
c2037,46.865874,17.867933,27.035514893705404,2025-10-15
c2037,46.865874,17.867933,29.621321122181666,2025-10-16
c2037,46.865874,17.867933,27.64513434635621,2025-10-17
c2037,46.865874,17.867933,26.898423383705342,2025-10-18
c2037,46.865874,17.867933,27.759492189112933,2025-10-19
c2037,46.865874,17.867933,26.7149834173662,2025-10-20
c2037,46.865874,17.867933,27.875076773446832,2025-10-21
c2037,46.865874,17.867933,29.948345296737106,2025-10-22
c2037,46.865874,17.867933,28.63970647343547,2025-10-23
c2037,46.865874,17.867933,26.688706079120283,2025-10-24
c2037,46.865874,17.867933,26.866652456151648,2025-10-25
c2037,46.865874,17.867933,26.08133986826296,2025-10-26
c2037,46.865874,17.867933,26.444151013987774,2025-10-27
c2037,46.865874,17.867933,29.65545368417834,2025-10-28
c2037,46.865874,17.867933,28.991899524699225,2025-10-29
c2037,46.865874,17.867933,29.279253486902594,2025-10-30
c2037,46.865874,17.867933,29.83069535483788,2025-10-31
c2037,46.865874,17.867933,28.08909258985192,2025-11-01
c2037,46.865874,17.867933,,2025-11-02
c2037,46.865874,17.867933,24.584077380279393,2025-11-03
c2037,46.865874,17.867933,28.543312332175947,2025-11-04
c2037,46.865874,17.867933,27.450875287068655,2025-11-05
c2037,46.865874,17.867933,28.244165715980724,2025-11-06
c2037,46.865874,17.867933,31.35030233833919,2025-11-07
c2037,46.865874,17.867933,29.3864216391925,2025-11-08
c2037,46.865874,17.867933,32.515243094945866,2025-11-09
c2037,46.865874,17.867933,32.67625874949812,2025-11-10
c2037,46.865874,17.867933,28.204887199246567,2025-11-11
c2037,46.865874,17.867933,27.964954923187793,2025-11-12
c2037,46.865874,17.867933,29.879434824389985,2025-11-13
