cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,34.29468751412742,2024-05-28
c0167,36.505514,8.875187,33.06459582378833,2024-05-29
c0167,36.505514,8.875187,30.087565942583755,2024-05-30
c0167,36.505514,8.875187,31.696273777893257,2024-05-31
c0167,36.505514,8.875187,32.10101122735579,2024-06-01
c0167,36.505514,8.875187,31.47985608098486,2024-06-02
c0167,36.505514,8.875187,32.30862663416983,2024-06-03
c0167,36.505514,8.875187,32.356970212545804,2024-06-04
c0167,36.505514,8.875187,31.499545796164877,2024-06-05
c0167,36.505514,8.875187,30.36899894389703,2024-06-06
c0167,36.505514,8.875187,32.52582558495778,2024-06-07
c0167,36.505514,8.875187,30.59066701017091,2024-06-08
c0167,36.505514,8.875187,29.181646214673616,2024-06-09
c0167,36.505514,8.875187,31.93966048120895,2024-06-10
c0167,36.505514,8.875187,29.45967257237545,2024-06-11
c0167,36.505514,8.875187,29.284131935707872,2024-06-12
c0167,36.505514,8.875187,31.463445959258053,2024-06-13
c0167,36.505514,8.875187,31.98438621440861,2024-06-14
c0167,36.505514,8.875187,30.098151320937763,2024-06-15
c0167,36.505514,8.875187,30.251484567976256,2024-06-16
c0167,36.505514,8.875187,29.88710436468744,2024-06-17
c0167,36.505514,8.875187,28.067336388528908,2024-06-18
c0167,36.505514,8.875187,30.237800279887203,2024-06-19
c0167,36.505514,8.875187,28.42365776140048,2024-06-20
c0167,36.505514,8.875187,31.388337848585937,2024-06-21
c0167,36.505514,8.875187,28.38673742902201,2024-06-22
c0167,36.505514,8.875187,30.095346216938548,2024-06-23
c0167,36.505514,8.875187,27.2940453088478,2024-06-24
c0167,36.505514,8.875187,29.281969294633672,2024-06-25
c0167,36.505514,8.875187,28.87761293597196,2024-06-26
c0167,36.505514,8.875187,28.73502301935115,2024-06-27
c0167,36.505514,8.875187,28.385392598976058,2024-06-28
c0167,36.505514,8.875187,28.232000678500672,2024-06-29
c0167,36.505514,8.875187,31.091734848219303,2024-06-30
c0167,36.505514,8.875187,32.37772184918419,2024-07-01
c0167,36.505514,8.875187,27.994662898352622,2024-07-02
c0167,36.505514,8.875187,29.89626027131219,2024-07-03
c0167,36.505514,8.875187,26.488144482903753,2024-07-04
c0167,36.505514,8.875187,26.441748219132993,2024-07-05
c0167,36.505514,8.875187,28.708946593045653,2024-07-06
c0167,36.505514,8.875187,31.71297680449645,2024-07-07
c0167,36.505514,8.875187,28.011314402618247,2024-07-08
c0167,36.505514,8.875187,31.383878204414792,2024-07-09
c0167,36.505514,8.875187,30.196426447171117,2024-07-10
c0167,36.505514,8.875187,28.109369211586465,2024-07-11
c0167,36.505514,8.875187,28.454347703007823,2024-07-12
c0167,36.505514,8.875187,32.60357498951622,2024-07-13
c0167,36.505514,8.875187,31.62379664330024,2024-07-14
c0167,36.505514,8.875187,28.436133952631675,2024-07-15
c0167,36.505514,8.875187,29.61396343018243,2024-07-16
c0167,36.505514,8.875187,29.797818676583375,2024-07-17
c0167,36.505514,8.875187,30.931642811928235,2024-07-18
c0167,36.505514,8.875187,31.329860259236103,2024-07-19
c0167,36.505514,8.875187,29.504431571605693,2024-07-20
c0167,36.505514,8.875187,31.138016476193197,2024-07-21
c0167,36.505514,8.875187,31.4687397166196,2024-07-22
c0167,36.505514,8.875187,32.07325203166068,2024-07-23
c0167,36.505514,8.875187,29.214298882867915,2024-07-24
c0167,36.505514,8.875187,30.364950412308115,2024-07-25
c0167,36.505514,8.875187,31.55455527503165,2024-07-28
c0167,36.505514,8.875187,31.008342619785942,2024-07-29
c0167,36.505514,8.875187,29.39915260599683,2024-07-31
c0167,36.505514,8.875187,29.62167407709111,2024-08-01
c0167,36.505514,8.875187,33.534130740219126,2024-08-03
c0167,36.505514,8.875187,38.78902288470435,2024-08-04
c0167,36.505514,8.875187,32.10717502118296,2024-08-05
c0167,36.505514,8.875187,36.7311457240087,2024-08-06
c0167,36.505514,8.875187,35.28023166635754,2024-08-07
c0167,36.505514,8.875187,38.462622493686766,2024-08-08
c0167,36.505514,8.875187,35.419724264581255,2024-08-09
c0167,36.505514,8.875187,37.747089908151835,2024-08-10
c0167,36.505514,8.875187,36.31818533999857,2024-08-11
c0167,36.505514,8.875187,31.770883725623836,2024-08-12
c0167,36.505514,8.875187,33.63805915028136,2024-08-13
c0167,36.505514,8.875187,32.5231933124004,2024-08-14
c0167,36.505514,8.875187,,2024-08-15
c0167,36.505514,8.875187,32.39869266745691,2024-08-16
c0167,36.505514,8.875187,,2024-08-17
c0167,36.505514,8.875187,30.50953506239193,2024-08-18
c0167,36.505514,8.875187,45.194272113319016,2024-08-19
c0167,36.505514,8.875187,39.15488700155179,2024-08-20
c0167,36.505514,8.875187,32.527511706119746,2024-08-21
c0167,36.505514,8.875187,40.0055426989722,2024-08-22
c0167,36.505514,8.875187,41.35235516985003,2024-08-23
c0167,36.505514,8.875187,43.82140481274135,2024-08-24
c0167,36.505514,8.875187,32.64959938288414,2024-08-25
c0167,36.505514,8.875187,34.22195707991529,2024-08-26
c0167,36.505514,8.875187,34.07055354899925,2024-08-27
c0167,36.505514,8.875187,33.12877416962691,2024-08-28
c0167,36.505514,8.875187,33.35095160440108,2024-08-29
c0167,36.505514,8.875187,32.60948488710512,2024-08-30
c0167,36.505514,8.875187,33.752822048983475,2024-08-31
c0167,36.505514,8.875187,32.23552778228605,2024-09-01
c0167,36.505514,8.875187,32.911915755395775,2024-09-02
c0167,36.505514,8.875187,30.83452153191838,2024-09-03
c0167,36.505514,8.875187,28.530786061339924,2024-09-04
c0167,36.505514,8.875187,32.4794690885967,2024-09-05
c0167,36.505514,8.875187,28.141246417032132,2024-09-06
c0167,36.505514,8.875187,29.603296720717953,2024-09-07
c0167,36.505514,8.875187,31.99749219578966,2024-09-08
c0167,36.505514,8.875187,35.42815052423532,2024-09-09
c0167,36.505514,8.875187,33.473727770433854,2024-09-10
c0167,36.505514,8.875187,35.88034272848572,2024-09-11
c0167,36.505514,8.875187,31.902627915315666,2024-09-12
c0167,36.505514,8.875187,32.69159412072252,2024-09-13
c0167,36.505514,8.875187,34.07631291967283,2024-09-14
c0167,36.505514,8.875187,38.49824276278036,2024-09-15
c0167,36.505514,8.875187,32.15363539801979,2024-09-16
c0167,36.505514,8.875187,33.44693870093093,2024-09-17
c0167,36.505514,8.875187,33.06560601049545,2024-09-18
c0167,36.505514,8.875187,,2024-09-19
c0167,36.505514,8.875187,30.828782019374245,2024-09-20
c0167,36.505514,8.875187,,2024-09-21
c0167,36.505514,8.875187,27.52373062131247,2024-09-22
c0167,36.505514,8.875187,28.682952422446288,2024-09-23
c0167,36.505514,8.875187,,2024-09-24
c0167,36.505514,8.875187,31.23207824006909,2024-09-25
c0167,36.505514,8.875187,30.074044675260037,2024-09-26
c0167,36.505514,8.875187,31.9196422125452,2024-09-27
c0167,36.505514,8.875187,29.270496393816483,2024-09-28
c0167,36.505514,8.875187,29.48431363255568,2024-09-29
c0167,36.505514,8.875187,31.147588393876415,2024-09-30
c0167,36.505514,8.875187,31.78318845645083,2024-10-01
c0167,36.505514,8.875187,28.902170372124917,2024-10-02
c0167,36.505514,8.875187,29.80597718886803,2024-10-03
c0167,36.505514,8.875187,30.040075911538455,2024-10-04
c0167,36.505514,8.875187,32.407059889886405,2024-10-05
c0167,36.505514,8.875187,31.13493120657941,2024-10-06
c0167,36.505514,8.875187,28.06065893619009,2024-10-07
c0167,36.505514,8.875187,25.792905221279295,2024-10-08
c0167,36.505514,8.875187,28.41858937095776,2024-10-09
c0167,36.505514,8.875187,29.889014253000596,2024-10-10
c0167,36.505514,8.875187,28.215722280503464,2024-10-11
c0167,36.505514,8.875187,28.294321260869676,2024-10-12
c0167,36.505514,8.875187,30.673271776778712,2024-10-13
c0167,36.505514,8.875187,29.499636671320737,2024-10-14
c0167,36.505514,8.875187,26.85975535413848,2024-10-15
c0167,36.505514,8.875187,27.048681009932576,2024-10-16
c0167,36.505514,8.875187,27.71993101577398,2024-10-17
c0167,36.505514,8.875187,,2024-10-18
c0167,36.505514,8.875187,26.911620649128203,2024-10-19
c0167,36.505514,8.875187,29.90437480172091,2024-10-20
c0167,36.505514,8.875187,29.41777567902843,2024-10-21
c0167,36.505514,8.875187,26.522438672317865,2024-10-22
c0167,36.505514,8.875187,29.670988257077788,2024-10-23
c0167,36.505514,8.875187,28.841660820084137,2024-10-24
c0167,36.505514,8.875187,,2024-10-25
c0167,36.505514,8.875187,26.47160547102316,2024-10-26
c0167,36.505514,8.875187,30.617556619702334,2024-10-27
c0167,36.505514,8.875187,26.681483692887397,2024-10-28
c0167,36.505514,8.875187,31.247295280899145,2024-10-29
c0167,36.505514,8.875187,30.184588378244204,2024-10-30
c0167,36.505514,8.875187,28.838121566982508,2024-10-31
c0167,36.505514,8.875187,28.160576016606814,2024-11-02
c0167,36.505514,8.875187,29.274697142207987,2024-11-03
c0167,36.505514,8.875187,29.60275265056256,2024-11-04
c0167,36.505514,8.875187,31.13487817652428,2024-11-05
c0167,36.505514,8.875187,31.639118009449117,2024-11-06
c0167,36.505514,8.875187,32.04209855467253,2024-11-07
c0167,36.505514,8.875187,28.4704634091618,2024-11-08
c0167,36.505514,8.875187,30.500680109962538,2024-11-09
c0167,36.505514,8.875187,30.580679481505104,2024-11-10
c0167,36.505514,8.875187,29.931115706464055,2024-11-11
c0167,36.505514,8.875187,,2024-11-12
c0167,36.505514,8.875187,29.35390186076125,2024-11-13
c0167,36.505514,8.875187,29.819357123979692,2024-11-14
c0167,36.505514,8.875187,30.519984875834265,2024-11-15
c0167,36.505514,8.875187,28.483653316100405,2024-11-16
c0167,36.505514,8.875187,28.89574817688751,2024-11-17
c0167,36.505514,8.875187,29.701062614356736,2024-11-18
c0167,36.505514,8.875187,,2024-11-19
c0167,36.505514,8.875187,28.718308338596135,2024-11-20
c0167,36.505514,8.875187,29.46299063296548,2024-11-21
c0167,36.505514,8.875187,,2024-11-22
c0167,36.505514,8.875187,30.40222104500712,2024-11-23
c0167,36.505514,8.875187,30.459128886691737,2024-11-24
c0167,36.505514,8.875187,29.748106358824124,2024-11-25
c0167,36.505514,8.875187,28.99067033700434,2024-11-26
c0167,36.505514,8.875187,29.12829194112676,2024-11-27
c0167,36.505514,8.875187,30.407520895242747,2024-11-28
c0167,36.505514,8.875187,29.676683708173176,2024-11-29
c0167,36.505514,8.875187,32.449588507233756,2024-11-30
c0167,36.505514,8.875187,30.629937909381862,2024-12-01
c0167,36.505514,8.875187,27.05759076061712,2024-12-02
c0167,36.505514,8.875187,,2024-12-03
c0167,36.505514,8.875187,,2024-12-04
c0167,36.505514,8.875187,29.79653836196533,2024-12-05
c0167,36.505514,8.875187,29.107369415376844,2024-12-06
c0167,36.505514,8.875187,29.043083224916806,2024-12-07
c0167,36.505514,8.875187,31.451542848799015,2024-12-08
c0167,36.505514,8.875187,32.512320538585406,2024-12-09
c0167,36.505514,8.875187,34.07227246375149,2024-12-10
c0167,36.505514,8.875187,31.33837019847215,2024-12-11
c0167,36.505514,8.875187,31.19785369019231,2024-12-12
c0167,36.505514,8.875187,29.958633574962818,2024-12-13
c0167,36.505514,8.875187,34.82355514974439,2024-12-14
c0167,36.505514,8.875187,30.265312078143097,2024-12-15
c0167,36.505514,8.875187,33.471027878022475,2024-12-16
c0167,36.505514,8.875187,33.94944897072573,2024-12-17
c0167,36.505514,8.875187,31.015237095199957,2024-12-18
c0167,36.505514,8.875187,,2024-12-19
c0167,36.505514,8.875187,32.32646528487035,2024-12-20
c0167,36.505514,8.875187,29.724809714861607,2024-12-21
c0167,36.505514,8.875187,30.484742301258557,2024-12-22
c0167,36.505514,8.875187,29.78946776147553,2024-12-23
c0167,36.505514,8.875187,29.21327187728366,2024-12-24
c0167,36.505514,8.875187,29.772058293572133,2024-12-25
c0167,36.505514,8.875187,33.41550521336333,2024-12-26
c0167,36.505514,8.875187,31.796804938391418,2024-12-27
c0167,36.505514,8.875187,32.832993766330375,2024-12-28
c0167,36.505514,8.875187,31.07067092438165,2024-12-29
c0167,36.505514,8.875187,31.759302152917115,2024-12-30
c0167,36.505514,8.875187,31.376273540908674,2025-01-01
c0167,36.505514,8.875187,31.29448531924345,2025-01-02
c0167,36.505514,8.875187,30.667419997042742,2025-01-03
c0167,36.505514,8.875187,29.609811010562133,2025-01-04
c0167,36.505514,8.875187,29.44798686766779,2025-01-05
c0167,36.505514,8.875187,27.12244633575807,2025-01-06
c0167,36.505514,8.875187,28.724669755321212,2025-01-07
c0167,36.505514,8.875187,31.47885474647408,2025-01-08
c0167,36.505514,8.875187,32.107305307739765,2025-01-09
c0167,36.505514,8.875187,32.12835632195865,2025-01-10
c0167,36.505514,8.875187,32.13334526694587,2025-01-11
c0167,36.505514,8.875187,30.473233367719935,2025-01-12
c0167,36.505514,8.875187,32.23535338411216,2025-01-13
c0167,36.505514,8.875187,33.4720295618008,2025-01-14
c0167,36.505514,8.875187,30.818441472148987,2025-01-15
c0167,36.505514,8.875187,31.74544761538727,2025-01-16
c0167,36.505514,8.875187,28.87536062553429,2025-01-17
c0167,36.505514,8.875187,33.04118394653137,2025-01-18
c0167,36.505514,8.875187,31.35802501519437,2025-01-19
c0167,36.505514,8.875187,32.33141885085473,2025-01-20
c0167,36.505514,8.875187,30.37890130780871,2025-01-21
c0167,36.505514,8.875187,,2025-01-22
c0167,36.505514,8.875187,28.65705463670362,2025-01-23
c0167,36.505514,8.875187,33.087982828624874,2025-01-24
c0167,36.505514,8.875187,,2025-01-25
c0167,36.505514,8.875187,32.52976956343473,2025-01-26
c0167,36.505514,8.875187,31.530939671558137,2025-01-27
c0167,36.505514,8.875187,28.34883782707694,2025-01-28
c0167,36.505514,8.875187,32.57220690025963,2025-01-29
c0167,36.505514,8.875187,28.73898006211841,2025-01-30
c0167,36.505514,8.875187,32.43508461652426,2025-01-31
c0167,36.505514,8.875187,,2025-02-01
c0167,36.505514,8.875187,29.684909924481932,2025-02-02
c0167,36.505514,8.875187,30.74276471968231,2025-02-03
c0167,36.505514,8.875187,28.097482267773614,2025-02-04
c0167,36.505514,8.875187,26.78737914863566,2025-02-05
c0167,36.505514,8.875187,31.285967201761004,2025-02-06
c0167,36.505514,8.875187,,2025-02-07
c0167,36.505514,8.875187,31.638358272936863,2025-02-08
c0167,36.505514,8.875187,32.877559289136784,2025-02-09
c0167,36.505514,8.875187,29.588800116607587,2025-02-10
c0167,36.505514,8.875187,31.482696197660385,2025-02-11
c0167,36.505514,8.875187,32.639888483641165,2025-02-12
c0167,36.505514,8.875187,30.06297668432243,2025-02-13
c0167,36.505514,8.875187,32.53719243982184,2025-02-14
c0167,36.505514,8.875187,32.421315162907405,2025-02-15
c0167,36.505514,8.875187,33.704547745066556,2025-02-16
c0167,36.505514,8.875187,30.140323358460808,2025-02-17
c0167,36.505514,8.875187,33.69036904647616,2025-02-18
c0167,36.505514,8.875187,32.47066757387413,2025-02-19
c0167,36.505514,8.875187,29.555820576439544,2025-02-20
c0167,36.505514,8.875187,30.503132520796463,2025-02-21
c0167,36.505514,8.875187,33.30394946675567,2025-02-22
c0167,36.505514,8.875187,31.45569985692633,2025-02-23
c0167,36.505514,8.875187,33.15916635033465,2025-02-24
c0167,36.505514,8.875187,32.25683920381921,2025-02-25
c0167,36.505514,8.875187,32.81736656944285,2025-02-26
c0167,36.505514,8.875187,33.236314918135825,2025-02-27
c0167,36.505514,8.875187,,2025-02-28
c0167,36.505514,8.875187,30.157712616779342,2025-03-01
c0167,36.505514,8.875187,27.34564727855076,2025-03-02
c0167,36.505514,8.875187,30.096071520348495,2025-03-03
c0167,36.505514,8.875187,32.02115472678686,2025-03-04
c0167,36.505514,8.875187,31.594981220102657,2025-03-05
c0167,36.505514,8.875187,32.417922298413046,2025-03-06
c0167,36.505514,8.875187,30.61288879898958,2025-03-07
c0167,36.505514,8.875187,32.653559003750075,2025-03-08
c0167,36.505514,8.875187,30.645979101639348,2025-03-09
c0167,36.505514,8.875187,31.01896690332746,2025-03-10
c0167,36.505514,8.875187,32.10901063701817,2025-03-11
c0167,36.505514,8.875187,31.153204240324683,2025-03-12
c0167,36.505514,8.875187,33.84200834063975,2025-03-13
c0167,36.505514,8.875187,,2025-03-14
c0167,36.505514,8.875187,32.40682189485345,2025-03-15
c0167,36.505514,8.875187,31.29484630441549,2025-03-16
c0167,36.505514,8.875187,32.3759900482145,2025-03-17
c0167,36.505514,8.875187,32.30847858957555,2025-03-18
c0167,36.505514,8.875187,34.33666289480717,2025-03-19
c0167,36.505514,8.875187,35.77750298346043,2025-03-20
c0167,36.505514,8.875187,30.963288410687113,2025-03-21
c0167,36.505514,8.875187,33.8410348252622,2025-03-22
c0167,36.505514,8.875187,32.0274447203929,2025-03-24
c0167,36.505514,8.875187,,2025-03-25
c0167,36.505514,8.875187,32.08840150960643,2025-03-26
c0167,36.505514,8.875187,30.37503512532125,2025-03-27
c0167,36.505514,8.875187,33.52350597508849,2025-03-28
c0167,36.505514,8.875187,31.69100162573982,2025-03-29
c0167,36.505514,8.875187,39.23635065633402,2025-03-30
c0167,36.505514,8.875187,29.45543783081204,2025-03-31
c0167,36.505514,8.875187,35.57210278847173,2025-04-01
c0167,36.505514,8.875187,31.68366023488094,2025-04-02
c0167,36.505514,8.875187,34.129649039776886,2025-04-03
c0167,36.505514,8.875187,35.239634773703045,2025-04-04
c0167,36.505514,8.875187,34.61309983477754,2025-04-05
c0167,36.505514,8.875187,31.567890515114087,2025-04-06
c0167,36.505514,8.875187,32.36054838116315,2025-04-07
c0167,36.505514,8.875187,33.11095424095685,2025-04-08
c0167,36.505514,8.875187,32.745543396210095,2025-04-09
c0167,36.505514,8.875187,34.22601696897128,2025-04-10
c0167,36.505514,8.875187,33.08981378835339,2025-04-11
c0167,36.505514,8.875187,,2025-04-12
c0167,36.505514,8.875187,38.854809392001265,2025-04-13
c0167,36.505514,8.875187,36.04933671047407,2025-04-14
c0167,36.505514,8.875187,31.807570530151803,2025-04-15
c0167,36.505514,8.875187,,2025-04-16
c0167,36.505514,8.875187,31.213547658282938,2025-04-17
c0167,36.505514,8.875187,29.904354667277794,2025-04-18
c0167,36.505514,8.875187,28.276914151967446,2025-04-19
c0167,36.505514,8.875187,32.30055355647847,2025-04-20
c0167,36.505514,8.875187,,2025-04-21
c0167,36.505514,8.875187,29.555415287161978,2025-04-22
c0167,36.505514,8.875187,29.693457354261405,2025-04-23
c0167,36.505514,8.875187,31.741648559878488,2025-04-24
c0167,36.505514,8.875187,29.48317822154866,2025-04-25
c0167,36.505514,8.875187,30.734942591306908,2025-04-26
c0167,36.505514,8.875187,31.891696319139687,2025-04-27
c0167,36.505514,8.875187,28.111708324987852,2025-04-28
c0167,36.505514,8.875187,33.2127957667142,2025-04-29
c0167,36.505514,8.875187,33.98065124758026,2025-04-30
c0167,36.505514,8.875187,31.767798792397716,2025-05-01
c0167,36.505514,8.875187,30.710313365033176,2025-05-02
c0167,36.505514,8.875187,31.007771157834025,2025-05-03
c0167,36.505514,8.875187,30.0234615376291,2025-05-04
c0167,36.505514,8.875187,30.458792023079308,2025-05-06
c0167,36.505514,8.875187,31.399636994529654,2025-05-07
c0167,36.505514,8.875187,28.61414907581599,2025-05-08
c0167,36.505514,8.875187,33.09693887305362,2025-05-09
c0167,36.505514,8.875187,29.98931167232552,2025-05-10
c0167,36.505514,8.875187,27.647963333964025,2025-05-11
c0167,36.505514,8.875187,28.967393327113957,2025-05-12
c0167,36.505514,8.875187,31.031252025628124,2025-05-13
c0167,36.505514,8.875187,28.748064048020417,2025-05-14
c0167,36.505514,8.875187,24.251929784567853,2025-05-15
c0167,36.505514,8.875187,27.91994236473196,2025-05-16
c0167,36.505514,8.875187,30.480505592630458,2025-05-17
c0167,36.505514,8.875187,38.981139837715546,2025-05-18
c0167,36.505514,8.875187,32.52940124998392,2025-05-19
c0167,36.505514,8.875187,27.95829366983489,2025-05-20
c0167,36.505514,8.875187,32.6871503146926,2025-05-21
c0167,36.505514,8.875187,30.46341518187578,2025-05-23
c0167,36.505514,8.875187,,2025-05-24
c0167,36.505514,8.875187,31.411131550333767,2025-05-25
c0167,36.505514,8.875187,28.609936840078507,2025-05-26
c0167,36.505514,8.875187,27.8767718389975,2025-05-27
c0167,36.505514,8.875187,29.644194054203897,2025-05-28
c0167,36.505514,8.875187,31.833342930828874,2025-05-29
c0167,36.505514,8.875187,28.045176000726354,2025-05-30
c0167,36.505514,8.875187,28.328011782293352,2025-05-31
c0167,36.505514,8.875187,28.30729840190867,2025-06-01
c0167,36.505514,8.875187,30.12088675607828,2025-06-02
c0167,36.505514,8.875187,29.771436766243397,2025-06-03
c0167,36.505514,8.875187,31.06681593010069,2025-06-04
c0167,36.505514,8.875187,32.39746269579635,2025-06-05
c0167,36.505514,8.875187,35.49951329680915,2025-06-06
c0167,36.505514,8.875187,29.59205837201354,2025-06-07
c0167,36.505514,8.875187,31.848781965455206,2025-06-08
c0167,36.505514,8.875187,29.72370310736252,2025-06-09
c0167,36.505514,8.875187,36.79716624313407,2025-06-10
c0167,36.505514,8.875187,37.66575245693311,2025-06-11
c0167,36.505514,8.875187,32.80096067260926,2025-06-12
c0167,36.505514,8.875187,31.66683624844535,2025-06-13
c0167,36.505514,8.875187,32.05532605085968,2025-06-14
c0167,36.505514,8.875187,33.26573925174408,2025-06-15
c0167,36.505514,8.875187,32.19104030973467,2025-06-16
c0167,36.505514,8.875187,32.584996379336935,2025-06-17
c0167,36.505514,8.875187,39.29631242002109,2025-06-18
c0167,36.505514,8.875187,35.89788098713039,2025-06-19
c0167,36.505514,8.875187,35.630966039061086,2025-06-20
c0167,36.505514,8.875187,30.78271089279722,2025-06-21
c0167,36.505514,8.875187,33.336376318133205,2025-06-22
c0167,36.505514,8.875187,33.05103949358753,2025-06-23
c0167,36.505514,8.875187,30.938108412344924,2025-06-24
c0167,36.505514,8.875187,29.34814989910387,2025-06-25
c0167,36.505514,8.875187,32.95200533733507,2025-06-26
c0167,36.505514,8.875187,32.758539725834396,2025-06-27
c0167,36.505514,8.875187,27.26851251150652,2025-06-28
c0167,36.505514,8.875187,27.107223225843818,2025-06-29
c0167,36.505514,8.875187,30.65681985355956,2025-06-30
c0167,36.505514,8.875187,27.546527385742653,2025-07-01
c0167,36.505514,8.875187,29.728227263336283,2025-07-02
c0167,36.505514,8.875187,31.728317461850057,2025-07-03
c0167,36.505514,8.875187,28.679620616254898,2025-07-04
c0167,36.505514,8.875187,27.815901105870807,2025-07-05
c0167,36.505514,8.875187,31.774569672161107,2025-07-06
c0167,36.505514,8.875187,31.151417272796504,2025-07-07
c0167,36.505514,8.875187,32.03144712267559,2025-07-08
c0167,36.505514,8.875187,28.450670228458645,2025-07-09
c0167,36.505514,8.875187,29.826420989921015,2025-07-10
c0167,36.505514,8.875187,26.710790595843942,2025-07-11
c0167,36.505514,8.875187,29.939264546183157,2025-07-12
c0167,36.505514,8.875187,31.078030648451207,2025-07-13
c0167,36.505514,8.875187,28.541311594635054,2025-07-14
c0167,36.505514,8.875187,31.367650754154067,2025-07-15
c0167,36.505514,8.875187,28.65777889862472,2025-07-16
c0167,36.505514,8.875187,26.40924990021385,2025-07-17
c0167,36.505514,8.875187,27.751677656763015,2025-07-18
c0167,36.505514,8.875187,28.83941519179956,2025-07-19
c0167,36.505514,8.875187,33.93655598597157,2025-07-20
c0167,36.505514,8.875187,30.11602368322675,2025-07-21
c0167,36.505514,8.875187,31.887642543864743,2025-07-22
c0167,36.505514,8.875187,30.68284491137916,2025-07-23
c0167,36.505514,8.875187,30.946890472587803,2025-07-24
c0167,36.505514,8.875187,30.93218491564928,2025-07-25
c0167,36.505514,8.875187,28.06981001598548,2025-07-26
c0167,36.505514,8.875187,26.613668509301565,2025-07-27
c0167,36.505514,8.875187,31.583121509557355,2025-07-28
c0167,36.505514,8.875187,34.91312680497011,2025-07-29
c0167,36.505514,8.875187,30.10597460016631,2025-07-30
c0167,36.505514,8.875187,35.614639888542214,2025-07-31
c0167,36.505514,8.875187,34.3506227815748,2025-08-01
c0167,36.505514,8.875187,30.67289588858208,2025-08-02
c0167,36.505514,8.875187,32.34488060720926,2025-08-03
c0167,36.505514,8.875187,30.71584778454672,2025-08-04
c0167,36.505514,8.875187,33.67375296559309,2025-08-05
c0167,36.505514,8.875187,29.50228028075233,2025-08-06
c0167,36.505514,8.875187,36.01753174217091,2025-08-07
c0167,36.505514,8.875187,33.753215562194704,2025-08-08
c0167,36.505514,8.875187,48.14976435269058,2025-08-09
c0167,36.505514,8.875187,40.45594918262475,2025-08-10
c0167,36.505514,8.875187,43.77322973112276,2025-08-11
c0167,36.505514,8.875187,42.67140217200204,2025-08-12
c0167,36.505514,8.875187,39.765781531443,2025-08-13
c0167,36.505514,8.875187,39.81952373874892,2025-08-14
c0167,36.505514,8.875187,35.615094594564006,2025-08-15
c0167,36.505514,8.875187,35.09836365397889,2025-08-16
c0167,36.505514,8.875187,38.946404253187765,2025-08-17
c0167,36.505514,8.875187,38.47745351517775,2025-08-18
c0167,36.505514,8.875187,43.737959918327554,2025-08-19
c0167,36.505514,8.875187,36.63031497859791,2025-08-20
c0167,36.505514,8.875187,34.10066032820416,2025-08-21
c0167,36.505514,8.875187,35.32068761047273,2025-08-22
c0167,36.505514,8.875187,41.1321182535313,2025-08-23
c0167,36.505514,8.875187,38.00866342205074,2025-08-24
c0167,36.505514,8.875187,36.772797282301305,2025-08-25
c0167,36.505514,8.875187,35.53219645076368,2025-08-26
c0167,36.505514,8.875187,33.55397744292698,2025-08-27
c0167,36.505514,8.875187,29.149486991384137,2025-08-28
c0167,36.505514,8.875187,28.587705138342532,2025-08-29
c0167,36.505514,8.875187,32.133430720710685,2025-08-30
c0167,36.505514,8.875187,28.388198043628822,2025-08-31
c0167,36.505514,8.875187,28.708946913014696,2025-09-01
c0167,36.505514,8.875187,29.60681363904308,2025-09-02
c0167,36.505514,8.875187,27.84561319142548,2025-09-03
c0167,36.505514,8.875187,29.16959689030325,2025-09-04
c0167,36.505514,8.875187,31.351758195770312,2025-09-05
c0167,36.505514,8.875187,28.959283215296253,2025-09-06
c0167,36.505514,8.875187,29.0339251786854,2025-09-07
c0167,36.505514,8.875187,27.142376707956963,2025-09-08
c0167,36.505514,8.875187,27.793608223590393,2025-09-09
c0167,36.505514,8.875187,31.107648633026965,2025-09-10
c0167,36.505514,8.875187,28.45685181293931,2025-09-11
c0167,36.505514,8.875187,26.63369962551899,2025-09-12
c0167,36.505514,8.875187,24.965266022622753,2025-09-13
c0167,36.505514,8.875187,30.382173349339723,2025-09-14
c0167,36.505514,8.875187,29.723967359313868,2025-09-15
c0167,36.505514,8.875187,27.088766863689255,2025-09-16
c0167,36.505514,8.875187,29.368650680740245,2025-09-17
c0167,36.505514,8.875187,27.720806439171284,2025-09-18
c0167,36.505514,8.875187,26.77058767222423,2025-09-19
c0167,36.505514,8.875187,27.12827386657412,2025-09-20
c0167,36.505514,8.875187,26.94016862041085,2025-09-21
c0167,36.505514,8.875187,28.831272815418615,2025-09-22
c0167,36.505514,8.875187,28.02690245018777,2025-09-23
c0167,36.505514,8.875187,29.5463310376382,2025-09-24
c0167,36.505514,8.875187,26.955129353111214,2025-09-25
c0167,36.505514,8.875187,,2025-09-26
c0167,36.505514,8.875187,30.938465088009917,2025-09-27
c0167,36.505514,8.875187,28.85636968372951,2025-09-28
c0167,36.505514,8.875187,27.651569991554144,2025-09-29
c0167,36.505514,8.875187,30.108440741058732,2025-09-30
c0167,36.505514,8.875187,29.68356799969851,2025-10-01
c0167,36.505514,8.875187,26.989348265171156,2025-10-02
c0167,36.505514,8.875187,25.1214647610285,2025-10-03
c0167,36.505514,8.875187,27.384686217105433,2025-10-04
c0167,36.505514,8.875187,28.350022463539897,2025-10-05
c0167,36.505514,8.875187,26.367455369993205,2025-10-06
