cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,33.367988701941854,2024-09-13
c1174,42.136144,10.973494,38.263551387698165,2024-09-14
c1174,42.136144,10.973494,,2024-09-15
c1174,42.136144,10.973494,35.79003716024165,2024-09-16
c1174,42.136144,10.973494,32.31389049187794,2024-09-17
c1174,42.136144,10.973494,,2024-09-18
c1174,42.136144,10.973494,,2024-09-19
c1174,42.136144,10.973494,34.36208364388945,2024-09-20
c1174,42.136144,10.973494,37.486908019855505,2024-09-21
c1174,42.136144,10.973494,28.915774460771157,2024-09-22
c1174,42.136144,10.973494,34.2841252399131,2024-09-23
c1174,42.136144,10.973494,,2024-09-24
c1174,42.136144,10.973494,29.814491053204996,2024-09-25
c1174,42.136144,10.973494,33.655369448409786,2024-09-26
c1174,42.136144,10.973494,31.960516771063837,2024-09-27
c1174,42.136144,10.973494,33.91121943420979,2024-09-28
c1174,42.136144,10.973494,41.56716320142742,2024-09-29
c1174,42.136144,10.973494,30.69187147080642,2024-09-30
c1174,42.136144,10.973494,30.31820117818566,2024-10-01
c1174,42.136144,10.973494,30.85070017709191,2024-10-02
c1174,42.136144,10.973494,,2024-10-03
c1174,42.136144,10.973494,30.91726478991594,2024-10-04
c1174,42.136144,10.973494,28.891330659367533,2024-10-05
c1174,42.136144,10.973494,21.3932539115685,2024-10-06
c1174,42.136144,10.973494,31.770140194254516,2024-10-07
c1174,42.136144,10.973494,,2024-10-08
c1174,42.136144,10.973494,28.84117978826586,2024-10-09
c1174,42.136144,10.973494,29.096754390877383,2024-10-10
c1174,42.136144,10.973494,,2024-10-11
c1174,42.136144,10.973494,,2024-10-12
c1174,42.136144,10.973494,27.80567859567284,2024-10-13
c1174,42.136144,10.973494,30.224158706535633,2024-10-14
c1174,42.136144,10.973494,33.156957466232186,2024-10-15
c1174,42.136144,10.973494,,2024-10-16
c1174,42.136144,10.973494,28.88357566360942,2024-10-17
c1174,42.136144,10.973494,31.137413203706913,2024-10-18
c1174,42.136144,10.973494,,2024-10-19
c1174,42.136144,10.973494,29.60625973405593,2024-10-20
c1174,42.136144,10.973494,33.78679649857598,2024-10-21
c1174,42.136144,10.973494,25.782344214052983,2024-10-22
c1174,42.136144,10.973494,,2024-10-23
c1174,42.136144,10.973494,29.742855682149113,2024-10-24
c1174,42.136144,10.973494,,2024-10-25
c1174,42.136144,10.973494,29.629523502929903,2024-10-26
c1174,42.136144,10.973494,,2024-10-27
c1174,42.136144,10.973494,,2024-10-28
c1174,42.136144,10.973494,,2024-10-29
c1174,42.136144,10.973494,,2024-10-30
c1174,42.136144,10.973494,,2024-10-31
c1174,42.136144,10.973494,32.43556965888899,2024-11-02
c1174,42.136144,10.973494,36.313249320569014,2024-11-03
c1174,42.136144,10.973494,34.138918597878366,2024-11-04
c1174,42.136144,10.973494,,2024-11-05
c1174,42.136144,10.973494,28.489950241767637,2024-11-06
c1174,42.136144,10.973494,,2024-11-07
c1174,42.136144,10.973494,31.53725362644251,2024-11-08
c1174,42.136144,10.973494,,2024-11-09
c1174,42.136144,10.973494,34.87994149851549,2024-11-10
c1174,42.136144,10.973494,30.21336338716294,2024-11-11
c1174,42.136144,10.973494,,2024-11-12
c1174,42.136144,10.973494,,2024-11-13
c1174,42.136144,10.973494,31.148442990250476,2024-11-14
c1174,42.136144,10.973494,,2024-11-15
c1174,42.136144,10.973494,,2024-11-16
c1174,42.136144,10.973494,27.20424797504865,2024-11-17
c1174,42.136144,10.973494,35.03724939630573,2024-11-18
c1174,42.136144,10.973494,,2024-11-19
c1174,42.136144,10.973494,,2024-11-20
c1174,42.136144,10.973494,31.360675617351195,2024-11-21
c1174,42.136144,10.973494,,2024-11-22
c1174,42.136144,10.973494,,2024-11-23
c1174,42.136144,10.973494,,2024-11-24
c1174,42.136144,10.973494,30.617596806922485,2024-11-25
c1174,42.136144,10.973494,33.702805206247504,2024-11-26
c1174,42.136144,10.973494,30.379958313616186,2024-11-27
c1174,42.136144,10.973494,,2024-11-28
c1174,42.136144,10.973494,32.438899902359246,2024-11-29
c1174,42.136144,10.973494,35.31116639161742,2024-11-30
c1174,42.136144,10.973494,39.63306087182434,2024-12-01
c1174,42.136144,10.973494,,2024-12-02
c1174,42.136144,10.973494,,2024-12-03
c1174,42.136144,10.973494,,2024-12-04
c1174,42.136144,10.973494,35.29551460049046,2024-12-05
c1174,42.136144,10.973494,33.88048359434731,2024-12-06
c1174,42.136144,10.973494,,2024-12-07
c1174,42.136144,10.973494,30.814701776182527,2024-12-08
c1174,42.136144,10.973494,30.115574006724643,2024-12-09
c1174,42.136144,10.973494,36.33826691544019,2024-12-10
c1174,42.136144,10.973494,34.1954131468745,2024-12-11
c1174,42.136144,10.973494,36.0600836074343,2024-12-12
c1174,42.136144,10.973494,,2024-12-13
c1174,42.136144,10.973494,33.8365247414434,2024-12-14
c1174,42.136144,10.973494,38.55667663808399,2024-12-15
c1174,42.136144,10.973494,,2024-12-16
c1174,42.136144,10.973494,35.87840425977667,2024-12-17
c1174,42.136144,10.973494,36.70763861086615,2024-12-18
c1174,42.136144,10.973494,,2024-12-19
c1174,42.136144,10.973494,32.35084187214048,2024-12-20
c1174,42.136144,10.973494,33.8444765860077,2024-12-21
c1174,42.136144,10.973494,,2024-12-22
c1174,42.136144,10.973494,26.92351381582372,2024-12-23
c1174,42.136144,10.973494,,2024-12-24
c1174,42.136144,10.973494,,2024-12-25
c1174,42.136144,10.973494,41.726912565338,2024-12-26
c1174,42.136144,10.973494,33.38513792156368,2024-12-27
c1174,42.136144,10.973494,,2024-12-28
c1174,42.136144,10.973494,26.379957667004593,2024-12-29
c1174,42.136144,10.973494,34.18549850811385,2024-12-30
c1174,42.136144,10.973494,33.19476484522452,2025-01-01
c1174,42.136144,10.973494,34.90100006847632,2025-01-02
c1174,42.136144,10.973494,32.83116930182574,2025-01-03
c1174,42.136144,10.973494,,2025-01-04
c1174,42.136144,10.973494,33.23040804820658,2025-01-05
c1174,42.136144,10.973494,,2025-01-06
c1174,42.136144,10.973494,33.6290241234805,2025-01-07
c1174,42.136144,10.973494,31.847297012051214,2025-01-08
c1174,42.136144,10.973494,28.0195568152392,2025-01-09
c1174,42.136144,10.973494,,2025-01-10
c1174,42.136144,10.973494,,2025-01-11
c1174,42.136144,10.973494,,2025-01-12
c1174,42.136144,10.973494,37.382059162306554,2025-01-13
c1174,42.136144,10.973494,30.297640690864824,2025-01-14
c1174,42.136144,10.973494,31.906761068394413,2025-01-15
c1174,42.136144,10.973494,33.09896071207111,2025-01-16
c1174,42.136144,10.973494,,2025-01-17
c1174,42.136144,10.973494,,2025-01-18
c1174,42.136144,10.973494,34.57142832315802,2025-01-19
c1174,42.136144,10.973494,,2025-01-20
c1174,42.136144,10.973494,,2025-01-21
c1174,42.136144,10.973494,31.15219726983739,2025-01-22
c1174,42.136144,10.973494,33.26275575258984,2025-01-23
c1174,42.136144,10.973494,,2025-01-24
c1174,42.136144,10.973494,,2025-01-25
c1174,42.136144,10.973494,,2025-01-26
c1174,42.136144,10.973494,29.761875887963885,2025-01-27
c1174,42.136144,10.973494,34.01882142877616,2025-01-28
c1174,42.136144,10.973494,,2025-01-29
c1174,42.136144,10.973494,31.355163518660447,2025-01-30
c1174,42.136144,10.973494,32.77259523374265,2025-01-31
c1174,42.136144,10.973494,,2025-02-01
c1174,42.136144,10.973494,,2025-02-02
c1174,42.136144,10.973494,,2025-02-03
c1174,42.136144,10.973494,36.46598882415066,2025-02-04
c1174,42.136144,10.973494,,2025-02-05
c1174,42.136144,10.973494,38.17113427604187,2025-02-06
c1174,42.136144,10.973494,33.719464409536,2025-02-07
c1174,42.136144,10.973494,,2025-02-08
c1174,42.136144,10.973494,37.042377821359054,2025-02-09
c1174,42.136144,10.973494,34.56531161495596,2025-02-10
c1174,42.136144,10.973494,33.34095962778371,2025-02-11
c1174,42.136144,10.973494,33.09357378482038,2025-02-12
c1174,42.136144,10.973494,32.136849647947024,2025-02-13
c1174,42.136144,10.973494,,2025-02-14
c1174,42.136144,10.973494,,2025-02-15
c1174,42.136144,10.973494,,2025-02-16
c1174,42.136144,10.973494,33.98213587009082,2025-02-17
c1174,42.136144,10.973494,35.9831735703912,2025-02-18
c1174,42.136144,10.973494,34.647474815799974,2025-02-19
c1174,42.136144,10.973494,34.53248053873525,2025-02-20
c1174,42.136144,10.973494,31.759705128659565,2025-02-21
c1174,42.136144,10.973494,33.9624299563439,2025-02-22
c1174,42.136144,10.973494,36.347724950672074,2025-02-23
c1174,42.136144,10.973494,34.844149273318415,2025-02-24
c1174,42.136144,10.973494,30.504597868109,2025-02-25
c1174,42.136144,10.973494,35.08915423711254,2025-02-26
c1174,42.136144,10.973494,37.299743478507175,2025-02-27
c1174,42.136144,10.973494,36.83131009358591,2025-02-28
c1174,42.136144,10.973494,,2025-03-01
c1174,42.136144,10.973494,35.04993959086815,2025-03-02
c1174,42.136144,10.973494,38.197673853710455,2025-03-03
c1174,42.136144,10.973494,,2025-03-04
c1174,42.136144,10.973494,38.550649237768354,2025-03-05
c1174,42.136144,10.973494,39.07930995119884,2025-03-06
c1174,42.136144,10.973494,38.05088265870139,2025-03-07
c1174,42.136144,10.973494,36.54789505708898,2025-03-08
c1174,42.136144,10.973494,35.23662178950678,2025-03-09
c1174,42.136144,10.973494,39.09799920530444,2025-03-10
c1174,42.136144,10.973494,36.23088989308279,2025-03-11
c1174,42.136144,10.973494,,2025-03-12
c1174,42.136144,10.973494,35.21712745838817,2025-03-13
c1174,42.136144,10.973494,,2025-03-14
c1174,42.136144,10.973494,32.4953102685792,2025-03-15
c1174,42.136144,10.973494,29.273645117630537,2025-03-16
c1174,42.136144,10.973494,30.849429354616632,2025-03-17
c1174,42.136144,10.973494,38.06037829963161,2025-03-18
c1174,42.136144,10.973494,36.558567665618426,2025-03-19
c1174,42.136144,10.973494,34.98458083607907,2025-03-20
c1174,42.136144,10.973494,34.05660899433592,2025-03-21
c1174,42.136144,10.973494,,2025-03-22
c1174,42.136144,10.973494,,2025-03-24
c1174,42.136144,10.973494,32.60543521856923,2025-03-25
c1174,42.136144,10.973494,30.733218334975092,2025-03-26
c1174,42.136144,10.973494,37.26902468790476,2025-03-27
c1174,42.136144,10.973494,,2025-03-28
c1174,42.136144,10.973494,38.89886195593142,2025-03-29
c1174,42.136144,10.973494,36.859982613999094,2025-03-30
c1174,42.136144,10.973494,,2025-03-31
c1174,42.136144,10.973494,34.99259849812406,2025-04-01
c1174,42.136144,10.973494,32.841733881774175,2025-04-02
c1174,42.136144,10.973494,,2025-04-03
c1174,42.136144,10.973494,30.282389223850636,2025-04-04
c1174,42.136144,10.973494,35.49081097336891,2025-04-05
c1174,42.136144,10.973494,38.19145719264764,2025-04-06
c1174,42.136144,10.973494,35.77810452645529,2025-04-07
c1174,42.136144,10.973494,,2025-04-08
c1174,42.136144,10.973494,35.21713943064328,2025-04-09
c1174,42.136144,10.973494,31.544099733706418,2025-04-10
c1174,42.136144,10.973494,33.545751157252504,2025-04-11
c1174,42.136144,10.973494,,2025-04-12
c1174,42.136144,10.973494,,2025-04-13
c1174,42.136144,10.973494,,2025-04-14
c1174,42.136144,10.973494,33.2939008419239,2025-04-15
c1174,42.136144,10.973494,32.92547405175994,2025-04-16
c1174,42.136144,10.973494,30.190424399234644,2025-04-17
c1174,42.136144,10.973494,29.886957679333243,2025-04-18
c1174,42.136144,10.973494,,2025-04-19
c1174,42.136144,10.973494,39.418227884299,2025-04-20
c1174,42.136144,10.973494,32.9760795607483,2025-04-21
c1174,42.136144,10.973494,31.91486715227594,2025-04-22
c1174,42.136144,10.973494,35.61149786178273,2025-04-23
c1174,42.136144,10.973494,33.66199531651725,2025-04-24
c1174,42.136144,10.973494,37.9392004384423,2025-04-25
c1174,42.136144,10.973494,32.81011903761458,2025-04-26
c1174,42.136144,10.973494,34.77970844290198,2025-04-27
c1174,42.136144,10.973494,35.08325943589044,2025-04-28
c1174,42.136144,10.973494,,2025-04-29
c1174,42.136144,10.973494,,2025-04-30
c1174,42.136144,10.973494,32.16401757312453,2025-05-01
c1174,42.136144,10.973494,,2025-05-02
c1174,42.136144,10.973494,34.86167917614303,2025-05-03
c1174,42.136144,10.973494,,2025-05-04
c1174,42.136144,10.973494,34.02667177527337,2025-05-06
c1174,42.136144,10.973494,30.602314976268953,2025-05-07
c1174,42.136144,10.973494,31.047787871884083,2025-05-08
c1174,42.136144,10.973494,35.557527853360035,2025-05-09
c1174,42.136144,10.973494,30.4243984936877,2025-05-10
c1174,42.136144,10.973494,33.46065578168504,2025-05-11
c1174,42.136144,10.973494,29.876524358237248,2025-05-12
c1174,42.136144,10.973494,,2025-05-13
c1174,42.136144,10.973494,26.27893531137665,2025-05-14
c1174,42.136144,10.973494,32.73643919463682,2025-05-15
c1174,42.136144,10.973494,31.31913943032503,2025-05-16
c1174,42.136144,10.973494,29.59279349131787,2025-05-17
c1174,42.136144,10.973494,32.49256354458235,2025-05-18
c1174,42.136144,10.973494,34.65944925585274,2025-05-19
c1174,42.136144,10.973494,31.279082464117582,2025-05-20
c1174,42.136144,10.973494,,2025-05-21
c1174,42.136144,10.973494,33.24950747120126,2025-05-23
c1174,42.136144,10.973494,34.125285195816005,2025-05-24
c1174,42.136144,10.973494,34.23074633813023,2025-05-25
c1174,42.136144,10.973494,31.238100523446285,2025-05-26
c1174,42.136144,10.973494,28.79492683076768,2025-05-27
c1174,42.136144,10.973494,31.743471061184408,2025-05-28
c1174,42.136144,10.973494,,2025-05-29
c1174,42.136144,10.973494,28.745962298785408,2025-05-30
c1174,42.136144,10.973494,28.02343705356397,2025-05-31
c1174,42.136144,10.973494,31.504398878661245,2025-06-01
c1174,42.136144,10.973494,31.209126244900443,2025-06-02
c1174,42.136144,10.973494,29.33305880738699,2025-06-03
c1174,42.136144,10.973494,26.877276226088306,2025-06-04
c1174,42.136144,10.973494,43.036811457343255,2025-06-05
c1174,42.136144,10.973494,34.54660274742608,2025-06-06
c1174,42.136144,10.973494,29.022376538657717,2025-06-07
c1174,42.136144,10.973494,38.633921972984254,2025-06-08
c1174,42.136144,10.973494,39.17441185893236,2025-06-09
c1174,42.136144,10.973494,39.357045993763094,2025-06-10
c1174,42.136144,10.973494,38.68172736653788,2025-06-11
c1174,42.136144,10.973494,34.58100540203196,2025-06-12
c1174,42.136144,10.973494,36.04194855647012,2025-06-13
c1174,42.136144,10.973494,,2025-06-14
c1174,42.136144,10.973494,33.88697056271042,2025-06-15
c1174,42.136144,10.973494,30.70329853752655,2025-06-16
c1174,42.136144,10.973494,36.191235449929565,2025-06-17
c1174,42.136144,10.973494,35.63189432306331,2025-06-18
c1174,42.136144,10.973494,,2025-06-19
c1174,42.136144,10.973494,41.54328873935966,2025-06-20
c1174,42.136144,10.973494,34.9798247682627,2025-06-21
c1174,42.136144,10.973494,31.284198434227484,2025-06-22
c1174,42.136144,10.973494,32.526182090470805,2025-06-23
c1174,42.136144,10.973494,31.632936756027593,2025-06-24
c1174,42.136144,10.973494,34.64565771054205,2025-06-25
c1174,42.136144,10.973494,28.77119164074579,2025-06-26
c1174,42.136144,10.973494,30.35557816423506,2025-06-27
c1174,42.136144,10.973494,29.124255383354193,2025-06-28
c1174,42.136144,10.973494,28.709485313864946,2025-06-29
c1174,42.136144,10.973494,,2025-06-30
c1174,42.136144,10.973494,26.030944219146335,2025-07-01
c1174,42.136144,10.973494,,2025-07-02
c1174,42.136144,10.973494,32.094113597484366,2025-07-03
c1174,42.136144,10.973494,31.110064043167608,2025-07-04
c1174,42.136144,10.973494,,2025-07-05
c1174,42.136144,10.973494,31.811215408826676,2025-07-06
c1174,42.136144,10.973494,34.162421501937615,2025-07-07
c1174,42.136144,10.973494,33.40207851850563,2025-07-08
c1174,42.136144,10.973494,28.952347070802425,2025-07-09
c1174,42.136144,10.973494,34.10188912262237,2025-07-10
c1174,42.136144,10.973494,31.54026120924332,2025-07-11
c1174,42.136144,10.973494,28.722054131728836,2025-07-12
c1174,42.136144,10.973494,25.508136152664548,2025-07-13
c1174,42.136144,10.973494,35.11560143584275,2025-07-14
c1174,42.136144,10.973494,34.67905764957302,2025-07-15
c1174,42.136144,10.973494,,2025-07-16
c1174,42.136144,10.973494,30.438026277845292,2025-07-17
c1174,42.136144,10.973494,28.864149634974897,2025-07-18
c1174,42.136144,10.973494,32.572142245774664,2025-07-19
c1174,42.136144,10.973494,32.95713890276105,2025-07-20
c1174,42.136144,10.973494,31.517435573977615,2025-07-21
c1174,42.136144,10.973494,32.49767419141291,2025-07-22
c1174,42.136144,10.973494,33.08250980761097,2025-07-23
c1174,42.136144,10.973494,32.982941943942365,2025-07-24
c1174,42.136144,10.973494,28.028311581008538,2025-07-25
c1174,42.136144,10.973494,31.768115130495715,2025-07-26
c1174,42.136144,10.973494,34.11099200813291,2025-07-27
c1174,42.136144,10.973494,31.854571361144146,2025-07-28
c1174,42.136144,10.973494,24.529306205043447,2025-07-29
c1174,42.136144,10.973494,33.47059016110139,2025-07-30
c1174,42.136144,10.973494,37.32723553894166,2025-07-31
c1174,42.136144,10.973494,35.33936658117433,2025-08-01
c1174,42.136144,10.973494,38.8884269169463,2025-08-02
c1174,42.136144,10.973494,,2025-08-03
c1174,42.136144,10.973494,,2025-08-04
c1174,42.136144,10.973494,31.66018342774451,2025-08-05
c1174,42.136144,10.973494,,2025-08-06
c1174,42.136144,10.973494,45.227244336173534,2025-08-07
c1174,42.136144,10.973494,31.485773206931043,2025-08-08
c1174,42.136144,10.973494,,2025-08-09
c1174,42.136144,10.973494,36.27744560118715,2025-08-10
c1174,42.136144,10.973494,39.5339612401318,2025-08-11
c1174,42.136144,10.973494,38.62939893165948,2025-08-12
c1174,42.136144,10.973494,,2025-08-13
c1174,42.136144,10.973494,34.45647940809954,2025-08-14
c1174,42.136144,10.973494,,2025-08-15
c1174,42.136144,10.973494,36.02424890578097,2025-08-16
c1174,42.136144,10.973494,35.075222078076,2025-08-17
c1174,42.136144,10.973494,29.03808092695007,2025-08-18
c1174,42.136144,10.973494,48.55130796705758,2025-08-19
c1174,42.136144,10.973494,,2025-08-20
c1174,42.136144,10.973494,41.96877678806874,2025-08-21
c1174,42.136144,10.973494,,2025-08-22
c1174,42.136144,10.973494,37.206907924651645,2025-08-23
c1174,42.136144,10.973494,30.953412920876193,2025-08-24
c1174,42.136144,10.973494,31.500376128489624,2025-08-25
c1174,42.136144,10.973494,34.70758460479793,2025-08-26
c1174,42.136144,10.973494,33.72472900682311,2025-08-27
c1174,42.136144,10.973494,30.043357437243483,2025-08-28
c1174,42.136144,10.973494,30.70069714006539,2025-08-29
c1174,42.136144,10.973494,30.493201458434548,2025-08-30
c1174,42.136144,10.973494,28.32531191572225,2025-08-31
c1174,42.136144,10.973494,30.716967405951205,2025-09-01
c1174,42.136144,10.973494,27.74624357445973,2025-09-02
c1174,42.136144,10.973494,30.7060735070932,2025-09-03
c1174,42.136144,10.973494,27.01281855009389,2025-09-04
c1174,42.136144,10.973494,,2025-09-05
c1174,42.136144,10.973494,29.403610088590664,2025-09-06
c1174,42.136144,10.973494,,2025-09-07
c1174,42.136144,10.973494,,2025-09-08
c1174,42.136144,10.973494,22.91376921406507,2025-09-09
c1174,42.136144,10.973494,,2025-09-10
c1174,42.136144,10.973494,21.264438022512454,2025-09-11
c1174,42.136144,10.973494,28.76408636326165,2025-09-12
c1174,42.136144,10.973494,30.04109126107976,2025-09-13
c1174,42.136144,10.973494,,2025-09-14
c1174,42.136144,10.973494,,2025-09-15
c1174,42.136144,10.973494,32.02251808271663,2025-09-16
c1174,42.136144,10.973494,23.447396137497975,2025-09-17
c1174,42.136144,10.973494,,2025-09-18
c1174,42.136144,10.973494,,2025-09-19
c1174,42.136144,10.973494,,2025-09-20
c1174,42.136144,10.973494,25.681582711980788,2025-09-21
c1174,42.136144,10.973494,27.55599915713521,2025-09-22
c1174,42.136144,10.973494,28.400490377632888,2025-09-23
c1174,42.136144,10.973494,32.98282583360657,2025-09-24
c1174,42.136144,10.973494,33.95783751911637,2025-09-25
c1174,42.136144,10.973494,30.29497310528154,2025-09-26
c1174,42.136144,10.973494,32.68340279144318,2025-09-27
c1174,42.136144,10.973494,,2025-09-28
c1174,42.136144,10.973494,28.818815735851057,2025-09-29
c1174,42.136144,10.973494,33.48659770765044,2025-09-30
c1174,42.136144,10.973494,33.725338688250645,2025-10-01
c1174,42.136144,10.973494,31.281252455778873,2025-10-02
c1174,42.136144,10.973494,31.73346448001963,2025-10-03
c1174,42.136144,10.973494,,2025-10-04
c1174,42.136144,10.973494,30.522015204415776,2025-10-05
c1174,42.136144,10.973494,,2025-10-06
c1174,42.136144,10.973494,,2025-10-07
c1174,42.136144,10.973494,31.066037713715243,2025-10-08
c1174,42.136144,10.973494,,2025-10-09
c1174,42.136144,10.973494,26.41035881678821,2025-10-10
c1174,42.136144,10.973494,,2025-10-11
c1174,42.136144,10.973494,31.956879090921937,2025-10-12
c1174,42.136144,10.973494,28.74557449939763,2025-10-13
c1174,42.136144,10.973494,26.966185855893663,2025-10-14
c1174,42.136144,10.973494,27.8916498554562,2025-10-15
c1174,42.136144,10.973494,33.423337321211,2025-10-16
c1174,42.136144,10.973494,,2025-10-17
c1174,42.136144,10.973494,,2025-10-18
c1174,42.136144,10.973494,,2025-10-19
c1174,42.136144,10.973494,,2025-10-20
c1174,42.136144,10.973494,28.35298140264594,2025-10-21
c1174,42.136144,10.973494,,2025-10-22
c1174,42.136144,10.973494,28.114615200338548,2025-10-23
c1174,42.136144,10.973494,,2025-10-24
c1174,42.136144,10.973494,21.668619697782148,2025-10-25
c1174,42.136144,10.973494,,2025-10-26
c1174,42.136144,10.973494,,2025-10-27
c1174,42.136144,10.973494,26.757132355212335,2025-10-28
c1174,42.136144,10.973494,28.01392762586065,2025-10-29
c1174,42.136144,10.973494,,2025-10-30
c1174,42.136144,10.973494,27.839567627091117,2025-10-31
c1174,42.136144,10.973494,,2025-11-01
c1174,42.136144,10.973494,29.15859859739083,2025-11-02
c1174,42.136144,10.973494,,2025-11-03
c1174,42.136144,10.973494,25.946461720392648,2025-11-04
c1174,42.136144,10.973494,,2025-11-05
c1174,42.136144,10.973494,28.39959648877772,2025-11-06
c1174,42.136144,10.973494,,2025-11-07
c1174,42.136144,10.973494,29.60560887563301,2025-11-08
c1174,42.136144,10.973494,,2025-11-09
c1174,42.136144,10.973494,,2025-11-10
c1174,42.136144,10.973494,36.24927230940211,2025-11-11
c1174,42.136144,10.973494,29.980725952362405,2025-11-12
c1174,42.136144,10.973494,28.541018373496303,2025-11-13
c1174,42.136144,10.973494,27.79696357981011,2025-11-14
c1174,42.136144,10.973494,27.828586079908675,2025-11-15
c1174,42.136144,10.973494,,2025-11-16
c1174,42.136144,10.973494,,2025-11-17
c1174,42.136144,10.973494,29.50855562242384,2025-11-18
c1174,42.136144,10.973494,,2025-11-19
c1174,42.136144,10.973494,,2025-11-20
c1174,42.136144,10.973494,,2025-11-21
c1174,42.136144,10.973494,27.28792087197421,2025-11-22
c1174,42.136144,10.973494,29.092730984494217,2025-11-23
c1174,42.136144,10.973494,,2025-11-24
c1174,42.136144,10.973494,32.52299083780685,2025-11-25
c1174,42.136144,10.973494,29.3640290704662,2025-11-26
c1174,42.136144,10.973494,32.63109751559148,2025-11-27
c1174,42.136144,10.973494,30.56944181650711,2025-11-28
c1174,42.136144,10.973494,,2025-11-30
c1174,42.136144,10.973494,,2025-12-01
c1174,42.136144,10.973494,28.74422704118299,2025-12-02
c1174,42.136144,10.973494,29.988096135320696,2025-12-03
c1174,42.136144,10.973494,29.957346218406432,2025-12-04
c1174,42.136144,10.973494,32.685916380517476,2025-12-05
c1174,42.136144,10.973494,25.67112256766732,2025-12-06
c1174,42.136144,10.973494,,2025-12-07
c1174,42.136144,10.973494,,2025-12-08
c1174,42.136144,10.973494,27.572829193069825,2025-12-09
c1174,42.136144,10.973494,26.320822257290807,2025-12-10
c1174,42.136144,10.973494,25.447874676952107,2025-12-11
c1174,42.136144,10.973494,,2025-12-12
c1174,42.136144,10.973494,31.594440596375012,2025-12-13
c1174,42.136144,10.973494,29.791972719811955,2025-12-14
c1174,42.136144,10.973494,,2025-12-15
c1174,42.136144,10.973494,,2025-12-16
c1174,42.136144,10.973494,,2025-12-17
c1174,42.136144,10.973494,27.871734038532445,2025-12-18
c1174,42.136144,10.973494,29.25263475842399,2025-12-22
c1174,42.136144,10.973494,,2025-12-23
c1174,42.136144,10.973494,27.89390749111945,2025-12-24
c1174,42.136144,10.973494,,2025-12-25
c1174,42.136144,10.973494,36.20484108074835,2025-12-26
c1174,42.136144,10.973494,,2025-12-27
c1174,42.136144,10.973494,,2025-12-28
c1174,42.136144,10.973494,32.092655357495694,2025-12-29
c1174,42.136144,10.973494,31.679205770819976,2025-12-30
