cell_id,lat_center,lon_center,mean,date
c1153,41.910919,16.668901,35.58422146611569,2025-02-18
c1153,41.910919,16.668901,37.588747435144946,2025-02-19
c1153,41.910919,16.668901,,2025-02-20
c1153,41.910919,16.668901,36.683474063075266,2025-02-21
c1153,41.910919,16.668901,,2025-02-22
c1153,41.910919,16.668901,35.39352301998934,2025-02-23
c1153,41.910919,16.668901,32.01539455413531,2025-02-24
c1153,41.910919,16.668901,26.797922680773475,2025-02-25
c1153,41.910919,16.668901,,2025-02-26
c1153,41.910919,16.668901,36.5537970897109,2025-02-27
c1153,41.910919,16.668901,34.033577213404484,2025-02-28
c1153,41.910919,16.668901,,2025-03-01
c1153,41.910919,16.668901,33.28295277662048,2025-03-02
c1153,41.910919,16.668901,,2025-03-03
c1153,41.910919,16.668901,35.48388477604663,2025-03-04
c1153,41.910919,16.668901,,2025-03-05
c1153,41.910919,16.668901,,2025-03-06
c1153,41.910919,16.668901,,2025-03-07
c1153,41.910919,16.668901,33.47098831695062,2025-03-08
c1153,41.910919,16.668901,,2025-03-09
c1153,41.910919,16.668901,,2025-03-10
c1153,41.910919,16.668901,,2025-03-11
c1153,41.910919,16.668901,,2025-03-12
c1153,41.910919,16.668901,,2025-03-13
c1153,41.910919,16.668901,37.499327068552624,2025-03-14
c1153,41.910919,16.668901,,2025-03-15
c1153,41.910919,16.668901,37.42758536638825,2025-03-16
c1153,41.910919,16.668901,33.315086026624066,2025-03-17
c1153,41.910919,16.668901,34.71210837608284,2025-03-18
c1153,41.910919,16.668901,,2025-03-19
c1153,41.910919,16.668901,,2025-03-20
c1153,41.910919,16.668901,,2025-03-21
c1153,41.910919,16.668901,,2025-03-22
c1153,41.910919,16.668901,35.50422443323572,2025-03-24
c1153,41.910919,16.668901,,2025-03-25
c1153,41.910919,16.668901,,2025-03-26
c1153,41.910919,16.668901,,2025-03-27
c1153,41.910919,16.668901,32.241925860422384,2025-03-28
c1153,41.910919,16.668901,36.63674001672455,2025-03-29
c1153,41.910919,16.668901,36.817878425794035,2025-03-30
c1153,41.910919,16.668901,38.73511547051684,2025-03-31
c1153,41.910919,16.668901,36.468437533936886,2025-04-01
c1153,41.910919,16.668901,27.304034151671733,2025-04-02
c1153,41.910919,16.668901,36.281916010233765,2025-04-03
c1153,41.910919,16.668901,,2025-04-04
c1153,41.910919,16.668901,,2025-04-05
c1153,41.910919,16.668901,,2025-04-06
c1153,41.910919,16.668901,38.22640851879187,2025-04-07
c1153,41.910919,16.668901,33.5156421812443,2025-04-08
c1153,41.910919,16.668901,,2025-04-09
c1153,41.910919,16.668901,,2025-04-10
c1153,41.910919,16.668901,,2025-04-11
c1153,41.910919,16.668901,,2025-04-12
c1153,41.910919,16.668901,,2025-04-13
c1153,41.910919,16.668901,,2025-04-14
c1153,41.910919,16.668901,,2025-04-15
c1153,41.910919,16.668901,,2025-04-16
c1153,41.910919,16.668901,34.2380170386855,2025-04-17
c1153,41.910919,16.668901,28.487078923178352,2025-04-18
c1153,41.910919,16.668901,,2025-04-19
c1153,41.910919,16.668901,,2025-04-20
c1153,41.910919,16.668901,,2025-04-21
c1153,41.910919,16.668901,26.907041451344337,2025-04-22
c1153,41.910919,16.668901,36.15042202281085,2025-04-23
c1153,41.910919,16.668901,31.19149400106736,2025-04-24
c1153,41.910919,16.668901,34.74805737080308,2025-04-25
c1153,41.910919,16.668901,34.7340952196339,2025-04-26
c1153,41.910919,16.668901,36.72130643918326,2025-04-27
c1153,41.910919,16.668901,,2025-04-28
c1153,41.910919,16.668901,,2025-04-29
c1153,41.910919,16.668901,,2025-04-30
c1153,41.910919,16.668901,,2025-05-01
c1153,41.910919,16.668901,35.90885176539736,2025-05-02
c1153,41.910919,16.668901,,2025-05-03
c1153,41.910919,16.668901,,2025-05-04
c1153,41.910919,16.668901,,2025-05-06
c1153,41.910919,16.668901,26.493035719195827,2025-05-07
c1153,41.910919,16.668901,33.005415786160896,2025-05-08
c1153,41.910919,16.668901,,2025-05-09
c1153,41.910919,16.668901,,2025-05-10
c1153,41.910919,16.668901,,2025-05-11
c1153,41.910919,16.668901,,2025-05-12
c1153,41.910919,16.668901,32.14916544575138,2025-05-13
c1153,41.910919,16.668901,,2025-05-14
c1153,41.910919,16.668901,27.989111945908157,2025-05-15
c1153,41.910919,16.668901,26.73044009980337,2025-05-16
c1153,41.910919,16.668901,,2025-05-17
c1153,41.910919,16.668901,31.01248789790743,2025-05-18
c1153,41.910919,16.668901,29.855655975493672,2025-05-19
c1153,41.910919,16.668901,,2025-05-20
c1153,41.910919,16.668901,33.641697674689716,2025-05-21
c1153,41.910919,16.668901,26.301493327266673,2025-05-23
c1153,41.910919,16.668901,25.774376928198972,2025-05-24
c1153,41.910919,16.668901,,2025-05-25
c1153,41.910919,16.668901,33.130139030333204,2025-05-26
c1153,41.910919,16.668901,,2025-05-27
c1153,41.910919,16.668901,,2025-05-28
c1153,41.910919,16.668901,30.674266731662527,2025-05-29
c1153,41.910919,16.668901,,2025-05-30
c1153,41.910919,16.668901,,2025-05-31
c1153,41.910919,16.668901,,2025-06-01
c1153,41.910919,16.668901,,2025-06-02
c1153,41.910919,16.668901,28.95805327737104,2025-06-03
c1153,41.910919,16.668901,28.432246321781733,2025-06-04
c1153,41.910919,16.668901,,2025-06-05
c1153,41.910919,16.668901,,2025-06-06
c1153,41.910919,16.668901,,2025-06-07
c1153,41.910919,16.668901,32.23677066447808,2025-06-08
c1153,41.910919,16.668901,28.779858611639444,2025-06-09
c1153,41.910919,16.668901,,2025-06-10
c1153,41.910919,16.668901,,2025-06-11
c1153,41.910919,16.668901,,2025-06-12
c1153,41.910919,16.668901,,2025-06-13
c1153,41.910919,16.668901,36.90779110994091,2025-06-14
c1153,41.910919,16.668901,,2025-06-15
c1153,41.910919,16.668901,,2025-06-16
c1153,41.910919,16.668901,39.280817206118904,2025-06-17
c1153,41.910919,16.668901,31.04996750545241,2025-06-18
c1153,41.910919,16.668901,35.09555277959779,2025-06-19
c1153,41.910919,16.668901,36.22590912914569,2025-06-20
c1153,41.910919,16.668901,,2025-06-21
c1153,41.910919,16.668901,,2025-06-22
c1153,41.910919,16.668901,,2025-06-23
c1153,41.910919,16.668901,33.16678874261846,2025-06-24
c1153,41.910919,16.668901,29.16747600531957,2025-06-25
c1153,41.910919,16.668901,,2025-06-26
c1153,41.910919,16.668901,,2025-06-27
c1153,41.910919,16.668901,,2025-06-28
c1153,41.910919,16.668901,,2025-06-29
c1153,41.910919,16.668901,28.500785123135884,2025-06-30
c1153,41.910919,16.668901,,2025-07-01
c1153,41.910919,16.668901,,2025-07-02
c1153,41.910919,16.668901,,2025-07-03
c1153,41.910919,16.668901,,2025-07-04
c1153,41.910919,16.668901,28.64632089764808,2025-07-05
c1153,41.910919,16.668901,,2025-07-06
c1153,41.910919,16.668901,30.74621390061852,2025-07-07
c1153,41.910919,16.668901,35.76376544539912,2025-07-08
c1153,41.910919,16.668901,31.29758380376517,2025-07-09
c1153,41.910919,16.668901,31.514084259271524,2025-07-10
c1153,41.910919,16.668901,28.158962144682533,2025-07-11
c1153,41.910919,16.668901,,2025-07-12
c1153,41.910919,16.668901,,2025-07-13
c1153,41.910919,16.668901,,2025-07-14
c1153,41.910919,16.668901,,2025-07-15
c1153,41.910919,16.668901,33.61952548101705,2025-07-16
c1153,41.910919,16.668901,31.728166180124397,2025-07-17
c1153,41.910919,16.668901,,2025-07-18
c1153,41.910919,16.668901,,2025-07-19
c1153,41.910919,16.668901,,2025-07-20
c1153,41.910919,16.668901,34.18978860202742,2025-07-21
c1153,41.910919,16.668901,31.73188719614161,2025-07-22
c1153,41.910919,16.668901,39.80988615469891,2025-07-23
c1153,41.910919,16.668901,,2025-07-24
c1153,41.910919,16.668901,,2025-07-25
c1153,41.910919,16.668901,,2025-07-26
c1153,41.910919,16.668901,28.943766342020396,2025-07-27
c1153,41.910919,16.668901,,2025-07-28
c1153,41.910919,16.668901,29.558651282408704,2025-07-29
c1153,41.910919,16.668901,,2025-07-30
c1153,41.910919,16.668901,37.26199629754685,2025-07-31
c1153,41.910919,16.668901,33.214177823275584,2025-08-01
c1153,41.910919,16.668901,,2025-08-02
c1153,41.910919,16.668901,,2025-08-03
c1153,41.910919,16.668901,29.10249207872483,2025-08-04
c1153,41.910919,16.668901,,2025-08-05
c1153,41.910919,16.668901,54.25769501320505,2025-08-06
c1153,41.910919,16.668901,44.65516620938788,2025-08-07
c1153,41.910919,16.668901,,2025-08-08
c1153,41.910919,16.668901,,2025-08-09
c1153,41.910919,16.668901,,2025-08-10
c1153,41.910919,16.668901,,2025-08-11
c1153,41.910919,16.668901,35.48255864715566,2025-08-12
c1153,41.910919,16.668901,,2025-08-13
c1153,41.910919,16.668901,,2025-08-14
c1153,41.910919,16.668901,,2025-08-15
c1153,41.910919,16.668901,,2025-08-16
c1153,41.910919,16.668901,35.60384528010775,2025-08-17
c1153,41.910919,16.668901,,2025-08-18
c1153,41.910919,16.668901,33.891582571446335,2025-08-19
c1153,41.910919,16.668901,35.12587163445867,2025-08-20
c1153,41.910919,16.668901,30.939246671289208,2025-08-21
c1153,41.910919,16.668901,48.35487368396352,2025-08-22
c1153,41.910919,16.668901,,2025-08-23
c1153,41.910919,16.668901,,2025-08-24
c1153,41.910919,16.668901,,2025-08-25
c1153,41.910919,16.668901,,2025-08-26
c1153,41.910919,16.668901,,2025-08-27
c1153,41.910919,16.668901,27.013412825492324,2025-08-28
c1153,41.910919,16.668901,31.761598490164335,2025-08-29
c1153,41.910919,16.668901,31.342741605680132,2025-08-30
c1153,41.910919,16.668901,30.05242982757281,2025-08-31
c1153,41.910919,16.668901,,2025-09-01
c1153,41.910919,16.668901,,2025-09-02
c1153,41.910919,16.668901,29.036931358852335,2025-09-03
c1153,41.910919,16.668901,,2025-09-04
c1153,41.910919,16.668901,,2025-09-05
c1153,41.910919,16.668901,,2025-09-06
c1153,41.910919,16.668901,30.281325425470957,2025-09-07
c1153,41.910919,16.668901,,2025-09-08
c1153,41.910919,16.668901,,2025-09-09
c1153,41.910919,16.668901,,2025-09-10
c1153,41.910919,16.668901,34.63733034758805,2025-09-11
c1153,41.910919,16.668901,,2025-09-12
c1153,41.910919,16.668901,,2025-09-13
c1153,41.910919,16.668901,,2025-09-14
c1153,41.910919,16.668901,,2025-09-15
c1153,41.910919,16.668901,,2025-09-16
c1153,41.910919,16.668901,,2025-09-17
c1153,41.910919,16.668901,,2025-09-18
c1153,41.910919,16.668901,,2025-09-19
c1153,41.910919,16.668901,,2025-09-20
c1153,41.910919,16.668901,,2025-09-21
c1153,41.910919,16.668901,,2025-09-22
c1153,41.910919,16.668901,,2025-09-23
c1153,41.910919,16.668901,,2025-09-24
c1153,41.910919,16.668901,,2025-09-25
c1153,41.910919,16.668901,,2025-09-26
c1153,41.910919,16.668901,,2025-09-27
c1153,41.910919,16.668901,28.60812643938518,2025-09-28
c1153,41.910919,16.668901,25.967145577364946,2025-09-29
c1153,41.910919,16.668901,,2025-09-30
c1153,41.910919,16.668901,27.354508318583218,2025-10-01
c1153,41.910919,16.668901,27.634989281118063,2025-10-02
c1153,41.910919,16.668901,,2025-10-03
c1153,41.910919,16.668901,,2025-10-04
c1153,41.910919,16.668901,27.18494572551477,2025-10-05
c1153,41.910919,16.668901,37.023663149133505,2025-10-06
c1153,41.910919,16.668901,29.537145649229537,2025-10-07
c1153,41.910919,16.668901,,2025-10-08
c1153,41.910919,16.668901,,2025-10-09
c1153,41.910919,16.668901,,2025-10-10
c1153,41.910919,16.668901,,2025-10-11
c1153,41.910919,16.668901,29.30896794355904,2025-10-12
c1153,41.910919,16.668901,34.18192974838393,2025-10-13
c1153,41.910919,16.668901,28.307896928202823,2025-10-14
c1153,41.910919,16.668901,21.179765491616287,2025-10-15
c1153,41.910919,16.668901,32.42833921701904,2025-10-16
c1153,41.910919,16.668901,26.713038867123224,2025-10-17
c1153,41.910919,16.668901,28.633554332212302,2025-10-18
c1153,41.910919,16.668901,,2025-10-19
c1153,41.910919,16.668901,29.597997530492545,2025-10-20
c1153,41.910919,16.668901,,2025-10-21
c1153,41.910919,16.668901,,2025-10-22
c1153,41.910919,16.668901,,2025-10-23
c1153,41.910919,16.668901,,2025-10-24
c1153,41.910919,16.668901,,2025-10-25
c1153,41.910919,16.668901,24.43131678870637,2025-10-26
c1153,41.910919,16.668901,22.458225115911752,2025-10-27
c1153,41.910919,16.668901,27.186123843635553,2025-10-28
c1153,41.910919,16.668901,27.79656466462105,2025-10-29
c1153,41.910919,16.668901,,2025-10-30
c1153,41.910919,16.668901,23.431701732221285,2025-10-31
c1153,41.910919,16.668901,35.48530567144351,2025-11-01
c1153,41.910919,16.668901,29.151705621650994,2025-11-02
c1153,41.910919,16.668901,31.297182069930813,2025-11-03
c1153,41.910919,16.668901,30.49423931970447,2025-11-04
c1153,41.910919,16.668901,,2025-11-05
c1153,41.910919,16.668901,28.292583262658017,2025-11-06
c1153,41.910919,16.668901,29.335713024097466,2025-11-07
c1153,41.910919,16.668901,27.19451092439685,2025-11-08
c1153,41.910919,16.668901,27.676157894623092,2025-11-09
c1153,41.910919,16.668901,27.304872746859647,2025-11-10
c1153,41.910919,16.668901,29.26828568157628,2025-11-11
c1153,41.910919,16.668901,,2025-11-12
c1153,41.910919,16.668901,,2025-11-13
c1153,41.910919,16.668901,,2025-11-14
c1153,41.910919,16.668901,31.65224437626667,2025-11-15
c1153,41.910919,16.668901,,2025-11-16
c1153,41.910919,16.668901,,2025-11-17
c1153,41.910919,16.668901,,2025-11-18
c1153,41.910919,16.668901,31.797591571224547,2025-11-19
c1153,41.910919,16.668901,,2025-11-20
c1153,41.910919,16.668901,,2025-11-21
c1153,41.910919,16.668901,,2025-11-22
c1153,41.910919,16.668901,29.61001166460322,2025-11-23
c1153,41.910919,16.668901,,2025-11-24
c1153,41.910919,16.668901,,2025-11-25
c1153,41.910919,16.668901,,2025-11-26
c1153,41.910919,16.668901,29.185261415176846,2025-11-27
c1153,41.910919,16.668901,28.778157865326865,2025-11-28
c1153,41.910919,16.668901,29.713093604282957,2025-11-30
c1153,41.910919,16.668901,,2025-12-01
c1153,41.910919,16.668901,28.64050343019277,2025-12-02
c1153,41.910919,16.668901,31.31518778264591,2025-12-03
c1153,41.910919,16.668901,,2025-12-04
c1153,41.910919,16.668901,,2025-12-05
c1153,41.910919,16.668901,34.60730750755884,2025-12-06
c1153,41.910919,16.668901,28.471662603170422,2025-12-07
c1153,41.910919,16.668901,32.685643073885494,2025-12-08
c1153,41.910919,16.668901,30.2443483787302,2025-12-09
c1153,41.910919,16.668901,28.137851565908772,2025-12-10
c1153,41.910919,16.668901,28.24025086873996,2025-12-11
c1153,41.910919,16.668901,24.897752656462384,2025-12-12
c1153,41.910919,16.668901,27.75683948479701,2025-12-13
c1153,41.910919,16.668901,29.327773593340723,2025-12-14
c1153,41.910919,16.668901,30.077736773074356,2025-12-15
c1153,41.910919,16.668901,,2025-12-16
c1153,41.910919,16.668901,,2025-12-17
c1153,41.910919,16.668901,,2025-12-18
c1153,41.910919,16.668901,29.15913432957923,2025-12-22
c1153,41.910919,16.668901,,2025-12-23
c1153,41.910919,16.668901,,2025-12-24
c1153,41.910919,16.668901,30.55201298183672,2025-12-25
c1153,41.910919,16.668901,29.74756642039868,2025-12-26
c1153,41.910919,16.668901,,2025-12-27
c1153,41.910919,16.668901,31.26884762327674,2025-12-28
c1153,41.910919,16.668901,,2025-12-29
c1153,41.910919,16.668901,32.34702299144126,2025-12-30
