cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,,2025-12-07
c2049,47.091099,9.474703,,2025-12-08
c2049,47.091099,9.474703,,2025-12-09
c2049,47.091099,9.474703,19.697718796116725,2025-12-10
c2049,47.091099,9.474703,24.210041239554062,2025-12-11
c2049,47.091099,9.474703,,2025-12-12
c2049,47.091099,9.474703,23.502052504166283,2025-12-13
c2049,47.091099,9.474703,23.015719535118325,2025-12-14
c2049,47.091099,9.474703,,2025-12-15
c2049,47.091099,9.474703,,2025-12-16
c2049,47.091099,9.474703,24.793558031339938,2025-12-17
c2049,47.091099,9.474703,22.80891507331683,2025-12-18
c2049,47.091099,9.474703,28.474803986028096,2025-12-22
c2049,47.091099,9.474703,,2025-12-23
c2049,47.091099,9.474703,26.58623069885883,2025-12-24
c2049,47.091099,9.474703,27.8245334534618,2025-12-25
c2049,47.091099,9.474703,27.854717843970658,2025-12-26
c2049,47.091099,9.474703,25.520134792491948,2025-12-27
c2049,47.091099,9.474703,26.36628306200663,2025-12-28
c2049,47.091099,9.474703,26.71522718422194,2025-12-29
c2049,47.091099,9.474703,26.457903283611675,2025-12-30
