cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,31.12285659709594,2024-06-09
c0204,36.730739,7.975912,35.25894277460935,2024-06-10
c0204,36.730739,7.975912,30.28155098055396,2024-06-11
c0204,36.730739,7.975912,34.25841436341547,2024-06-12
c0204,36.730739,7.975912,27.868229738341352,2024-06-13
c0204,36.730739,7.975912,29.872664717995494,2024-06-14
c0204,36.730739,7.975912,35.950103838370204,2024-06-15
c0204,36.730739,7.975912,30.722280887951595,2024-06-16
c0204,36.730739,7.975912,30.86907658215217,2024-06-17
c0204,36.730739,7.975912,31.356198465921885,2024-06-18
c0204,36.730739,7.975912,33.201094081993574,2024-06-19
c0204,36.730739,7.975912,30.462139561383772,2024-06-20
c0204,36.730739,7.975912,35.48304328342061,2024-06-21
c0204,36.730739,7.975912,28.95575275073441,2024-06-22
c0204,36.730739,7.975912,30.448971664813733,2024-06-23
c0204,36.730739,7.975912,34.93913878759536,2024-06-24
c0204,36.730739,7.975912,32.047786156240306,2024-06-25
c0204,36.730739,7.975912,31.76762682855719,2024-06-26
c0204,36.730739,7.975912,31.251336260582377,2024-06-27
c0204,36.730739,7.975912,30.181102655860585,2024-06-28
c0204,36.730739,7.975912,32.25679967042168,2024-06-29
c0204,36.730739,7.975912,29.266354883638567,2024-06-30
c0204,36.730739,7.975912,31.92635202922955,2024-07-01
c0204,36.730739,7.975912,30.871711604338422,2024-07-02
c0204,36.730739,7.975912,30.627634389872583,2024-07-03
c0204,36.730739,7.975912,28.528456901113625,2024-07-04
c0204,36.730739,7.975912,29.282512525490333,2024-07-05
c0204,36.730739,7.975912,35.14730219917448,2024-07-06
c0204,36.730739,7.975912,32.62013232978586,2024-07-07
c0204,36.730739,7.975912,27.207416315867743,2024-07-08
c0204,36.730739,7.975912,33.92976044916558,2024-07-09
c0204,36.730739,7.975912,33.15740010549238,2024-07-10
c0204,36.730739,7.975912,28.66067060796031,2024-07-11
c0204,36.730739,7.975912,38.31498969366001,2024-07-12
c0204,36.730739,7.975912,33.31368481677454,2024-07-13
c0204,36.730739,7.975912,33.22956100608864,2024-07-14
c0204,36.730739,7.975912,29.3058755672894,2024-07-15
c0204,36.730739,7.975912,34.43515666406466,2024-07-16
c0204,36.730739,7.975912,30.358447406131685,2024-07-17
c0204,36.730739,7.975912,31.866360372382996,2024-07-18
c0204,36.730739,7.975912,31.10081452783701,2024-07-19
c0204,36.730739,7.975912,30.295609380982572,2024-07-20
c0204,36.730739,7.975912,41.18668085781,2024-07-21
c0204,36.730739,7.975912,31.836250656828252,2024-07-22
c0204,36.730739,7.975912,32.12745452921921,2024-07-23
c0204,36.730739,7.975912,31.18280329383508,2024-07-24
c0204,36.730739,7.975912,31.53641901689763,2024-07-25
c0204,36.730739,7.975912,32.34443515302156,2024-07-28
c0204,36.730739,7.975912,33.4211641731753,2024-07-29
c0204,36.730739,7.975912,30.878432870529014,2024-07-31
c0204,36.730739,7.975912,32.63126606492634,2024-08-01
c0204,36.730739,7.975912,37.539995333401095,2024-08-03
c0204,36.730739,7.975912,38.57545939227089,2024-08-04
c0204,36.730739,7.975912,31.90419031302135,2024-08-05
c0204,36.730739,7.975912,36.8868906531234,2024-08-06
c0204,36.730739,7.975912,33.992393406912186,2024-08-07
c0204,36.730739,7.975912,38.827627592978125,2024-08-08
c0204,36.730739,7.975912,33.565829013152886,2024-08-09
c0204,36.730739,7.975912,35.31682277027414,2024-08-10
c0204,36.730739,7.975912,35.772998945869546,2024-08-11
c0204,36.730739,7.975912,32.742052260254525,2024-08-12
c0204,36.730739,7.975912,36.581852842166654,2024-08-13
c0204,36.730739,7.975912,36.42110702520448,2024-08-14
c0204,36.730739,7.975912,29.175788854474263,2024-08-15
c0204,36.730739,7.975912,,2024-08-16
c0204,36.730739,7.975912,,2024-08-17
c0204,36.730739,7.975912,33.63680709210661,2024-08-18
c0204,36.730739,7.975912,48.98078176477153,2024-08-19
c0204,36.730739,7.975912,39.216038490692874,2024-08-20
c0204,36.730739,7.975912,36.92040730770188,2024-08-21
c0204,36.730739,7.975912,41.33738823815967,2024-08-22
c0204,36.730739,7.975912,44.98829824848397,2024-08-23
c0204,36.730739,7.975912,41.7981318953581,2024-08-24
c0204,36.730739,7.975912,31.479703366866968,2024-08-25
c0204,36.730739,7.975912,33.69845441927057,2024-08-26
c0204,36.730739,7.975912,35.12445971113166,2024-08-27
c0204,36.730739,7.975912,34.48362729628723,2024-08-28
c0204,36.730739,7.975912,34.64065855958626,2024-08-29
c0204,36.730739,7.975912,34.87051221893492,2024-08-30
c0204,36.730739,7.975912,33.08617113176569,2024-08-31
c0204,36.730739,7.975912,32.78271729829875,2024-09-01
c0204,36.730739,7.975912,32.425091175742075,2024-09-02
c0204,36.730739,7.975912,33.765421338615795,2024-09-03
c0204,36.730739,7.975912,33.95446262908932,2024-09-04
c0204,36.730739,7.975912,31.2576779774688,2024-09-05
c0204,36.730739,7.975912,28.719624294729577,2024-09-06
c0204,36.730739,7.975912,33.19347978629765,2024-09-07
c0204,36.730739,7.975912,32.201797957671154,2024-09-08
c0204,36.730739,7.975912,32.93050517539362,2024-09-09
c0204,36.730739,7.975912,31.81255135758849,2024-09-10
c0204,36.730739,7.975912,35.68812233031109,2024-09-11
c0204,36.730739,7.975912,34.16901212078824,2024-09-12
c0204,36.730739,7.975912,,2024-09-13
c0204,36.730739,7.975912,36.9591859122094,2024-09-14
c0204,36.730739,7.975912,39.14283990502637,2024-09-15
c0204,36.730739,7.975912,34.307071843227234,2024-09-16
c0204,36.730739,7.975912,33.29161808865611,2024-09-17
c0204,36.730739,7.975912,,2024-09-18
c0204,36.730739,7.975912,,2024-09-19
c0204,36.730739,7.975912,34.56189415330596,2024-09-20
c0204,36.730739,7.975912,,2024-09-21
c0204,36.730739,7.975912,32.525628069882345,2024-09-22
c0204,36.730739,7.975912,32.36966764187856,2024-09-23
c0204,36.730739,7.975912,,2024-09-24
c0204,36.730739,7.975912,34.48692850002953,2024-09-25
c0204,36.730739,7.975912,31.12685937471676,2024-09-26
c0204,36.730739,7.975912,31.115196314928543,2024-09-27
c0204,36.730739,7.975912,,2024-09-28
c0204,36.730739,7.975912,32.81878853654967,2024-09-29
c0204,36.730739,7.975912,32.4680017892452,2024-09-30
c0204,36.730739,7.975912,32.53194045861899,2024-10-01
c0204,36.730739,7.975912,31.311067981666103,2024-10-02
c0204,36.730739,7.975912,31.87993385542316,2024-10-03
c0204,36.730739,7.975912,33.032250512705076,2024-10-04
c0204,36.730739,7.975912,,2024-10-05
c0204,36.730739,7.975912,35.43668328781425,2024-10-06
c0204,36.730739,7.975912,,2024-10-07
c0204,36.730739,7.975912,29.73524857695831,2024-10-08
c0204,36.730739,7.975912,32.44923326284441,2024-10-09
c0204,36.730739,7.975912,30.757309788794117,2024-10-10
c0204,36.730739,7.975912,28.721572082230544,2024-10-11
c0204,36.730739,7.975912,28.49852333785792,2024-10-12
c0204,36.730739,7.975912,27.76195532982135,2024-10-13
c0204,36.730739,7.975912,29.89746971181164,2024-10-14
c0204,36.730739,7.975912,28.455261060037753,2024-10-15
c0204,36.730739,7.975912,29.67786621066563,2024-10-16
c0204,36.730739,7.975912,29.786864465275045,2024-10-17
c0204,36.730739,7.975912,,2024-10-18
c0204,36.730739,7.975912,29.834368590576062,2024-10-19
c0204,36.730739,7.975912,27.896643296153048,2024-10-20
c0204,36.730739,7.975912,32.5020366083634,2024-10-21
c0204,36.730739,7.975912,29.826534295614387,2024-10-22
c0204,36.730739,7.975912,30.446584958888582,2024-10-23
c0204,36.730739,7.975912,30.722518600314096,2024-10-24
c0204,36.730739,7.975912,,2024-10-25
c0204,36.730739,7.975912,25.76996408753575,2024-10-26
c0204,36.730739,7.975912,29.642471692637468,2024-10-27
c0204,36.730739,7.975912,25.734031720404797,2024-10-28
c0204,36.730739,7.975912,30.48707668719371,2024-10-29
c0204,36.730739,7.975912,29.914794930748837,2024-10-30
c0204,36.730739,7.975912,28.715676953330295,2024-10-31
c0204,36.730739,7.975912,29.889597308712112,2024-11-02
c0204,36.730739,7.975912,30.748123422914908,2024-11-03
c0204,36.730739,7.975912,30.749410514691817,2024-11-04
c0204,36.730739,7.975912,31.473833358906532,2024-11-05
c0204,36.730739,7.975912,32.56995775433836,2024-11-06
c0204,36.730739,7.975912,33.368566164726765,2024-11-07
c0204,36.730739,7.975912,28.039654162208983,2024-11-08
c0204,36.730739,7.975912,32.32523973975779,2024-11-09
c0204,36.730739,7.975912,31.94795818912135,2024-11-10
c0204,36.730739,7.975912,33.03764966085052,2024-11-11
c0204,36.730739,7.975912,31.10504269940794,2024-11-12
c0204,36.730739,7.975912,29.88628813574899,2024-11-13
c0204,36.730739,7.975912,29.476911025244437,2024-11-14
c0204,36.730739,7.975912,35.15634724662976,2024-11-15
c0204,36.730739,7.975912,28.93014818302632,2024-11-16
c0204,36.730739,7.975912,33.39573451821205,2024-11-17
c0204,36.730739,7.975912,34.913934530149234,2024-11-18
c0204,36.730739,7.975912,,2024-11-19
c0204,36.730739,7.975912,32.10065684690298,2024-11-20
c0204,36.730739,7.975912,29.27031263082664,2024-11-21
c0204,36.730739,7.975912,,2024-11-22
c0204,36.730739,7.975912,33.741273191315635,2024-11-23
c0204,36.730739,7.975912,31.6385191652602,2024-11-24
c0204,36.730739,7.975912,28.715462972024127,2024-11-25
c0204,36.730739,7.975912,29.549671821184255,2024-11-26
c0204,36.730739,7.975912,28.675468915636756,2024-11-27
c0204,36.730739,7.975912,31.82216820691195,2024-11-28
c0204,36.730739,7.975912,29.01230554018,2024-11-29
c0204,36.730739,7.975912,32.556452549652306,2024-11-30
c0204,36.730739,7.975912,31.13452063950254,2024-12-01
c0204,36.730739,7.975912,30.084026425661698,2024-12-02
c0204,36.730739,7.975912,,2024-12-03
c0204,36.730739,7.975912,,2024-12-04
c0204,36.730739,7.975912,31.95167671718355,2024-12-05
c0204,36.730739,7.975912,31.012820511911364,2024-12-06
c0204,36.730739,7.975912,27.364566386885556,2024-12-07
c0204,36.730739,7.975912,31.264225379837253,2024-12-08
c0204,36.730739,7.975912,32.59899770691914,2024-12-09
c0204,36.730739,7.975912,32.78265962325516,2024-12-10
c0204,36.730739,7.975912,30.27667130012847,2024-12-11
c0204,36.730739,7.975912,,2024-12-12
c0204,36.730739,7.975912,31.867800939761203,2024-12-13
c0204,36.730739,7.975912,34.76045212849759,2024-12-14
c0204,36.730739,7.975912,29.83387296155259,2024-12-15
c0204,36.730739,7.975912,31.98049659316037,2024-12-16
c0204,36.730739,7.975912,32.72304126842267,2024-12-17
c0204,36.730739,7.975912,35.117877260107036,2024-12-18
c0204,36.730739,7.975912,,2024-12-19
c0204,36.730739,7.975912,31.66830029121571,2024-12-20
c0204,36.730739,7.975912,30.560965745544248,2024-12-21
c0204,36.730739,7.975912,30.253069121385582,2024-12-22
c0204,36.730739,7.975912,29.180771466501355,2024-12-23
c0204,36.730739,7.975912,29.705787400583876,2024-12-24
c0204,36.730739,7.975912,32.48833504162485,2024-12-25
c0204,36.730739,7.975912,30.434290453106616,2024-12-26
c0204,36.730739,7.975912,32.15744877833814,2024-12-27
c0204,36.730739,7.975912,32.321304118946806,2024-12-28
c0204,36.730739,7.975912,31.569558869907365,2024-12-29
c0204,36.730739,7.975912,32.82006940549429,2024-12-30
c0204,36.730739,7.975912,32.65284567208525,2025-01-01
c0204,36.730739,7.975912,31.071618811011493,2025-01-02
c0204,36.730739,7.975912,30.35826827130335,2025-01-03
c0204,36.730739,7.975912,32.31773872689595,2025-01-04
c0204,36.730739,7.975912,,2025-01-05
c0204,36.730739,7.975912,30.303928946153164,2025-01-06
c0204,36.730739,7.975912,31.4904228004334,2025-01-07
c0204,36.730739,7.975912,30.82917227559378,2025-01-08
c0204,36.730739,7.975912,32.80593106422261,2025-01-09
c0204,36.730739,7.975912,33.917514479981904,2025-01-10
c0204,36.730739,7.975912,32.46450698631824,2025-01-11
c0204,36.730739,7.975912,30.925632861933824,2025-01-12
c0204,36.730739,7.975912,31.651122966008725,2025-01-13
c0204,36.730739,7.975912,36.4087569187603,2025-01-14
c0204,36.730739,7.975912,31.615897521564836,2025-01-15
c0204,36.730739,7.975912,28.14245260866724,2025-01-16
c0204,36.730739,7.975912,,2025-01-17
c0204,36.730739,7.975912,31.660481344027843,2025-01-18
c0204,36.730739,7.975912,29.69848238047082,2025-01-19
c0204,36.730739,7.975912,33.00568733114316,2025-01-20
c0204,36.730739,7.975912,29.42446127413432,2025-01-21
c0204,36.730739,7.975912,,2025-01-22
c0204,36.730739,7.975912,29.07521190933442,2025-01-23
c0204,36.730739,7.975912,31.059680349706433,2025-01-24
c0204,36.730739,7.975912,,2025-01-25
c0204,36.730739,7.975912,34.172583290725875,2025-01-26
c0204,36.730739,7.975912,31.067129370119705,2025-01-27
c0204,36.730739,7.975912,30.37790336855807,2025-01-28
c0204,36.730739,7.975912,31.785652068921465,2025-01-29
c0204,36.730739,7.975912,30.001597991602488,2025-01-30
c0204,36.730739,7.975912,32.20266418637475,2025-01-31
c0204,36.730739,7.975912,,2025-02-01
c0204,36.730739,7.975912,29.738492254685266,2025-02-02
c0204,36.730739,7.975912,30.405960074933493,2025-02-03
c0204,36.730739,7.975912,29.92563287656817,2025-02-04
c0204,36.730739,7.975912,30.1805766277765,2025-02-05
c0204,36.730739,7.975912,31.855356715431032,2025-02-06
c0204,36.730739,7.975912,30.29628109975446,2025-02-07
c0204,36.730739,7.975912,33.02197824712604,2025-02-08
c0204,36.730739,7.975912,32.65937858107337,2025-02-09
c0204,36.730739,7.975912,31.32966727837776,2025-02-10
c0204,36.730739,7.975912,32.0614408647428,2025-02-11
c0204,36.730739,7.975912,32.82224897025045,2025-02-12
c0204,36.730739,7.975912,31.338954835050153,2025-02-13
c0204,36.730739,7.975912,33.572597863273224,2025-02-14
c0204,36.730739,7.975912,33.10982229536209,2025-02-15
c0204,36.730739,7.975912,32.01899985386902,2025-02-16
c0204,36.730739,7.975912,28.934964855874902,2025-02-17
c0204,36.730739,7.975912,34.618367744412936,2025-02-18
c0204,36.730739,7.975912,35.65965840452838,2025-02-19
c0204,36.730739,7.975912,31.860307554148488,2025-02-20
c0204,36.730739,7.975912,32.652198062653305,2025-02-21
c0204,36.730739,7.975912,34.8760489942616,2025-02-22
c0204,36.730739,7.975912,,2025-02-23
c0204,36.730739,7.975912,34.13018216288126,2025-02-24
c0204,36.730739,7.975912,33.04956987890226,2025-02-25
c0204,36.730739,7.975912,32.36926972802837,2025-02-26
c0204,36.730739,7.975912,35.994729534033596,2025-02-27
c0204,36.730739,7.975912,29.81646641579636,2025-02-28
c0204,36.730739,7.975912,,2025-03-01
c0204,36.730739,7.975912,32.461594222823365,2025-03-02
c0204,36.730739,7.975912,30.899552593693205,2025-03-03
c0204,36.730739,7.975912,34.470680198480316,2025-03-04
c0204,36.730739,7.975912,35.27568922655614,2025-03-05
c0204,36.730739,7.975912,33.36995068566782,2025-03-06
c0204,36.730739,7.975912,34.620704450232644,2025-03-07
c0204,36.730739,7.975912,32.19061608894077,2025-03-08
c0204,36.730739,7.975912,32.36969617874594,2025-03-09
c0204,36.730739,7.975912,33.60800639752212,2025-03-10
c0204,36.730739,7.975912,32.07325365430239,2025-03-11
c0204,36.730739,7.975912,31.96272456279164,2025-03-12
c0204,36.730739,7.975912,30.02714352799743,2025-03-13
c0204,36.730739,7.975912,,2025-03-14
c0204,36.730739,7.975912,32.952674020640785,2025-03-15
c0204,36.730739,7.975912,34.78596084397995,2025-03-16
c0204,36.730739,7.975912,34.22596178498241,2025-03-17
c0204,36.730739,7.975912,34.57960303299752,2025-03-18
c0204,36.730739,7.975912,33.70669129620638,2025-03-19
c0204,36.730739,7.975912,35.29360225911092,2025-03-20
c0204,36.730739,7.975912,,2025-03-21
c0204,36.730739,7.975912,32.114206200437515,2025-03-22
c0204,36.730739,7.975912,33.35837681198462,2025-03-24
c0204,36.730739,7.975912,35.55680123355148,2025-03-25
c0204,36.730739,7.975912,34.45450495017343,2025-03-26
c0204,36.730739,7.975912,33.74188842899726,2025-03-27
c0204,36.730739,7.975912,33.17799532468307,2025-03-28
c0204,36.730739,7.975912,31.012322598351044,2025-03-29
c0204,36.730739,7.975912,36.37653246531613,2025-03-30
c0204,36.730739,7.975912,33.49900366971111,2025-03-31
c0204,36.730739,7.975912,37.365331903817946,2025-04-01
c0204,36.730739,7.975912,31.733940045205053,2025-04-02
c0204,36.730739,7.975912,36.7697956138264,2025-04-03
c0204,36.730739,7.975912,33.678266662401704,2025-04-04
c0204,36.730739,7.975912,39.65715080763458,2025-04-05
c0204,36.730739,7.975912,30.94041949966338,2025-04-06
c0204,36.730739,7.975912,33.01328596996799,2025-04-07
c0204,36.730739,7.975912,36.003479244273805,2025-04-08
c0204,36.730739,7.975912,30.274835435018353,2025-04-09
c0204,36.730739,7.975912,37.22380534419862,2025-04-10
c0204,36.730739,7.975912,,2025-04-11
c0204,36.730739,7.975912,,2025-04-12
c0204,36.730739,7.975912,,2025-04-13
c0204,36.730739,7.975912,31.425169988466347,2025-04-14
c0204,36.730739,7.975912,36.4242110436048,2025-04-15
c0204,36.730739,7.975912,,2025-04-16
c0204,36.730739,7.975912,30.33098970368751,2025-04-17
c0204,36.730739,7.975912,30.22357651280587,2025-04-18
c0204,36.730739,7.975912,31.909011079344577,2025-04-19
c0204,36.730739,7.975912,35.02345207879469,2025-04-20
c0204,36.730739,7.975912,28.990995264188022,2025-04-21
c0204,36.730739,7.975912,31.444773270528877,2025-04-22
c0204,36.730739,7.975912,28.682551449148104,2025-04-23
c0204,36.730739,7.975912,34.10182276680474,2025-04-24
c0204,36.730739,7.975912,29.68122917825575,2025-04-25
c0204,36.730739,7.975912,33.85700753301801,2025-04-26
c0204,36.730739,7.975912,31.701331269078356,2025-04-27
c0204,36.730739,7.975912,29.706417603724947,2025-04-28
c0204,36.730739,7.975912,33.01064818073514,2025-04-29
c0204,36.730739,7.975912,30.06961248714215,2025-04-30
c0204,36.730739,7.975912,33.43277356553058,2025-05-01
c0204,36.730739,7.975912,,2025-05-02
c0204,36.730739,7.975912,33.05138919290291,2025-05-03
c0204,36.730739,7.975912,30.567166536593643,2025-05-04
c0204,36.730739,7.975912,33.25776376781611,2025-05-06
c0204,36.730739,7.975912,30.69922996765462,2025-05-07
c0204,36.730739,7.975912,29.277568277493092,2025-05-08
c0204,36.730739,7.975912,33.941041566474475,2025-05-09
c0204,36.730739,7.975912,30.689816705710378,2025-05-10
c0204,36.730739,7.975912,28.794288154366225,2025-05-11
c0204,36.730739,7.975912,31.872244910493094,2025-05-12
c0204,36.730739,7.975912,29.324286618919427,2025-05-13
c0204,36.730739,7.975912,27.019393766345452,2025-05-14
c0204,36.730739,7.975912,30.554101447988433,2025-05-15
c0204,36.730739,7.975912,28.881322428910615,2025-05-16
c0204,36.730739,7.975912,34.16119634694493,2025-05-17
c0204,36.730739,7.975912,41.31676342914819,2025-05-18
c0204,36.730739,7.975912,32.47615555478562,2025-05-19
c0204,36.730739,7.975912,33.672062590444085,2025-05-20
c0204,36.730739,7.975912,32.624500736019684,2025-05-21
c0204,36.730739,7.975912,28.97890067350778,2025-05-23
c0204,36.730739,7.975912,,2025-05-24
c0204,36.730739,7.975912,31.14632992267165,2025-05-25
c0204,36.730739,7.975912,27.827345847067704,2025-05-26
c0204,36.730739,7.975912,31.090552265707167,2025-05-27
c0204,36.730739,7.975912,34.33798223542306,2025-05-28
c0204,36.730739,7.975912,32.79687962620155,2025-05-29
c0204,36.730739,7.975912,31.12862888722905,2025-05-30
c0204,36.730739,7.975912,28.740148876399896,2025-05-31
c0204,36.730739,7.975912,27.98324021088042,2025-06-01
c0204,36.730739,7.975912,30.878347058687584,2025-06-02
c0204,36.730739,7.975912,31.769712741225447,2025-06-03
c0204,36.730739,7.975912,35.323790001064985,2025-06-04
c0204,36.730739,7.975912,36.82735591009902,2025-06-05
c0204,36.730739,7.975912,32.87147502851856,2025-06-06
c0204,36.730739,7.975912,29.62102716438991,2025-06-07
c0204,36.730739,7.975912,32.40383272829735,2025-06-08
c0204,36.730739,7.975912,33.34357565938252,2025-06-09
c0204,36.730739,7.975912,35.639440040303526,2025-06-10
c0204,36.730739,7.975912,33.546638925324885,2025-06-11
c0204,36.730739,7.975912,31.99809096222545,2025-06-12
c0204,36.730739,7.975912,34.13311244730872,2025-06-13
c0204,36.730739,7.975912,31.187381138296388,2025-06-14
c0204,36.730739,7.975912,32.4748993999834,2025-06-15
c0204,36.730739,7.975912,30.237431131611984,2025-06-16
c0204,36.730739,7.975912,32.60782360496371,2025-06-17
c0204,36.730739,7.975912,41.82692810541167,2025-06-18
c0204,36.730739,7.975912,37.844094899780536,2025-06-19
c0204,36.730739,7.975912,34.622418565224216,2025-06-20
c0204,36.730739,7.975912,32.10666759409997,2025-06-21
c0204,36.730739,7.975912,31.077470758202313,2025-06-22
c0204,36.730739,7.975912,32.69659610667398,2025-06-23
c0204,36.730739,7.975912,30.691949808693035,2025-06-24
c0204,36.730739,7.975912,31.76795500804693,2025-06-25
c0204,36.730739,7.975912,33.244016466093015,2025-06-26
c0204,36.730739,7.975912,31.550694254175426,2025-06-27
c0204,36.730739,7.975912,31.932542757878863,2025-06-28
c0204,36.730739,7.975912,30.676712417369803,2025-06-29
c0204,36.730739,7.975912,31.266480581957,2025-06-30
c0204,36.730739,7.975912,27.54055328448904,2025-07-01
c0204,36.730739,7.975912,30.489315005093168,2025-07-02
c0204,36.730739,7.975912,29.19736054983455,2025-07-03
c0204,36.730739,7.975912,30.6416382322928,2025-07-04
c0204,36.730739,7.975912,34.43145241400942,2025-07-05
c0204,36.730739,7.975912,29.886555553957937,2025-07-06
c0204,36.730739,7.975912,32.35193785971764,2025-07-07
c0204,36.730739,7.975912,30.389239641658556,2025-07-08
c0204,36.730739,7.975912,26.781825746074674,2025-07-09
c0204,36.730739,7.975912,31.212488124180023,2025-07-10
c0204,36.730739,7.975912,27.66146539942776,2025-07-11
c0204,36.730739,7.975912,25.121386006810624,2025-07-12
c0204,36.730739,7.975912,28.63097672381826,2025-07-13
c0204,36.730739,7.975912,30.119059443165668,2025-07-14
c0204,36.730739,7.975912,30.24298472962165,2025-07-15
c0204,36.730739,7.975912,28.117745635470975,2025-07-16
c0204,36.730739,7.975912,25.334261060405588,2025-07-17
c0204,36.730739,7.975912,28.469680546852764,2025-07-18
c0204,36.730739,7.975912,30.834961994359738,2025-07-19
c0204,36.730739,7.975912,34.210996798466,2025-07-20
c0204,36.730739,7.975912,29.82683848353099,2025-07-21
c0204,36.730739,7.975912,31.16553709105833,2025-07-22
c0204,36.730739,7.975912,29.439407431087623,2025-07-23
c0204,36.730739,7.975912,32.69887654241063,2025-07-24
c0204,36.730739,7.975912,30.8399610291157,2025-07-25
c0204,36.730739,7.975912,31.57772886516952,2025-07-26
c0204,36.730739,7.975912,26.003443784352697,2025-07-27
c0204,36.730739,7.975912,29.819131055557115,2025-07-28
c0204,36.730739,7.975912,31.176110226497677,2025-07-29
c0204,36.730739,7.975912,32.666138800113515,2025-07-30
c0204,36.730739,7.975912,37.161829136403895,2025-07-31
c0204,36.730739,7.975912,32.440616076814855,2025-08-01
c0204,36.730739,7.975912,32.728767167040324,2025-08-02
c0204,36.730739,7.975912,32.256767753019005,2025-08-03
c0204,36.730739,7.975912,32.70239181930964,2025-08-04
c0204,36.730739,7.975912,33.569470774752986,2025-08-05
c0204,36.730739,7.975912,30.51435146941079,2025-08-06
c0204,36.730739,7.975912,29.815557331492816,2025-08-07
c0204,36.730739,7.975912,36.991679278286064,2025-08-08
c0204,36.730739,7.975912,39.92280896978289,2025-08-09
c0204,36.730739,7.975912,37.8351953121723,2025-08-10
c0204,36.730739,7.975912,44.89553650749169,2025-08-11
c0204,36.730739,7.975912,40.0603347140128,2025-08-12
c0204,36.730739,7.975912,41.6499484040436,2025-08-13
c0204,36.730739,7.975912,38.341749437096944,2025-08-14
c0204,36.730739,7.975912,32.856986050331216,2025-08-15
c0204,36.730739,7.975912,34.42412574823568,2025-08-16
c0204,36.730739,7.975912,42.580653097272695,2025-08-17
c0204,36.730739,7.975912,42.72929760873332,2025-08-18
c0204,36.730739,7.975912,44.89321257879124,2025-08-19
c0204,36.730739,7.975912,34.77043277916288,2025-08-20
c0204,36.730739,7.975912,37.68923835491908,2025-08-21
c0204,36.730739,7.975912,39.936035458603875,2025-08-22
c0204,36.730739,7.975912,41.32100720451615,2025-08-23
c0204,36.730739,7.975912,37.87278680959796,2025-08-24
c0204,36.730739,7.975912,36.58280184625425,2025-08-25
c0204,36.730739,7.975912,34.14378963265931,2025-08-26
c0204,36.730739,7.975912,40.24073534497448,2025-08-27
c0204,36.730739,7.975912,29.50676891388019,2025-08-28
c0204,36.730739,7.975912,29.42200298009018,2025-08-29
c0204,36.730739,7.975912,29.87072706976762,2025-08-30
c0204,36.730739,7.975912,29.468319822699648,2025-08-31
c0204,36.730739,7.975912,31.780021175284592,2025-09-01
c0204,36.730739,7.975912,,2025-09-02
c0204,36.730739,7.975912,28.778695723190012,2025-09-03
c0204,36.730739,7.975912,28.112733808360765,2025-09-04
c0204,36.730739,7.975912,28.006994112404097,2025-09-05
c0204,36.730739,7.975912,30.62937320851292,2025-09-06
c0204,36.730739,7.975912,25.41439244623972,2025-09-07
c0204,36.730739,7.975912,,2025-09-08
c0204,36.730739,7.975912,29.94418652009341,2025-09-09
c0204,36.730739,7.975912,29.430881713022963,2025-09-10
c0204,36.730739,7.975912,27.11506991406193,2025-09-11
c0204,36.730739,7.975912,28.97494152972329,2025-09-12
c0204,36.730739,7.975912,25.45045330408044,2025-09-13
c0204,36.730739,7.975912,29.703667973852273,2025-09-14
c0204,36.730739,7.975912,26.68202057552082,2025-09-15
c0204,36.730739,7.975912,30.671054155571085,2025-09-16
c0204,36.730739,7.975912,32.755711822323896,2025-09-17
c0204,36.730739,7.975912,26.816695632175527,2025-09-18
c0204,36.730739,7.975912,25.62131278302574,2025-09-19
c0204,36.730739,7.975912,26.592159056408057,2025-09-20
c0204,36.730739,7.975912,27.620211939152014,2025-09-21
c0204,36.730739,7.975912,29.167788448565904,2025-09-22
c0204,36.730739,7.975912,25.228790476788955,2025-09-23
c0204,36.730739,7.975912,27.773979476848552,2025-09-24
c0204,36.730739,7.975912,27.97392526654765,2025-09-25
c0204,36.730739,7.975912,,2025-09-26
c0204,36.730739,7.975912,30.99289501493671,2025-09-27
c0204,36.730739,7.975912,32.21367192131671,2025-09-28
c0204,36.730739,7.975912,30.76539318324705,2025-09-29
c0204,36.730739,7.975912,30.806153830071587,2025-09-30
c0204,36.730739,7.975912,28.63932065272188,2025-10-01
c0204,36.730739,7.975912,28.708998491911764,2025-10-02
c0204,36.730739,7.975912,27.69912851071872,2025-10-03
c0204,36.730739,7.975912,29.793493641850223,2025-10-04
c0204,36.730739,7.975912,30.384323910567495,2025-10-05
c0204,36.730739,7.975912,27.505153662402172,2025-10-06
c0204,36.730739,7.975912,25.565875102991132,2025-10-07
c0204,36.730739,7.975912,30.638810698170268,2025-10-08
c0204,36.730739,7.975912,,2025-10-09
c0204,36.730739,7.975912,28.282093774216545,2025-10-10
c0204,36.730739,7.975912,25.722995576594467,2025-10-11
c0204,36.730739,7.975912,30.93299132653441,2025-10-12
c0204,36.730739,7.975912,28.433366454525228,2025-10-13
c0204,36.730739,7.975912,27.94257210666051,2025-10-14
c0204,36.730739,7.975912,26.56909874890988,2025-10-15
c0204,36.730739,7.975912,26.41801902269533,2025-10-16
c0204,36.730739,7.975912,27.124844919725952,2025-10-17
c0204,36.730739,7.975912,25.817720193360863,2025-10-18
c0204,36.730739,7.975912,27.451341908924014,2025-10-19
c0204,36.730739,7.975912,27.573482661922828,2025-10-20
c0204,36.730739,7.975912,26.411776022117294,2025-10-21
