cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,34.39793750845679,2024-06-06
c0380,37.63164,12.772044,30.916138381916543,2024-06-07
c0380,37.63164,12.772044,31.72252803836369,2024-06-08
c0380,37.63164,12.772044,30.676530691924334,2024-06-09
c0380,37.63164,12.772044,30.77138619195602,2024-06-10
c0380,37.63164,12.772044,31.39272496390833,2024-06-11
c0380,37.63164,12.772044,,2024-06-12
c0380,37.63164,12.772044,27.834217024372908,2024-06-13
c0380,37.63164,12.772044,31.733504630241814,2024-06-14
c0380,37.63164,12.772044,27.989747568500068,2024-06-15
c0380,37.63164,12.772044,29.24093533072282,2024-06-16
c0380,37.63164,12.772044,29.668309297482732,2024-06-17
c0380,37.63164,12.772044,30.691025902014697,2024-06-18
c0380,37.63164,12.772044,31.84674733934457,2024-06-19
c0380,37.63164,12.772044,29.550453748427422,2024-06-20
c0380,37.63164,12.772044,29.751868883555215,2024-06-21
c0380,37.63164,12.772044,30.674290128774068,2024-06-22
c0380,37.63164,12.772044,28.86958038648751,2024-06-23
c0380,37.63164,12.772044,31.488989155954627,2024-06-24
c0380,37.63164,12.772044,29.92364805679047,2024-06-25
c0380,37.63164,12.772044,30.085367007853776,2024-06-26
c0380,37.63164,12.772044,27.70730365495012,2024-06-27
c0380,37.63164,12.772044,29.882823533227484,2024-06-28
c0380,37.63164,12.772044,28.836471067561597,2024-06-29
c0380,37.63164,12.772044,31.072944770614747,2024-06-30
c0380,37.63164,12.772044,28.90581441745127,2024-07-01
c0380,37.63164,12.772044,28.52700577284745,2024-07-02
c0380,37.63164,12.772044,25.793737716165467,2024-07-03
c0380,37.63164,12.772044,29.277971592177952,2024-07-04
c0380,37.63164,12.772044,30.60984597652276,2024-07-05
c0380,37.63164,12.772044,26.68030024449303,2024-07-06
c0380,37.63164,12.772044,29.012107168419277,2024-07-07
c0380,37.63164,12.772044,30.500245608167745,2024-07-08
c0380,37.63164,12.772044,30.038707832269314,2024-07-09
c0380,37.63164,12.772044,29.289597122447983,2024-07-10
c0380,37.63164,12.772044,30.730897704814627,2024-07-11
c0380,37.63164,12.772044,30.82482245639747,2024-07-12
c0380,37.63164,12.772044,32.14616510954109,2024-07-13
c0380,37.63164,12.772044,29.231499085578847,2024-07-14
c0380,37.63164,12.772044,29.350569270068124,2024-07-15
c0380,37.63164,12.772044,28.57252721373395,2024-07-16
c0380,37.63164,12.772044,30.41213887349429,2024-07-17
c0380,37.63164,12.772044,31.88220436404668,2024-07-18
c0380,37.63164,12.772044,33.50112066130751,2024-07-19
c0380,37.63164,12.772044,34.45779863451336,2024-07-20
c0380,37.63164,12.772044,30.963027426787946,2024-07-21
c0380,37.63164,12.772044,31.447975286218455,2024-07-22
c0380,37.63164,12.772044,30.901901613194298,2024-07-23
c0380,37.63164,12.772044,33.43350317464437,2024-07-24
c0380,37.63164,12.772044,31.27230454982124,2024-07-25
c0380,37.63164,12.772044,34.964246798269684,2024-07-28
c0380,37.63164,12.772044,34.36596270318793,2024-07-29
c0380,37.63164,12.772044,33.484895868197086,2024-07-31
c0380,37.63164,12.772044,33.66871116945934,2024-08-01
c0380,37.63164,12.772044,,2024-08-03
c0380,37.63164,12.772044,36.86164829266053,2024-08-04
c0380,37.63164,12.772044,35.10407384157746,2024-08-05
c0380,37.63164,12.772044,35.96319736371564,2024-08-06
c0380,37.63164,12.772044,33.34076358971509,2024-08-07
c0380,37.63164,12.772044,36.056251705846805,2024-08-08
c0380,37.63164,12.772044,37.58506808075466,2024-08-09
c0380,37.63164,12.772044,38.6532664299532,2024-08-10
c0380,37.63164,12.772044,37.404336297387246,2024-08-11
c0380,37.63164,12.772044,33.834611955792695,2024-08-12
c0380,37.63164,12.772044,33.777617061367025,2024-08-13
c0380,37.63164,12.772044,35.53626524663207,2024-08-14
c0380,37.63164,12.772044,32.66117462726221,2024-08-15
c0380,37.63164,12.772044,34.80202432375303,2024-08-16
c0380,37.63164,12.772044,,2024-08-17
c0380,37.63164,12.772044,31.027177764586995,2024-08-18
c0380,37.63164,12.772044,41.50098094864293,2024-08-19
c0380,37.63164,12.772044,39.111256167124075,2024-08-20
c0380,37.63164,12.772044,33.219883915803685,2024-08-21
c0380,37.63164,12.772044,39.56239484639835,2024-08-22
c0380,37.63164,12.772044,36.480402743255816,2024-08-23
c0380,37.63164,12.772044,38.749909039919544,2024-08-24
c0380,37.63164,12.772044,42.469958365881226,2024-08-25
c0380,37.63164,12.772044,37.276337513022966,2024-08-26
c0380,37.63164,12.772044,36.7505636219929,2024-08-27
c0380,37.63164,12.772044,38.11811469577573,2024-08-28
c0380,37.63164,12.772044,35.69750171111842,2024-08-29
c0380,37.63164,12.772044,40.00549755003131,2024-08-30
c0380,37.63164,12.772044,37.69815719964104,2024-08-31
c0380,37.63164,12.772044,34.48016120742082,2024-09-01
c0380,37.63164,12.772044,32.182008661461225,2024-09-02
c0380,37.63164,12.772044,29.78929561375034,2024-09-03
c0380,37.63164,12.772044,31.07686156877639,2024-09-04
c0380,37.63164,12.772044,28.162292048438033,2024-09-05
c0380,37.63164,12.772044,33.27447340080016,2024-09-06
c0380,37.63164,12.772044,31.555578897387655,2024-09-07
c0380,37.63164,12.772044,31.06817547003957,2024-09-08
c0380,37.63164,12.772044,30.73207429711652,2024-09-09
c0380,37.63164,12.772044,35.164814281375314,2024-09-10
c0380,37.63164,12.772044,33.6711392960859,2024-09-11
c0380,37.63164,12.772044,35.0501925989831,2024-09-12
c0380,37.63164,12.772044,29.70404925474659,2024-09-13
c0380,37.63164,12.772044,34.27206266462707,2024-09-14
c0380,37.63164,12.772044,40.47610924238846,2024-09-15
c0380,37.63164,12.772044,34.37179747060974,2024-09-16
c0380,37.63164,12.772044,26.84601940511706,2024-09-17
c0380,37.63164,12.772044,34.32246359452297,2024-09-18
c0380,37.63164,12.772044,33.55379262444059,2024-09-19
c0380,37.63164,12.772044,36.24073946705732,2024-09-20
c0380,37.63164,12.772044,30.810067869660298,2024-09-21
c0380,37.63164,12.772044,27.95987070343102,2024-09-22
c0380,37.63164,12.772044,,2024-09-23
c0380,37.63164,12.772044,,2024-09-24
c0380,37.63164,12.772044,34.963976590147276,2024-09-25
c0380,37.63164,12.772044,33.798362932089006,2024-09-26
c0380,37.63164,12.772044,29.43065817997991,2024-09-27
c0380,37.63164,12.772044,28.13240398748446,2024-09-28
c0380,37.63164,12.772044,32.73330452006316,2024-09-29
c0380,37.63164,12.772044,31.53923213875453,2024-09-30
c0380,37.63164,12.772044,30.914171910017256,2024-10-01
c0380,37.63164,12.772044,29.896463159169112,2024-10-02
c0380,37.63164,12.772044,28.67641942893812,2024-10-03
c0380,37.63164,12.772044,29.20392285961774,2024-10-04
c0380,37.63164,12.772044,32.180011391163106,2024-10-05
c0380,37.63164,12.772044,28.9648797769985,2024-10-06
c0380,37.63164,12.772044,28.679061071728334,2024-10-07
c0380,37.63164,12.772044,,2024-10-08
c0380,37.63164,12.772044,28.90549061916339,2024-10-09
c0380,37.63164,12.772044,28.066681306678905,2024-10-10
c0380,37.63164,12.772044,,2024-10-11
c0380,37.63164,12.772044,33.13420354295222,2024-10-12
c0380,37.63164,12.772044,26.92640731678916,2024-10-13
c0380,37.63164,12.772044,29.37810488395017,2024-10-14
c0380,37.63164,12.772044,28.284691547976404,2024-10-15
c0380,37.63164,12.772044,29.73953366013282,2024-10-16
c0380,37.63164,12.772044,27.894241991813647,2024-10-17
c0380,37.63164,12.772044,,2024-10-18
c0380,37.63164,12.772044,,2024-10-19
c0380,37.63164,12.772044,30.963020442011494,2024-10-20
c0380,37.63164,12.772044,30.33271756080439,2024-10-21
c0380,37.63164,12.772044,,2024-10-22
c0380,37.63164,12.772044,24.7717228241973,2024-10-23
c0380,37.63164,12.772044,28.45805613592564,2024-10-24
c0380,37.63164,12.772044,,2024-10-25
c0380,37.63164,12.772044,27.78096891131057,2024-10-26
c0380,37.63164,12.772044,28.871715948684535,2024-10-27
c0380,37.63164,12.772044,30.69170003408395,2024-10-28
c0380,37.63164,12.772044,31.114738523729994,2024-10-29
c0380,37.63164,12.772044,30.67114819895353,2024-10-30
c0380,37.63164,12.772044,29.714678975870523,2024-10-31
c0380,37.63164,12.772044,29.99591933460576,2024-11-02
c0380,37.63164,12.772044,29.042034571592577,2024-11-03
c0380,37.63164,12.772044,28.635171662779303,2024-11-04
c0380,37.63164,12.772044,29.237321246448428,2024-11-05
c0380,37.63164,12.772044,29.010982709591246,2024-11-06
c0380,37.63164,12.772044,,2024-11-07
c0380,37.63164,12.772044,30.630607859286236,2024-11-08
c0380,37.63164,12.772044,30.27527188072823,2024-11-09
c0380,37.63164,12.772044,27.2300655510529,2024-11-10
c0380,37.63164,12.772044,,2024-11-11
c0380,37.63164,12.772044,,2024-11-12
c0380,37.63164,12.772044,31.95748539810153,2024-11-13
c0380,37.63164,12.772044,29.71748227878751,2024-11-14
c0380,37.63164,12.772044,32.00983011808088,2024-11-15
c0380,37.63164,12.772044,30.942985417540424,2024-11-16
c0380,37.63164,12.772044,30.22328118782092,2024-11-17
c0380,37.63164,12.772044,29.548986550614917,2024-11-18
c0380,37.63164,12.772044,30.570915366437266,2024-11-19
c0380,37.63164,12.772044,29.888164427510844,2024-11-20
c0380,37.63164,12.772044,27.905022872369912,2024-11-21
c0380,37.63164,12.772044,,2024-11-22
c0380,37.63164,12.772044,30.321555763294885,2024-11-23
c0380,37.63164,12.772044,31.719049273962582,2024-11-24
c0380,37.63164,12.772044,30.122063090431375,2024-11-25
c0380,37.63164,12.772044,30.473205896169915,2024-11-26
c0380,37.63164,12.772044,29.31626965908493,2024-11-27
c0380,37.63164,12.772044,27.988159487793183,2024-11-28
c0380,37.63164,12.772044,31.625503780074776,2024-11-29
c0380,37.63164,12.772044,30.705756604296912,2024-11-30
c0380,37.63164,12.772044,32.762105737047264,2024-12-01
c0380,37.63164,12.772044,30.511951043543935,2024-12-02
c0380,37.63164,12.772044,,2024-12-03
c0380,37.63164,12.772044,,2024-12-04
c0380,37.63164,12.772044,29.45068174165723,2024-12-05
c0380,37.63164,12.772044,34.65910043052137,2024-12-06
c0380,37.63164,12.772044,29.74768979910104,2024-12-07
c0380,37.63164,12.772044,28.37033668644279,2024-12-08
c0380,37.63164,12.772044,29.56069100079201,2024-12-09
c0380,37.63164,12.772044,32.254523196570226,2024-12-10
c0380,37.63164,12.772044,36.33269585063098,2024-12-11
c0380,37.63164,12.772044,32.16378864463758,2024-12-12
c0380,37.63164,12.772044,29.4760157823491,2024-12-13
c0380,37.63164,12.772044,29.926956777122747,2024-12-14
c0380,37.63164,12.772044,33.98844182823293,2024-12-15
c0380,37.63164,12.772044,33.22511641440214,2024-12-16
c0380,37.63164,12.772044,32.65308847898795,2024-12-17
c0380,37.63164,12.772044,35.39529701553219,2024-12-18
c0380,37.63164,12.772044,35.02093162654372,2024-12-19
c0380,37.63164,12.772044,28.90683725407437,2024-12-20
c0380,37.63164,12.772044,32.145898179784304,2024-12-21
c0380,37.63164,12.772044,31.881481963356972,2024-12-22
c0380,37.63164,12.772044,28.69227080936476,2024-12-23
c0380,37.63164,12.772044,31.415174605628057,2024-12-24
c0380,37.63164,12.772044,30.80733179171507,2024-12-25
c0380,37.63164,12.772044,,2024-12-26
c0380,37.63164,12.772044,37.07206326311242,2024-12-27
c0380,37.63164,12.772044,32.551219785789485,2024-12-28
c0380,37.63164,12.772044,31.29495034885742,2024-12-29
c0380,37.63164,12.772044,32.48974674996722,2024-12-30
c0380,37.63164,12.772044,31.78659345838551,2025-01-01
c0380,37.63164,12.772044,31.130121204217993,2025-01-02
c0380,37.63164,12.772044,32.22861479113642,2025-01-03
c0380,37.63164,12.772044,32.135540968963106,2025-01-04
c0380,37.63164,12.772044,31.853288418035064,2025-01-05
c0380,37.63164,12.772044,28.776682163169173,2025-01-06
c0380,37.63164,12.772044,34.637691507770924,2025-01-07
c0380,37.63164,12.772044,31.811279470310364,2025-01-08
c0380,37.63164,12.772044,31.70367704867773,2025-01-09
c0380,37.63164,12.772044,32.52826650044352,2025-01-10
c0380,37.63164,12.772044,30.84695881759661,2025-01-11
c0380,37.63164,12.772044,34.30052227767747,2025-01-12
c0380,37.63164,12.772044,32.74403561531749,2025-01-13
c0380,37.63164,12.772044,32.929206116052576,2025-01-14
c0380,37.63164,12.772044,32.990120715395264,2025-01-15
c0380,37.63164,12.772044,33.61296269914788,2025-01-16
c0380,37.63164,12.772044,,2025-01-17
c0380,37.63164,12.772044,28.305725357393975,2025-01-18
c0380,37.63164,12.772044,31.526897720571807,2025-01-19
c0380,37.63164,12.772044,34.602859116367306,2025-01-20
c0380,37.63164,12.772044,32.95121939887666,2025-01-21
c0380,37.63164,12.772044,28.147706418550047,2025-01-22
c0380,37.63164,12.772044,,2025-01-23
c0380,37.63164,12.772044,31.097453466324097,2025-01-24
c0380,37.63164,12.772044,34.50035553826216,2025-01-25
c0380,37.63164,12.772044,,2025-01-26
c0380,37.63164,12.772044,,2025-01-27
c0380,37.63164,12.772044,31.86948458950618,2025-01-28
c0380,37.63164,12.772044,,2025-01-29
c0380,37.63164,12.772044,29.011236510805148,2025-01-30
c0380,37.63164,12.772044,30.614516929066173,2025-01-31
c0380,37.63164,12.772044,,2025-02-01
c0380,37.63164,12.772044,29.45555392849963,2025-02-02
c0380,37.63164,12.772044,33.92925281201296,2025-02-03
c0380,37.63164,12.772044,32.749113897052084,2025-02-04
c0380,37.63164,12.772044,29.42448433527461,2025-02-05
c0380,37.63164,12.772044,31.63742540487039,2025-02-06
c0380,37.63164,12.772044,34.0416977681718,2025-02-07
c0380,37.63164,12.772044,32.09437853317766,2025-02-08
c0380,37.63164,12.772044,28.777485212850323,2025-02-09
c0380,37.63164,12.772044,33.46628057845241,2025-02-10
c0380,37.63164,12.772044,30.71136508842435,2025-02-11
c0380,37.63164,12.772044,32.411865003023856,2025-02-12
c0380,37.63164,12.772044,,2025-02-13
c0380,37.63164,12.772044,33.79144515372992,2025-02-14
c0380,37.63164,12.772044,34.01265168569412,2025-02-15
c0380,37.63164,12.772044,33.991941467138176,2025-02-16
c0380,37.63164,12.772044,32.30287128786793,2025-02-17
c0380,37.63164,12.772044,32.598196790073814,2025-02-18
c0380,37.63164,12.772044,33.70630808273392,2025-02-19
c0380,37.63164,12.772044,32.54808299709779,2025-02-20
c0380,37.63164,12.772044,36.00110596100301,2025-02-21
c0380,37.63164,12.772044,33.86448256150408,2025-02-22
c0380,37.63164,12.772044,33.49594667000155,2025-02-23
c0380,37.63164,12.772044,33.266828314992836,2025-02-24
c0380,37.63164,12.772044,32.594856459426076,2025-02-25
c0380,37.63164,12.772044,31.899424657864557,2025-02-26
c0380,37.63164,12.772044,32.27913400778774,2025-02-27
c0380,37.63164,12.772044,,2025-02-28
c0380,37.63164,12.772044,,2025-03-01
c0380,37.63164,12.772044,,2025-03-02
c0380,37.63164,12.772044,31.1956867014202,2025-03-03
c0380,37.63164,12.772044,33.133759148350535,2025-03-04
c0380,37.63164,12.772044,37.976034151714295,2025-03-05
c0380,37.63164,12.772044,31.55964526893891,2025-03-06
c0380,37.63164,12.772044,29.57587024413671,2025-03-07
c0380,37.63164,12.772044,33.991261093139954,2025-03-08
c0380,37.63164,12.772044,32.95255799367117,2025-03-09
c0380,37.63164,12.772044,28.983326349023347,2025-03-10
c0380,37.63164,12.772044,30.40574730562579,2025-03-11
c0380,37.63164,12.772044,28.47738366923226,2025-03-12
c0380,37.63164,12.772044,35.3499401051874,2025-03-13
c0380,37.63164,12.772044,31.081247020280372,2025-03-14
c0380,37.63164,12.772044,29.04625027095845,2025-03-15
c0380,37.63164,12.772044,33.27588713806848,2025-03-16
c0380,37.63164,12.772044,34.795783364645395,2025-03-17
c0380,37.63164,12.772044,34.16963348871143,2025-03-18
c0380,37.63164,12.772044,33.9118329051768,2025-03-19
c0380,37.63164,12.772044,36.16373543732943,2025-03-20
c0380,37.63164,12.772044,,2025-03-21
c0380,37.63164,12.772044,30.597484594850147,2025-03-22
c0380,37.63164,12.772044,34.41605573037604,2025-03-24
c0380,37.63164,12.772044,32.47500813462233,2025-03-25
c0380,37.63164,12.772044,29.94049923225097,2025-03-26
c0380,37.63164,12.772044,30.99164446228611,2025-03-27
c0380,37.63164,12.772044,36.142176693884274,2025-03-28
c0380,37.63164,12.772044,33.5697022539221,2025-03-29
c0380,37.63164,12.772044,32.09252040432129,2025-03-30
c0380,37.63164,12.772044,25.690448241684265,2025-03-31
c0380,37.63164,12.772044,28.39457374829409,2025-04-01
c0380,37.63164,12.772044,33.65846874575506,2025-04-02
c0380,37.63164,12.772044,35.415351903022746,2025-04-03
c0380,37.63164,12.772044,34.61941626005853,2025-04-04
c0380,37.63164,12.772044,30.925725556483783,2025-04-05
c0380,37.63164,12.772044,34.46406353540152,2025-04-06
c0380,37.63164,12.772044,31.58587828012421,2025-04-07
c0380,37.63164,12.772044,33.956323247377874,2025-04-08
c0380,37.63164,12.772044,33.837952211393514,2025-04-09
c0380,37.63164,12.772044,33.83794121142499,2025-04-10
c0380,37.63164,12.772044,35.274452067035156,2025-04-11
c0380,37.63164,12.772044,,2025-04-12
c0380,37.63164,12.772044,,2025-04-13
c0380,37.63164,12.772044,,2025-04-14
c0380,37.63164,12.772044,33.862014586522946,2025-04-15
c0380,37.63164,12.772044,30.85197660764212,2025-04-16
c0380,37.63164,12.772044,28.645599365072503,2025-04-17
c0380,37.63164,12.772044,34.65221524048513,2025-04-18
c0380,37.63164,12.772044,32.53108128072541,2025-04-19
c0380,37.63164,12.772044,31.2979357102626,2025-04-20
c0380,37.63164,12.772044,,2025-04-21
c0380,37.63164,12.772044,33.39505112774163,2025-04-22
c0380,37.63164,12.772044,27.780694166337472,2025-04-23
c0380,37.63164,12.772044,34.64770736316333,2025-04-24
c0380,37.63164,12.772044,34.123847139426246,2025-04-25
c0380,37.63164,12.772044,34.444108526977196,2025-04-26
c0380,37.63164,12.772044,31.758649112845465,2025-04-27
c0380,37.63164,12.772044,28.143843167056808,2025-04-28
c0380,37.63164,12.772044,28.458900482003596,2025-04-29
c0380,37.63164,12.772044,33.771720315370864,2025-04-30
c0380,37.63164,12.772044,31.90871421016073,2025-05-01
c0380,37.63164,12.772044,29.463124756183703,2025-05-02
c0380,37.63164,12.772044,30.58575921182796,2025-05-03
c0380,37.63164,12.772044,,2025-05-04
c0380,37.63164,12.772044,30.390116081606397,2025-05-06
c0380,37.63164,12.772044,31.16702284910767,2025-05-07
c0380,37.63164,12.772044,32.882603021469016,2025-05-08
c0380,37.63164,12.772044,28.53552906277255,2025-05-09
c0380,37.63164,12.772044,32.7251249993389,2025-05-10
c0380,37.63164,12.772044,30.29459920329925,2025-05-11
c0380,37.63164,12.772044,30.148834825812415,2025-05-12
c0380,37.63164,12.772044,26.79611744066739,2025-05-13
c0380,37.63164,12.772044,,2025-05-14
c0380,37.63164,12.772044,25.540569868722788,2025-05-15
c0380,37.63164,12.772044,29.43280264725625,2025-05-16
c0380,37.63164,12.772044,30.330386733846996,2025-05-17
c0380,37.63164,12.772044,34.64245639603711,2025-05-18
c0380,37.63164,12.772044,32.60262237832331,2025-05-19
c0380,37.63164,12.772044,32.67226886353731,2025-05-20
c0380,37.63164,12.772044,31.90248257909531,2025-05-21
c0380,37.63164,12.772044,32.16807771734179,2025-05-23
c0380,37.63164,12.772044,,2025-05-24
c0380,37.63164,12.772044,31.25576553480764,2025-05-25
c0380,37.63164,12.772044,30.8132034806116,2025-05-26
c0380,37.63164,12.772044,29.63193651642712,2025-05-27
c0380,37.63164,12.772044,30.615678497307183,2025-05-28
c0380,37.63164,12.772044,29.132937740959992,2025-05-29
c0380,37.63164,12.772044,31.80987201949511,2025-05-30
c0380,37.63164,12.772044,32.461490664913015,2025-05-31
c0380,37.63164,12.772044,29.09564573424244,2025-06-01
c0380,37.63164,12.772044,30.851372927743437,2025-06-02
c0380,37.63164,12.772044,28.67340090473676,2025-06-03
c0380,37.63164,12.772044,27.337980187612093,2025-06-04
c0380,37.63164,12.772044,30.377414288272774,2025-06-05
c0380,37.63164,12.772044,36.824616769032275,2025-06-06
c0380,37.63164,12.772044,31.123977138372965,2025-06-07
c0380,37.63164,12.772044,28.866476337218668,2025-06-08
c0380,37.63164,12.772044,33.885599507921015,2025-06-09
c0380,37.63164,12.772044,33.639129919486294,2025-06-10
c0380,37.63164,12.772044,32.41318359070384,2025-06-11
c0380,37.63164,12.772044,34.62759106008633,2025-06-12
c0380,37.63164,12.772044,37.15424234923775,2025-06-13
c0380,37.63164,12.772044,37.366444455081066,2025-06-14
c0380,37.63164,12.772044,37.383684403550575,2025-06-15
c0380,37.63164,12.772044,29.682007745874397,2025-06-16
c0380,37.63164,12.772044,32.72663462136112,2025-06-17
c0380,37.63164,12.772044,37.31964054582649,2025-06-18
c0380,37.63164,12.772044,36.92554602632773,2025-06-19
c0380,37.63164,12.772044,32.00941889557801,2025-06-20
c0380,37.63164,12.772044,34.64940579674341,2025-06-21
c0380,37.63164,12.772044,34.1177113988293,2025-06-22
c0380,37.63164,12.772044,29.491228795294397,2025-06-23
c0380,37.63164,12.772044,32.50015193038564,2025-06-24
c0380,37.63164,12.772044,32.871824344466894,2025-06-25
c0380,37.63164,12.772044,32.749929834381156,2025-06-26
c0380,37.63164,12.772044,30.752047654860903,2025-06-27
c0380,37.63164,12.772044,30.7505109583124,2025-06-28
c0380,37.63164,12.772044,30.491484124198795,2025-06-29
c0380,37.63164,12.772044,29.78530870994162,2025-06-30
c0380,37.63164,12.772044,29.854890766817864,2025-07-01
c0380,37.63164,12.772044,29.457561079889032,2025-07-02
c0380,37.63164,12.772044,29.442258732896835,2025-07-03
c0380,37.63164,12.772044,28.1387918371505,2025-07-04
c0380,37.63164,12.772044,29.667356138004248,2025-07-05
c0380,37.63164,12.772044,27.32614440385587,2025-07-06
c0380,37.63164,12.772044,32.87923040118099,2025-07-07
c0380,37.63164,12.772044,31.432539857717963,2025-07-08
c0380,37.63164,12.772044,27.85065301237974,2025-07-09
c0380,37.63164,12.772044,30.18153284291775,2025-07-10
c0380,37.63164,12.772044,30.961495872414407,2025-07-11
c0380,37.63164,12.772044,29.171577071366745,2025-07-12
c0380,37.63164,12.772044,29.43095820377069,2025-07-13
c0380,37.63164,12.772044,27.893870050866106,2025-07-14
c0380,37.63164,12.772044,32.25828130909673,2025-07-15
c0380,37.63164,12.772044,28.93388169422325,2025-07-16
c0380,37.63164,12.772044,28.472510393429605,2025-07-17
c0380,37.63164,12.772044,27.212742413839752,2025-07-18
c0380,37.63164,12.772044,29.318455322614373,2025-07-19
c0380,37.63164,12.772044,35.94043390060469,2025-07-20
c0380,37.63164,12.772044,33.56748955870273,2025-07-21
c0380,37.63164,12.772044,30.653472716352557,2025-07-22
c0380,37.63164,12.772044,34.710060607851865,2025-07-23
c0380,37.63164,12.772044,31.232685459754325,2025-07-24
c0380,37.63164,12.772044,28.46403813303542,2025-07-25
c0380,37.63164,12.772044,31.82987768162738,2025-07-26
c0380,37.63164,12.772044,31.837017339140697,2025-07-27
c0380,37.63164,12.772044,31.289478469322862,2025-07-28
c0380,37.63164,12.772044,31.346823424143818,2025-07-29
c0380,37.63164,12.772044,27.995567721443983,2025-07-30
c0380,37.63164,12.772044,31.201783098774904,2025-07-31
c0380,37.63164,12.772044,32.740151014132984,2025-08-01
c0380,37.63164,12.772044,37.11293465004888,2025-08-02
c0380,37.63164,12.772044,32.64934678206092,2025-08-03
c0380,37.63164,12.772044,37.48102142397072,2025-08-04
c0380,37.63164,12.772044,33.71711923541055,2025-08-05
c0380,37.63164,12.772044,30.73532815873985,2025-08-06
c0380,37.63164,12.772044,45.49836136871053,2025-08-07
c0380,37.63164,12.772044,43.93578295888211,2025-08-08
c0380,37.63164,12.772044,43.556755885164414,2025-08-09
c0380,37.63164,12.772044,40.84957318748029,2025-08-10
c0380,37.63164,12.772044,46.39245789662001,2025-08-11
c0380,37.63164,12.772044,43.622343362862374,2025-08-12
c0380,37.63164,12.772044,34.660113264676106,2025-08-13
c0380,37.63164,12.772044,41.25155428081241,2025-08-14
c0380,37.63164,12.772044,35.70612274276249,2025-08-15
c0380,37.63164,12.772044,38.10574407727013,2025-08-16
c0380,37.63164,12.772044,35.3259470866563,2025-08-17
c0380,37.63164,12.772044,35.473515936536415,2025-08-18
c0380,37.63164,12.772044,34.29386707591656,2025-08-19
c0380,37.63164,12.772044,37.61981181755878,2025-08-20
c0380,37.63164,12.772044,35.40044641857375,2025-08-21
c0380,37.63164,12.772044,41.256848621595545,2025-08-22
c0380,37.63164,12.772044,38.50081118850336,2025-08-23
c0380,37.63164,12.772044,34.37481481414585,2025-08-24
c0380,37.63164,12.772044,33.63908569490912,2025-08-25
c0380,37.63164,12.772044,29.143681910291154,2025-08-26
c0380,37.63164,12.772044,32.00837366572872,2025-08-27
c0380,37.63164,12.772044,33.110609644082864,2025-08-28
c0380,37.63164,12.772044,29.883384426095883,2025-08-29
c0380,37.63164,12.772044,31.37308186262396,2025-08-30
c0380,37.63164,12.772044,26.50516054883127,2025-08-31
c0380,37.63164,12.772044,28.056688241740847,2025-09-01
c0380,37.63164,12.772044,27.05858110168622,2025-09-02
c0380,37.63164,12.772044,29.821778222326397,2025-09-03
c0380,37.63164,12.772044,27.30923989510227,2025-09-04
c0380,37.63164,12.772044,28.49802952269236,2025-09-05
c0380,37.63164,12.772044,33.55521147326635,2025-09-06
c0380,37.63164,12.772044,30.22467328454487,2025-09-07
c0380,37.63164,12.772044,25.22566484779793,2025-09-08
c0380,37.63164,12.772044,29.8443168895552,2025-09-09
c0380,37.63164,12.772044,28.85051370875057,2025-09-10
c0380,37.63164,12.772044,30.772482760938576,2025-09-11
c0380,37.63164,12.772044,31.166400669994022,2025-09-12
c0380,37.63164,12.772044,29.06137567172287,2025-09-13
c0380,37.63164,12.772044,25.752554831558065,2025-09-14
c0380,37.63164,12.772044,30.65933265091433,2025-09-15
c0380,37.63164,12.772044,28.64172216472607,2025-09-16
c0380,37.63164,12.772044,29.057498417569995,2025-09-17
c0380,37.63164,12.772044,26.35969411018558,2025-09-18
c0380,37.63164,12.772044,26.856633576524903,2025-09-19
c0380,37.63164,12.772044,28.32777297972625,2025-09-20
c0380,37.63164,12.772044,29.46215940604876,2025-09-21
c0380,37.63164,12.772044,27.33652417625095,2025-09-22
c0380,37.63164,12.772044,26.793677605497,2025-09-23
c0380,37.63164,12.772044,28.005915259486,2025-09-24
c0380,37.63164,12.772044,31.130506719569837,2025-09-25
c0380,37.63164,12.772044,29.26402595483267,2025-09-26
c0380,37.63164,12.772044,28.119051340632645,2025-09-27
c0380,37.63164,12.772044,28.38741581396316,2025-09-28
c0380,37.63164,12.772044,29.52220980782629,2025-09-29
c0380,37.63164,12.772044,30.886994383683103,2025-09-30
c0380,37.63164,12.772044,29.890273029334857,2025-10-01
c0380,37.63164,12.772044,29.465006474593476,2025-10-02
c0380,37.63164,12.772044,27.880123322890732,2025-10-03
c0380,37.63164,12.772044,27.81108157318476,2025-10-04
c0380,37.63164,12.772044,26.806264924630852,2025-10-05
c0380,37.63164,12.772044,27.930284629655567,2025-10-06
c0380,37.63164,12.772044,27.090739399703622,2025-10-07
c0380,37.63164,12.772044,27.505673634496056,2025-10-08
c0380,37.63164,12.772044,,2025-10-09
c0380,37.63164,12.772044,26.493974837522792,2025-10-10
c0380,37.63164,12.772044,29.871682731673985,2025-10-11
c0380,37.63164,12.772044,26.577792261430712,2025-10-12
c0380,37.63164,12.772044,26.823191896214343,2025-10-13
c0380,37.63164,12.772044,28.03792421859688,2025-10-14
c0380,37.63164,12.772044,,2025-10-15
c0380,37.63164,12.772044,25.858480324347013,2025-10-16
c0380,37.63164,12.772044,27.550060203172805,2025-10-17
c0380,37.63164,12.772044,,2025-10-18
