cell_id,lat_center,lon_center,mean,date
c0506,38.307315,14.570593,30.39976983277432,2024-11-11
c0506,38.307315,14.570593,,2024-11-12
c0506,38.307315,14.570593,32.70380664661316,2024-11-13
c0506,38.307315,14.570593,33.10771423134557,2024-11-14
c0506,38.307315,14.570593,35.634799718657085,2024-11-15
c0506,38.307315,14.570593,30.988421448529927,2024-11-16
c0506,38.307315,14.570593,29.35856267157582,2024-11-17
c0506,38.307315,14.570593,32.39084906884923,2024-11-18
c0506,38.307315,14.570593,32.75947263161079,2024-11-19
c0506,38.307315,14.570593,,2024-11-20
c0506,38.307315,14.570593,32.99078984089914,2024-11-21
c0506,38.307315,14.570593,,2024-11-22
c0506,38.307315,14.570593,,2024-11-23
c0506,38.307315,14.570593,,2024-11-24
c0506,38.307315,14.570593,31.68453803617779,2024-11-25
c0506,38.307315,14.570593,,2024-11-26
c0506,38.307315,14.570593,,2024-11-27
c0506,38.307315,14.570593,,2024-11-28
c0506,38.307315,14.570593,31.266756146663067,2024-11-29
c0506,38.307315,14.570593,30.678752489308696,2024-11-30
c0506,38.307315,14.570593,,2024-12-01
c0506,38.307315,14.570593,33.41163169934284,2024-12-02
c0506,38.307315,14.570593,,2024-12-03
c0506,38.307315,14.570593,33.26310882129069,2024-12-04
c0506,38.307315,14.570593,,2024-12-05
c0506,38.307315,14.570593,,2024-12-06
c0506,38.307315,14.570593,29.42325329476635,2024-12-07
c0506,38.307315,14.570593,31.18077112332129,2024-12-08
c0506,38.307315,14.570593,31.89361108849755,2024-12-09
c0506,38.307315,14.570593,33.76838651879238,2024-12-10
c0506,38.307315,14.570593,34.60026818850262,2024-12-11
c0506,38.307315,14.570593,,2024-12-12
c0506,38.307315,14.570593,,2024-12-13
c0506,38.307315,14.570593,28.751185174534964,2024-12-14
c0506,38.307315,14.570593,35.88414457167794,2024-12-15
c0506,38.307315,14.570593,38.46806531065605,2024-12-16
c0506,38.307315,14.570593,,2024-12-17
c0506,38.307315,14.570593,34.09406133951452,2024-12-18
c0506,38.307315,14.570593,35.909846557850265,2024-12-19
c0506,38.307315,14.570593,31.27745772125036,2024-12-20
c0506,38.307315,14.570593,34.15098992142164,2024-12-21
c0506,38.307315,14.570593,30.840629161420683,2024-12-22
c0506,38.307315,14.570593,26.056567298450737,2024-12-23
c0506,38.307315,14.570593,33.13625220691115,2024-12-24
c0506,38.307315,14.570593,31.499212370118904,2024-12-25
c0506,38.307315,14.570593,35.31235390401003,2024-12-26
c0506,38.307315,14.570593,37.70360099699164,2024-12-27
c0506,38.307315,14.570593,34.47079378931607,2024-12-28
c0506,38.307315,14.570593,38.86530923292059,2024-12-29
c0506,38.307315,14.570593,31.57714373762584,2024-12-30
c0506,38.307315,14.570593,,2025-01-01
c0506,38.307315,14.570593,32.34585744631881,2025-01-02
c0506,38.307315,14.570593,27.01639758475304,2025-01-03
c0506,38.307315,14.570593,32.66552629028738,2025-01-04
c0506,38.307315,14.570593,,2025-01-05
c0506,38.307315,14.570593,,2025-01-06
c0506,38.307315,14.570593,31.162999911882864,2025-01-07
c0506,38.307315,14.570593,32.77850966958447,2025-01-08
c0506,38.307315,14.570593,,2025-01-09
c0506,38.307315,14.570593,,2025-01-10
c0506,38.307315,14.570593,32.028631935128736,2025-01-11
c0506,38.307315,14.570593,31.453661743327068,2025-01-12
c0506,38.307315,14.570593,36.39013406048759,2025-01-13
c0506,38.307315,14.570593,32.85480954357624,2025-01-14
c0506,38.307315,14.570593,30.99912916293755,2025-01-15
c0506,38.307315,14.570593,32.50451515285032,2025-01-16
c0506,38.307315,14.570593,,2025-01-17
c0506,38.307315,14.570593,33.68647006675655,2025-01-18
c0506,38.307315,14.570593,33.16625010803454,2025-01-19
c0506,38.307315,14.570593,,2025-01-20
c0506,38.307315,14.570593,33.10823761393658,2025-01-21
c0506,38.307315,14.570593,28.250928944508527,2025-01-22
c0506,38.307315,14.570593,,2025-01-23
c0506,38.307315,14.570593,32.70805018530333,2025-01-24
c0506,38.307315,14.570593,,2025-01-25
c0506,38.307315,14.570593,,2025-01-26
c0506,38.307315,14.570593,,2025-01-27
c0506,38.307315,14.570593,29.622595154471274,2025-01-28
c0506,38.307315,14.570593,31.25836669455517,2025-01-29
c0506,38.307315,14.570593,33.17446482923659,2025-01-30
c0506,38.307315,14.570593,,2025-01-31
c0506,38.307315,14.570593,,2025-02-01
c0506,38.307315,14.570593,30.315863906797805,2025-02-02
c0506,38.307315,14.570593,28.458574633285853,2025-02-03
c0506,38.307315,14.570593,34.51372432355249,2025-02-04
c0506,38.307315,14.570593,29.79916153076304,2025-02-05
c0506,38.307315,14.570593,,2025-02-06
c0506,38.307315,14.570593,,2025-02-07
c0506,38.307315,14.570593,35.263763416542666,2025-02-08
c0506,38.307315,14.570593,,2025-02-09
c0506,38.307315,14.570593,,2025-02-10
c0506,38.307315,14.570593,32.49833409167316,2025-02-11
c0506,38.307315,14.570593,33.74550896250062,2025-02-12
c0506,38.307315,14.570593,30.63779428562564,2025-02-13
c0506,38.307315,14.570593,,2025-02-14
c0506,38.307315,14.570593,32.352470253238245,2025-02-15
c0506,38.307315,14.570593,29.45066861089122,2025-02-16
c0506,38.307315,14.570593,,2025-02-17
c0506,38.307315,14.570593,34.94542552010815,2025-02-18
c0506,38.307315,14.570593,32.42710735542257,2025-02-19
c0506,38.307315,14.570593,33.87319972435176,2025-02-20
c0506,38.307315,14.570593,37.647818898516974,2025-02-21
c0506,38.307315,14.570593,,2025-02-22
c0506,38.307315,14.570593,,2025-02-23
c0506,38.307315,14.570593,35.62481689392853,2025-02-24
c0506,38.307315,14.570593,35.66620483347988,2025-02-25
c0506,38.307315,14.570593,29.32440304214988,2025-02-26
c0506,38.307315,14.570593,33.84445375273477,2025-02-27
c0506,38.307315,14.570593,,2025-02-28
c0506,38.307315,14.570593,32.14061758511104,2025-03-01
c0506,38.307315,14.570593,,2025-03-02
c0506,38.307315,14.570593,,2025-03-03
c0506,38.307315,14.570593,,2025-03-04
c0506,38.307315,14.570593,33.570809591394905,2025-03-05
c0506,38.307315,14.570593,35.20650017672759,2025-03-06
c0506,38.307315,14.570593,,2025-03-07
c0506,38.307315,14.570593,32.12193595792261,2025-03-08
c0506,38.307315,14.570593,,2025-03-09
c0506,38.307315,14.570593,30.126215108730374,2025-03-10
c0506,38.307315,14.570593,,2025-03-11
c0506,38.307315,14.570593,,2025-03-12
c0506,38.307315,14.570593,,2025-03-13
c0506,38.307315,14.570593,,2025-03-14
c0506,38.307315,14.570593,31.55837538171725,2025-03-15
c0506,38.307315,14.570593,37.451073598656336,2025-03-16
c0506,38.307315,14.570593,,2025-03-17
c0506,38.307315,14.570593,33.9719920170984,2025-03-18
c0506,38.307315,14.570593,,2025-03-19
c0506,38.307315,14.570593,,2025-03-20
c0506,38.307315,14.570593,,2025-03-21
c0506,38.307315,14.570593,,2025-03-22
c0506,38.307315,14.570593,34.90389743314851,2025-03-24
c0506,38.307315,14.570593,34.97760026203637,2025-03-25
c0506,38.307315,14.570593,31.20836266034037,2025-03-26
c0506,38.307315,14.570593,34.23485317712965,2025-03-27
c0506,38.307315,14.570593,33.99684293146186,2025-03-28
c0506,38.307315,14.570593,33.71884332520152,2025-03-29
c0506,38.307315,14.570593,34.37432007408301,2025-03-30
c0506,38.307315,14.570593,33.229816697415174,2025-03-31
c0506,38.307315,14.570593,34.900119340659636,2025-04-01
c0506,38.307315,14.570593,,2025-04-02
c0506,38.307315,14.570593,40.30275123959792,2025-04-03
c0506,38.307315,14.570593,39.58411333817918,2025-04-04
c0506,38.307315,14.570593,,2025-04-05
c0506,38.307315,14.570593,30.620740270735368,2025-04-06
c0506,38.307315,14.570593,35.31425473185872,2025-04-07
c0506,38.307315,14.570593,,2025-04-08
c0506,38.307315,14.570593,,2025-04-09
c0506,38.307315,14.570593,,2025-04-10
c0506,38.307315,14.570593,31.672321383758888,2025-04-11
c0506,38.307315,14.570593,,2025-04-12
c0506,38.307315,14.570593,,2025-04-13
c0506,38.307315,14.570593,,2025-04-14
c0506,38.307315,14.570593,31.774017374306503,2025-04-15
c0506,38.307315,14.570593,,2025-04-16
c0506,38.307315,14.570593,30.227624298228843,2025-04-17
c0506,38.307315,14.570593,33.081221441417036,2025-04-18
c0506,38.307315,14.570593,34.67669776467943,2025-04-19
c0506,38.307315,14.570593,35.83919871351488,2025-04-20
c0506,38.307315,14.570593,28.408740815846375,2025-04-21
c0506,38.307315,14.570593,33.591821620397376,2025-04-22
c0506,38.307315,14.570593,28.568534023343272,2025-04-23
c0506,38.307315,14.570593,31.333881480391774,2025-04-24
c0506,38.307315,14.570593,39.470478881750594,2025-04-25
c0506,38.307315,14.570593,35.820530901107055,2025-04-26
c0506,38.307315,14.570593,38.133802218895894,2025-04-27
c0506,38.307315,14.570593,27.69262912629226,2025-04-28
c0506,38.307315,14.570593,32.29930174330561,2025-04-29
c0506,38.307315,14.570593,,2025-04-30
c0506,38.307315,14.570593,37.10965672609118,2025-05-01
c0506,38.307315,14.570593,33.320737969620644,2025-05-02
c0506,38.307315,14.570593,,2025-05-03
c0506,38.307315,14.570593,34.7987319539555,2025-05-04
c0506,38.307315,14.570593,30.044984590222505,2025-05-06
c0506,38.307315,14.570593,31.705372986268,2025-05-07
c0506,38.307315,14.570593,30.23830254872264,2025-05-08
c0506,38.307315,14.570593,,2025-05-09
c0506,38.307315,14.570593,,2025-05-10
c0506,38.307315,14.570593,32.36635420036767,2025-05-11
c0506,38.307315,14.570593,33.00823510942988,2025-05-12
c0506,38.307315,14.570593,32.961480879800455,2025-05-13
c0506,38.307315,14.570593,,2025-05-14
c0506,38.307315,14.570593,,2025-05-15
c0506,38.307315,14.570593,29.497473899472386,2025-05-16
c0506,38.307315,14.570593,30.030695837714287,2025-05-17
c0506,38.307315,14.570593,39.16740420784976,2025-05-18
c0506,38.307315,14.570593,,2025-05-19
c0506,38.307315,14.570593,,2025-05-20
c0506,38.307315,14.570593,33.184542371131684,2025-05-21
c0506,38.307315,14.570593,29.82738933262093,2025-05-23
c0506,38.307315,14.570593,,2025-05-24
c0506,38.307315,14.570593,,2025-05-25
c0506,38.307315,14.570593,,2025-05-26
c0506,38.307315,14.570593,,2025-05-27
c0506,38.307315,14.570593,31.54676476957844,2025-05-28
c0506,38.307315,14.570593,32.93829253965525,2025-05-29
c0506,38.307315,14.570593,,2025-05-30
c0506,38.307315,14.570593,,2025-05-31
c0506,38.307315,14.570593,,2025-06-01
c0506,38.307315,14.570593,35.28203811872614,2025-06-02
c0506,38.307315,14.570593,30.598574578786337,2025-06-03
c0506,38.307315,14.570593,,2025-06-04
c0506,38.307315,14.570593,32.74841976287489,2025-06-05
c0506,38.307315,14.570593,,2025-06-06
c0506,38.307315,14.570593,,2025-06-07
c0506,38.307315,14.570593,27.548652092498504,2025-06-08
c0506,38.307315,14.570593,,2025-06-09
c0506,38.307315,14.570593,,2025-06-10
c0506,38.307315,14.570593,,2025-06-11
c0506,38.307315,14.570593,,2025-06-12
c0506,38.307315,14.570593,40.17482592882516,2025-06-13
c0506,38.307315,14.570593,42.37823896042328,2025-06-14
c0506,38.307315,14.570593,,2025-06-15
c0506,38.307315,14.570593,,2025-06-16
c0506,38.307315,14.570593,30.683405752183074,2025-06-17
c0506,38.307315,14.570593,35.56741675192553,2025-06-18
c0506,38.307315,14.570593,38.27036981778875,2025-06-19
c0506,38.307315,14.570593,39.42919692305922,2025-06-20
c0506,38.307315,14.570593,36.69788458106854,2025-06-21
c0506,38.307315,14.570593,,2025-06-22
c0506,38.307315,14.570593,,2025-06-23
c0506,38.307315,14.570593,31.360704637694862,2025-06-24
c0506,38.307315,14.570593,,2025-06-25
c0506,38.307315,14.570593,,2025-06-26
c0506,38.307315,14.570593,,2025-06-27
c0506,38.307315,14.570593,31.982282489612064,2025-06-28
c0506,38.307315,14.570593,30.573510073591,2025-06-29
c0506,38.307315,14.570593,35.40193262036927,2025-06-30
c0506,38.307315,14.570593,31.894350874771085,2025-07-01
c0506,38.307315,14.570593,,2025-07-02
c0506,38.307315,14.570593,,2025-07-03
c0506,38.307315,14.570593,29.110644353478747,2025-07-04
c0506,38.307315,14.570593,29.25062375370477,2025-07-05
c0506,38.307315,14.570593,,2025-07-06
c0506,38.307315,14.570593,,2025-07-07
c0506,38.307315,14.570593,31.93164164830986,2025-07-08
c0506,38.307315,14.570593,30.791368548952185,2025-07-09
c0506,38.307315,14.570593,30.09878433834948,2025-07-10
c0506,38.307315,14.570593,,2025-07-11
c0506,38.307315,14.570593,,2025-07-12
c0506,38.307315,14.570593,,2025-07-13
c0506,38.307315,14.570593,32.34105857312875,2025-07-14
c0506,38.307315,14.570593,37.917782498957415,2025-07-15
c0506,38.307315,14.570593,34.014757575616635,2025-07-16
c0506,38.307315,14.570593,33.947906859380915,2025-07-17
c0506,38.307315,14.570593,29.44584368402459,2025-07-18
c0506,38.307315,14.570593,,2025-07-19
c0506,38.307315,14.570593,35.18760682749513,2025-07-20
c0506,38.307315,14.570593,33.58859874404723,2025-07-21
c0506,38.307315,14.570593,32.29007231159135,2025-07-22
c0506,38.307315,14.570593,28.93623165170571,2025-07-23
c0506,38.307315,14.570593,,2025-07-24
c0506,38.307315,14.570593,38.23637911817245,2025-07-25
c0506,38.307315,14.570593,28.81785752336117,2025-07-26
c0506,38.307315,14.570593,32.135083525738494,2025-07-27
c0506,38.307315,14.570593,32.67593310226756,2025-07-28
c0506,38.307315,14.570593,28.946799695837974,2025-07-29
c0506,38.307315,14.570593,25.8375158640634,2025-07-30
c0506,38.307315,14.570593,34.78886612940932,2025-07-31
c0506,38.307315,14.570593,38.342778574061235,2025-08-01
c0506,38.307315,14.570593,45.286704118480685,2025-08-02
c0506,38.307315,14.570593,,2025-08-03
c0506,38.307315,14.570593,36.3146443696404,2025-08-04
c0506,38.307315,14.570593,35.11877723761787,2025-08-05
c0506,38.307315,14.570593,33.84033481499468,2025-08-06
c0506,38.307315,14.570593,,2025-08-07
c0506,38.307315,14.570593,43.22121314525233,2025-08-08
c0506,38.307315,14.570593,,2025-08-09
c0506,38.307315,14.570593,,2025-08-10
c0506,38.307315,14.570593,43.800071760176465,2025-08-11
c0506,38.307315,14.570593,,2025-08-12
c0506,38.307315,14.570593,34.08053462508395,2025-08-13
c0506,38.307315,14.570593,,2025-08-14
c0506,38.307315,14.570593,45.194395052690545,2025-08-15
c0506,38.307315,14.570593,41.00171073930563,2025-08-16
c0506,38.307315,14.570593,38.996964439776306,2025-08-17
c0506,38.307315,14.570593,,2025-08-18
c0506,38.307315,14.570593,,2025-08-19
c0506,38.307315,14.570593,38.015955446978715,2025-08-20
c0506,38.307315,14.570593,36.834970220197185,2025-08-21
c0506,38.307315,14.570593,42.20191081489506,2025-08-22
c0506,38.307315,14.570593,36.23063511653428,2025-08-23
c0506,38.307315,14.570593,34.2052690703632,2025-08-24
c0506,38.307315,14.570593,37.91037234685046,2025-08-25
c0506,38.307315,14.570593,36.54218123819482,2025-08-26
c0506,38.307315,14.570593,33.49000727300782,2025-08-27
c0506,38.307315,14.570593,29.399944450646093,2025-08-28
c0506,38.307315,14.570593,31.494766614583728,2025-08-29
c0506,38.307315,14.570593,29.14586314315619,2025-08-30
c0506,38.307315,14.570593,28.38003091292639,2025-08-31
c0506,38.307315,14.570593,24.99983481460011,2025-09-01
c0506,38.307315,14.570593,30.128855359505653,2025-09-02
c0506,38.307315,14.570593,,2025-09-03
c0506,38.307315,14.570593,26.43789244001795,2025-09-04
c0506,38.307315,14.570593,,2025-09-05
c0506,38.307315,14.570593,,2025-09-06
c0506,38.307315,14.570593,,2025-09-07
c0506,38.307315,14.570593,,2025-09-08
c0506,38.307315,14.570593,29.73410234156009,2025-09-09
c0506,38.307315,14.570593,,2025-09-10
c0506,38.307315,14.570593,30.33110913700396,2025-09-11
c0506,38.307315,14.570593,26.405023718186246,2025-09-12
c0506,38.307315,14.570593,30.70594223819539,2025-09-13
c0506,38.307315,14.570593,,2025-09-14
c0506,38.307315,14.570593,,2025-09-15
c0506,38.307315,14.570593,,2025-09-16
c0506,38.307315,14.570593,28.92723364334936,2025-09-17
c0506,38.307315,14.570593,,2025-09-18
c0506,38.307315,14.570593,34.27352015171835,2025-09-19
c0506,38.307315,14.570593,38.577798290979175,2025-09-20
c0506,38.307315,14.570593,34.103699023976624,2025-09-21
c0506,38.307315,14.570593,34.24991720376186,2025-09-22
c0506,38.307315,14.570593,28.39588090020057,2025-09-23
c0506,38.307315,14.570593,,2025-09-24
c0506,38.307315,14.570593,36.15440425479997,2025-09-25
c0506,38.307315,14.570593,,2025-09-26
c0506,38.307315,14.570593,,2025-09-27
c0506,38.307315,14.570593,26.10502075966825,2025-09-28
c0506,38.307315,14.570593,30.446441133943075,2025-09-29
c0506,38.307315,14.570593,,2025-09-30
c0506,38.307315,14.570593,30.158099450816064,2025-10-01
c0506,38.307315,14.570593,27.67410891648263,2025-10-02
c0506,38.307315,14.570593,29.159225844018746,2025-10-03
c0506,38.307315,14.570593,28.24997511708776,2025-10-04
c0506,38.307315,14.570593,26.157761121451006,2025-10-05
c0506,38.307315,14.570593,,2025-10-06
c0506,38.307315,14.570593,27.063176996027405,2025-10-07
c0506,38.307315,14.570593,34.72933655308324,2025-10-08
c0506,38.307315,14.570593,,2025-10-09
c0506,38.307315,14.570593,28.839038586007906,2025-10-10
c0506,38.307315,14.570593,,2025-10-11
c0506,38.307315,14.570593,,2025-10-12
c0506,38.307315,14.570593,,2025-10-13
c0506,38.307315,14.570593,24.70909075007254,2025-10-14
c0506,38.307315,14.570593,,2025-10-15
c0506,38.307315,14.570593,30.667299055357716,2025-10-16
c0506,38.307315,14.570593,27.227758101338516,2025-10-17
c0506,38.307315,14.570593,31.10844072369234,2025-10-18
c0506,38.307315,14.570593,28.83742198433576,2025-10-19
c0506,38.307315,14.570593,,2025-10-20
c0506,38.307315,14.570593,25.82718804905968,2025-10-21
c0506,38.307315,14.570593,,2025-10-22
c0506,38.307315,14.570593,,2025-10-23
c0506,38.307315,14.570593,27.694654533166187,2025-10-24
c0506,38.307315,14.570593,,2025-10-25
c0506,38.307315,14.570593,,2025-10-26
c0506,38.307315,14.570593,25.876107802848253,2025-10-27
c0506,38.307315,14.570593,31.19189289620868,2025-10-28
c0506,38.307315,14.570593,28.435887803197705,2025-10-29
c0506,38.307315,14.570593,,2025-10-30
c0506,38.307315,14.570593,,2025-10-31
c0506,38.307315,14.570593,29.375801416279938,2025-11-01
c0506,38.307315,14.570593,29.29409614888468,2025-11-02
c0506,38.307315,14.570593,28.73390928922302,2025-11-03
c0506,38.307315,14.570593,26.224641588025573,2025-11-04
c0506,38.307315,14.570593,,2025-11-05
c0506,38.307315,14.570593,31.018772269116266,2025-11-06
c0506,38.307315,14.570593,27.79350240628239,2025-11-07
c0506,38.307315,14.570593,26.865130172266912,2025-11-08
c0506,38.307315,14.570593,,2025-11-09
c0506,38.307315,14.570593,29.601352738958692,2025-11-10
c0506,38.307315,14.570593,,2025-11-11
c0506,38.307315,14.570593,29.417000714750245,2025-11-12
c0506,38.307315,14.570593,,2025-11-13
c0506,38.307315,14.570593,,2025-11-14
c0506,38.307315,14.570593,,2025-11-15
c0506,38.307315,14.570593,,2025-11-16
c0506,38.307315,14.570593,,2025-11-17
c0506,38.307315,14.570593,,2025-11-18
c0506,38.307315,14.570593,,2025-11-19
c0506,38.307315,14.570593,,2025-11-20
c0506,38.307315,14.570593,26.81359587917204,2025-11-21
c0506,38.307315,14.570593,27.987150447390132,2025-11-22
c0506,38.307315,14.570593,28.18998275359072,2025-11-23
c0506,38.307315,14.570593,,2025-11-24
c0506,38.307315,14.570593,,2025-11-25
c0506,38.307315,14.570593,,2025-11-26
c0506,38.307315,14.570593,29.522376604334532,2025-11-27
c0506,38.307315,14.570593,30.559586416705095,2025-11-28
c0506,38.307315,14.570593,34.89975239248164,2025-11-30
c0506,38.307315,14.570593,25.60720025229519,2025-12-01
c0506,38.307315,14.570593,,2025-12-02
c0506,38.307315,14.570593,27.490916477236222,2025-12-03
c0506,38.307315,14.570593,,2025-12-04
c0506,38.307315,14.570593,27.33040694786614,2025-12-05
c0506,38.307315,14.570593,29.876740923516373,2025-12-06
c0506,38.307315,14.570593,,2025-12-07
c0506,38.307315,14.570593,30.78679701053232,2025-12-08
c0506,38.307315,14.570593,35.433031562804295,2025-12-09
c0506,38.307315,14.570593,30.699039506051314,2025-12-10
c0506,38.307315,14.570593,30.460651356024236,2025-12-11
c0506,38.307315,14.570593,28.23758212637403,2025-12-12
c0506,38.307315,14.570593,25.44917302650415,2025-12-13
c0506,38.307315,14.570593,,2025-12-14
c0506,38.307315,14.570593,,2025-12-15
c0506,38.307315,14.570593,,2025-12-16
c0506,38.307315,14.570593,,2025-12-17
c0506,38.307315,14.570593,,2025-12-18
c0506,38.307315,14.570593,,2025-12-22
c0506,38.307315,14.570593,29.222199429174943,2025-12-23
c0506,38.307315,14.570593,,2025-12-24
c0506,38.307315,14.570593,,2025-12-25
c0506,38.307315,14.570593,,2025-12-26
c0506,38.307315,14.570593,,2025-12-27
c0506,38.307315,14.570593,28.54625716002948,2025-12-28
c0506,38.307315,14.570593,32.726564525906,2025-12-29
c0506,38.307315,14.570593,27.69996245185765,2025-12-30
