cell_id,lat_center,lon_center,mean,date
c0655,39.208216,11.273252,35.61506052533721,2025-01-08
c0655,39.208216,11.273252,,2025-01-09
c0655,39.208216,11.273252,,2025-01-10
c0655,39.208216,11.273252,,2025-01-11
c0655,39.208216,11.273252,30.99080111310537,2025-01-12
c0655,39.208216,11.273252,35.72519308530417,2025-01-13
c0655,39.208216,11.273252,35.04736409814913,2025-01-14
c0655,39.208216,11.273252,33.071002635669736,2025-01-15
c0655,39.208216,11.273252,32.142346476672586,2025-01-16
c0655,39.208216,11.273252,,2025-01-17
c0655,39.208216,11.273252,,2025-01-18
c0655,39.208216,11.273252,36.11407866595679,2025-01-19
c0655,39.208216,11.273252,23.207332916516457,2025-01-20
c0655,39.208216,11.273252,38.187164889099,2025-01-21
c0655,39.208216,11.273252,,2025-01-22
c0655,39.208216,11.273252,,2025-01-23
c0655,39.208216,11.273252,,2025-01-24
c0655,39.208216,11.273252,,2025-01-25
c0655,39.208216,11.273252,,2025-01-26
c0655,39.208216,11.273252,,2025-01-27
c0655,39.208216,11.273252,,2025-01-28
c0655,39.208216,11.273252,,2025-01-29
c0655,39.208216,11.273252,,2025-01-30
c0655,39.208216,11.273252,34.89249804309002,2025-01-31
c0655,39.208216,11.273252,31.797281475592225,2025-02-01
c0655,39.208216,11.273252,30.48325527161383,2025-02-02
c0655,39.208216,11.273252,32.08303972581714,2025-02-03
c0655,39.208216,11.273252,36.64479032189052,2025-02-04
c0655,39.208216,11.273252,,2025-02-05
c0655,39.208216,11.273252,34.03931511356637,2025-02-06
c0655,39.208216,11.273252,37.63662990426714,2025-02-07
c0655,39.208216,11.273252,37.819924591236166,2025-02-08
c0655,39.208216,11.273252,,2025-02-09
c0655,39.208216,11.273252,33.98176909039542,2025-02-10
c0655,39.208216,11.273252,,2025-02-11
c0655,39.208216,11.273252,34.36116094001338,2025-02-12
c0655,39.208216,11.273252,34.29002689903659,2025-02-13
c0655,39.208216,11.273252,,2025-02-14
c0655,39.208216,11.273252,32.835653441446645,2025-02-15
c0655,39.208216,11.273252,,2025-02-16
c0655,39.208216,11.273252,32.35993126075454,2025-02-17
c0655,39.208216,11.273252,32.56405202229447,2025-02-18
c0655,39.208216,11.273252,,2025-02-19
c0655,39.208216,11.273252,34.04613625560735,2025-02-20
c0655,39.208216,11.273252,34.461224844412946,2025-02-21
c0655,39.208216,11.273252,35.479111460540516,2025-02-22
c0655,39.208216,11.273252,,2025-02-23
c0655,39.208216,11.273252,39.949413459241626,2025-02-24
c0655,39.208216,11.273252,,2025-02-25
c0655,39.208216,11.273252,,2025-02-26
c0655,39.208216,11.273252,,2025-02-27
c0655,39.208216,11.273252,,2025-02-28
c0655,39.208216,11.273252,,2025-03-01
c0655,39.208216,11.273252,,2025-03-02
c0655,39.208216,11.273252,,2025-03-03
c0655,39.208216,11.273252,,2025-03-04
c0655,39.208216,11.273252,37.52033630960918,2025-03-05
c0655,39.208216,11.273252,33.61652249282456,2025-03-06
c0655,39.208216,11.273252,31.545160889983887,2025-03-07
c0655,39.208216,11.273252,34.99250830684696,2025-03-08
c0655,39.208216,11.273252,33.49381426856733,2025-03-09
c0655,39.208216,11.273252,32.06902119907238,2025-03-10
c0655,39.208216,11.273252,,2025-03-11
c0655,39.208216,11.273252,,2025-03-12
c0655,39.208216,11.273252,,2025-03-13
c0655,39.208216,11.273252,,2025-03-14
c0655,39.208216,11.273252,28.097798540964337,2025-03-15
c0655,39.208216,11.273252,36.388221471053626,2025-03-16
c0655,39.208216,11.273252,33.30299401955831,2025-03-17
c0655,39.208216,11.273252,34.26088408974182,2025-03-18
c0655,39.208216,11.273252,38.30699974089108,2025-03-19
c0655,39.208216,11.273252,40.52194852718704,2025-03-20
c0655,39.208216,11.273252,36.62601714872268,2025-03-21
c0655,39.208216,11.273252,35.53447116831588,2025-03-22
c0655,39.208216,11.273252,38.266352625580645,2025-03-24
c0655,39.208216,11.273252,31.367704085344965,2025-03-25
c0655,39.208216,11.273252,31.808625242149574,2025-03-26
c0655,39.208216,11.273252,36.59230541295971,2025-03-27
c0655,39.208216,11.273252,35.104042469948695,2025-03-28
c0655,39.208216,11.273252,31.96266359656559,2025-03-29
c0655,39.208216,11.273252,36.086921269851175,2025-03-30
c0655,39.208216,11.273252,33.41142386806797,2025-03-31
c0655,39.208216,11.273252,29.49624091688642,2025-04-01
c0655,39.208216,11.273252,,2025-04-02
c0655,39.208216,11.273252,,2025-04-03
c0655,39.208216,11.273252,,2025-04-04
c0655,39.208216,11.273252,32.64081016380205,2025-04-05
c0655,39.208216,11.273252,32.50315932967371,2025-04-06
c0655,39.208216,11.273252,36.95349639524504,2025-04-07
c0655,39.208216,11.273252,32.24664035400763,2025-04-08
c0655,39.208216,11.273252,,2025-04-09
c0655,39.208216,11.273252,,2025-04-10
c0655,39.208216,11.273252,41.03752437117457,2025-04-11
c0655,39.208216,11.273252,,2025-04-12
c0655,39.208216,11.273252,,2025-04-13
c0655,39.208216,11.273252,,2025-04-14
c0655,39.208216,11.273252,34.56392407336336,2025-04-15
c0655,39.208216,11.273252,33.714533315113016,2025-04-16
c0655,39.208216,11.273252,,2025-04-17
c0655,39.208216,11.273252,,2025-04-18
c0655,39.208216,11.273252,,2025-04-19
c0655,39.208216,11.273252,35.98335677049526,2025-04-20
c0655,39.208216,11.273252,31.10878201319612,2025-04-21
c0655,39.208216,11.273252,,2025-04-22
c0655,39.208216,11.273252,,2025-04-23
c0655,39.208216,11.273252,,2025-04-24
c0655,39.208216,11.273252,,2025-04-25
c0655,39.208216,11.273252,30.532206177809975,2025-04-26
c0655,39.208216,11.273252,34.098031313407496,2025-04-27
c0655,39.208216,11.273252,,2025-04-28
c0655,39.208216,11.273252,43.56243062802432,2025-04-29
c0655,39.208216,11.273252,,2025-04-30
c0655,39.208216,11.273252,31.519036646406157,2025-05-01
c0655,39.208216,11.273252,,2025-05-02
c0655,39.208216,11.273252,35.3654360912294,2025-05-03
c0655,39.208216,11.273252,,2025-05-04
c0655,39.208216,11.273252,30.0095426192943,2025-05-06
c0655,39.208216,11.273252,33.035525678166124,2025-05-07
c0655,39.208216,11.273252,34.65142337500492,2025-05-08
c0655,39.208216,11.273252,30.75262195786953,2025-05-09
c0655,39.208216,11.273252,,2025-05-10
c0655,39.208216,11.273252,31.39186176582016,2025-05-11
c0655,39.208216,11.273252,28.79852771867648,2025-05-12
c0655,39.208216,11.273252,36.15045723698943,2025-05-13
c0655,39.208216,11.273252,,2025-05-14
c0655,39.208216,11.273252,,2025-05-15
c0655,39.208216,11.273252,,2025-05-16
c0655,39.208216,11.273252,30.979042193587688,2025-05-17
c0655,39.208216,11.273252,,2025-05-18
c0655,39.208216,11.273252,,2025-05-19
c0655,39.208216,11.273252,,2025-05-20
c0655,39.208216,11.273252,,2025-05-21
c0655,39.208216,11.273252,31.45129089936816,2025-05-23
c0655,39.208216,11.273252,33.13443087834005,2025-05-24
c0655,39.208216,11.273252,,2025-05-25
c0655,39.208216,11.273252,,2025-05-26
c0655,39.208216,11.273252,28.98412585229712,2025-05-27
c0655,39.208216,11.273252,31.172291689853022,2025-05-28
c0655,39.208216,11.273252,,2025-05-29
c0655,39.208216,11.273252,,2025-05-30
c0655,39.208216,11.273252,,2025-05-31
c0655,39.208216,11.273252,,2025-06-01
c0655,39.208216,11.273252,30.248763156155164,2025-06-02
c0655,39.208216,11.273252,,2025-06-03
c0655,39.208216,11.273252,,2025-06-04
c0655,39.208216,11.273252,44.372823597461526,2025-06-05
c0655,39.208216,11.273252,,2025-06-06
c0655,39.208216,11.273252,27.46671410838023,2025-06-07
c0655,39.208216,11.273252,,2025-06-08
c0655,39.208216,11.273252,34.38276929271804,2025-06-09
c0655,39.208216,11.273252,34.233198039454024,2025-06-10
c0655,39.208216,11.273252,39.81379664748765,2025-06-11
c0655,39.208216,11.273252,35.14787106179724,2025-06-12
c0655,39.208216,11.273252,,2025-06-13
c0655,39.208216,11.273252,,2025-06-14
c0655,39.208216,11.273252,,2025-06-15
c0655,39.208216,11.273252,,2025-06-16
c0655,39.208216,11.273252,,2025-06-17
c0655,39.208216,11.273252,37.57224361833968,2025-06-18
c0655,39.208216,11.273252,35.038733034916795,2025-06-19
c0655,39.208216,11.273252,,2025-06-20
c0655,39.208216,11.273252,,2025-06-21
c0655,39.208216,11.273252,,2025-06-22
c0655,39.208216,11.273252,32.24326621248974,2025-06-23
c0655,39.208216,11.273252,,2025-06-24
c0655,39.208216,11.273252,,2025-06-25
c0655,39.208216,11.273252,,2025-06-26
c0655,39.208216,11.273252,,2025-06-27
c0655,39.208216,11.273252,34.04052371465155,2025-06-28
c0655,39.208216,11.273252,27.05970022179391,2025-06-29
c0655,39.208216,11.273252,,2025-06-30
c0655,39.208216,11.273252,,2025-07-01
c0655,39.208216,11.273252,,2025-07-02
c0655,39.208216,11.273252,,2025-07-03
c0655,39.208216,11.273252,29.316344735064423,2025-07-04
c0655,39.208216,11.273252,,2025-07-05
c0655,39.208216,11.273252,,2025-07-06
c0655,39.208216,11.273252,,2025-07-07
c0655,39.208216,11.273252,,2025-07-08
c0655,39.208216,11.273252,28.494361711405865,2025-07-09
c0655,39.208216,11.273252,,2025-07-10
c0655,39.208216,11.273252,,2025-07-11
c0655,39.208216,11.273252,,2025-07-12
c0655,39.208216,11.273252,41.712578004882886,2025-07-13
c0655,39.208216,11.273252,31.697791868228464,2025-07-14
c0655,39.208216,11.273252,33.00976096955687,2025-07-15
c0655,39.208216,11.273252,,2025-07-16
c0655,39.208216,11.273252,22.354104056162168,2025-07-17
c0655,39.208216,11.273252,,2025-07-18
c0655,39.208216,11.273252,,2025-07-19
c0655,39.208216,11.273252,34.76262746931918,2025-07-20
c0655,39.208216,11.273252,34.70129249896691,2025-07-21
c0655,39.208216,11.273252,,2025-07-22
c0655,39.208216,11.273252,,2025-07-23
c0655,39.208216,11.273252,,2025-07-24
c0655,39.208216,11.273252,28.199506745208662,2025-07-25
c0655,39.208216,11.273252,33.93606314502544,2025-07-26
c0655,39.208216,11.273252,,2025-07-27
c0655,39.208216,11.273252,,2025-07-28
c0655,39.208216,11.273252,30.29048558183863,2025-07-29
c0655,39.208216,11.273252,31.515203606861323,2025-07-30
c0655,39.208216,11.273252,31.687923164306213,2025-07-31
c0655,39.208216,11.273252,,2025-08-01
c0655,39.208216,11.273252,42.19986129307185,2025-08-02
c0655,39.208216,11.273252,,2025-08-03
c0655,39.208216,11.273252,,2025-08-04
c0655,39.208216,11.273252,32.360439432235225,2025-08-05
c0655,39.208216,11.273252,,2025-08-06
c0655,39.208216,11.273252,,2025-08-07
c0655,39.208216,11.273252,,2025-08-08
c0655,39.208216,11.273252,,2025-08-09
c0655,39.208216,11.273252,47.8024406214757,2025-08-10
c0655,39.208216,11.273252,,2025-08-11
c0655,39.208216,11.273252,,2025-08-12
c0655,39.208216,11.273252,,2025-08-13
c0655,39.208216,11.273252,,2025-08-14
c0655,39.208216,11.273252,,2025-08-15
c0655,39.208216,11.273252,33.95530443228872,2025-08-16
c0655,39.208216,11.273252,,2025-08-17
c0655,39.208216,11.273252,,2025-08-18
c0655,39.208216,11.273252,,2025-08-19
c0655,39.208216,11.273252,42.43124954373711,2025-08-20
c0655,39.208216,11.273252,,2025-08-21
c0655,39.208216,11.273252,,2025-08-22
c0655,39.208216,11.273252,,2025-08-23
c0655,39.208216,11.273252,28.15254751054526,2025-08-24
c0655,39.208216,11.273252,,2025-08-25
c0655,39.208216,11.273252,31.82261523674867,2025-08-26
c0655,39.208216,11.273252,,2025-08-27
c0655,39.208216,11.273252,35.96202920171672,2025-08-28
c0655,39.208216,11.273252,31.45544019353616,2025-08-29
c0655,39.208216,11.273252,,2025-08-30
c0655,39.208216,11.273252,,2025-08-31
c0655,39.208216,11.273252,29.58676526349365,2025-09-01
c0655,39.208216,11.273252,29.146811842831504,2025-09-02
c0655,39.208216,11.273252,,2025-09-03
c0655,39.208216,11.273252,31.7265808826836,2025-09-04
c0655,39.208216,11.273252,41.37051466252922,2025-09-05
c0655,39.208216,11.273252,,2025-09-06
c0655,39.208216,11.273252,,2025-09-07
c0655,39.208216,11.273252,27.511365441726294,2025-09-08
c0655,39.208216,11.273252,,2025-09-09
c0655,39.208216,11.273252,31.40378372383093,2025-09-10
c0655,39.208216,11.273252,25.521735428598717,2025-09-11
c0655,39.208216,11.273252,,2025-09-12
c0655,39.208216,11.273252,25.28102153431998,2025-09-13
c0655,39.208216,11.273252,,2025-09-14
c0655,39.208216,11.273252,,2025-09-15
c0655,39.208216,11.273252,,2025-09-16
c0655,39.208216,11.273252,,2025-09-17
c0655,39.208216,11.273252,,2025-09-18
c0655,39.208216,11.273252,28.438625826886685,2025-09-19
c0655,39.208216,11.273252,,2025-09-20
c0655,39.208216,11.273252,31.608614703247852,2025-09-21
c0655,39.208216,11.273252,28.454938449187093,2025-09-22
c0655,39.208216,11.273252,29.369957906868205,2025-09-23
c0655,39.208216,11.273252,29.090310583141285,2025-09-24
c0655,39.208216,11.273252,,2025-09-25
c0655,39.208216,11.273252,,2025-09-26
c0655,39.208216,11.273252,31.09918397550091,2025-09-27
c0655,39.208216,11.273252,28.15436522341079,2025-09-28
c0655,39.208216,11.273252,30.638597733926,2025-09-29
c0655,39.208216,11.273252,29.748118972876263,2025-09-30
c0655,39.208216,11.273252,29.99608748661696,2025-10-01
c0655,39.208216,11.273252,30.157360193767207,2025-10-02
c0655,39.208216,11.273252,26.98837038233734,2025-10-03
c0655,39.208216,11.273252,30.628343173470657,2025-10-04
c0655,39.208216,11.273252,30.230340239681045,2025-10-05
c0655,39.208216,11.273252,,2025-10-06
c0655,39.208216,11.273252,,2025-10-07
c0655,39.208216,11.273252,,2025-10-08
c0655,39.208216,11.273252,,2025-10-09
c0655,39.208216,11.273252,,2025-10-10
c0655,39.208216,11.273252,,2025-10-11
c0655,39.208216,11.273252,,2025-10-12
c0655,39.208216,11.273252,,2025-10-13
c0655,39.208216,11.273252,36.23551395862194,2025-10-14
c0655,39.208216,11.273252,27.239482241989673,2025-10-15
c0655,39.208216,11.273252,28.177907611933353,2025-10-16
c0655,39.208216,11.273252,,2025-10-17
c0655,39.208216,11.273252,27.964165751857877,2025-10-18
c0655,39.208216,11.273252,22.959865737278054,2025-10-19
c0655,39.208216,11.273252,,2025-10-20
c0655,39.208216,11.273252,,2025-10-21
c0655,39.208216,11.273252,,2025-10-22
c0655,39.208216,11.273252,,2025-10-23
c0655,39.208216,11.273252,,2025-10-24
c0655,39.208216,11.273252,,2025-10-25
c0655,39.208216,11.273252,,2025-10-26
c0655,39.208216,11.273252,,2025-10-27
c0655,39.208216,11.273252,29.07781497583233,2025-10-28
c0655,39.208216,11.273252,27.271222508425662,2025-10-29
c0655,39.208216,11.273252,,2025-10-30
c0655,39.208216,11.273252,,2025-10-31
c0655,39.208216,11.273252,29.29719438706192,2025-11-01
c0655,39.208216,11.273252,30.013782268761982,2025-11-02
c0655,39.208216,11.273252,,2025-11-03
c0655,39.208216,11.273252,29.115742358326308,2025-11-04
c0655,39.208216,11.273252,33.83597275399779,2025-11-05
c0655,39.208216,11.273252,,2025-11-06
c0655,39.208216,11.273252,34.00470397168119,2025-11-07
c0655,39.208216,11.273252,30.677809936464257,2025-11-08
c0655,39.208216,11.273252,25.141907669360908,2025-11-09
c0655,39.208216,11.273252,27.078322462824936,2025-11-10
c0655,39.208216,11.273252,26.904694063069652,2025-11-11
c0655,39.208216,11.273252,26.93059829391003,2025-11-12
c0655,39.208216,11.273252,,2025-11-13
c0655,39.208216,11.273252,24.77709479161653,2025-11-14
c0655,39.208216,11.273252,,2025-11-15
c0655,39.208216,11.273252,,2025-11-16
c0655,39.208216,11.273252,,2025-11-17
c0655,39.208216,11.273252,27.453160870652273,2025-11-18
c0655,39.208216,11.273252,26.031237436737992,2025-11-19
c0655,39.208216,11.273252,,2025-11-20
c0655,39.208216,11.273252,26.04566506833542,2025-11-21
c0655,39.208216,11.273252,29.123200460882934,2025-11-22
c0655,39.208216,11.273252,,2025-11-23
c0655,39.208216,11.273252,,2025-11-24
c0655,39.208216,11.273252,,2025-11-25
c0655,39.208216,11.273252,,2025-11-26
c0655,39.208216,11.273252,27.273507720120943,2025-11-27
c0655,39.208216,11.273252,28.34917997086692,2025-11-28
c0655,39.208216,11.273252,29.188945307920086,2025-11-30
c0655,39.208216,11.273252,,2025-12-01
c0655,39.208216,11.273252,30.509218779139,2025-12-02
c0655,39.208216,11.273252,,2025-12-03
c0655,39.208216,11.273252,29.118573933173852,2025-12-04
c0655,39.208216,11.273252,29.15050575804816,2025-12-05
c0655,39.208216,11.273252,25.949185737883013,2025-12-06
c0655,39.208216,11.273252,,2025-12-07
c0655,39.208216,11.273252,28.76090166151221,2025-12-08
c0655,39.208216,11.273252,29.828793247044896,2025-12-09
c0655,39.208216,11.273252,32.13013909082934,2025-12-10
c0655,39.208216,11.273252,27.919878550269974,2025-12-11
c0655,39.208216,11.273252,27.17708450590528,2025-12-12
c0655,39.208216,11.273252,,2025-12-13
c0655,39.208216,11.273252,,2025-12-14
c0655,39.208216,11.273252,,2025-12-15
c0655,39.208216,11.273252,,2025-12-16
c0655,39.208216,11.273252,,2025-12-17
c0655,39.208216,11.273252,30.286467660029064,2025-12-18
c0655,39.208216,11.273252,25.19849760531004,2025-12-22
c0655,39.208216,11.273252,,2025-12-23
c0655,39.208216,11.273252,,2025-12-24
c0655,39.208216,11.273252,31.049373801357486,2025-12-25
c0655,39.208216,11.273252,,2025-12-26
c0655,39.208216,11.273252,27.696955099293348,2025-12-27
c0655,39.208216,11.273252,,2025-12-28
c0655,39.208216,11.273252,,2025-12-29
c0655,39.208216,11.273252,29.19458319577261,2025-12-30
