cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,28.814109974847373,2024-07-08
c0635,38.982991,17.268417,28.064390574520033,2024-07-09
c0635,38.982991,17.268417,32.77933282103017,2024-07-10
c0635,38.982991,17.268417,29.259263277737137,2024-07-11
c0635,38.982991,17.268417,30.229637203922497,2024-07-12
c0635,38.982991,17.268417,37.31687393224176,2024-07-13
c0635,38.982991,17.268417,33.50969119253097,2024-07-14
c0635,38.982991,17.268417,36.09182493083617,2024-07-15
c0635,38.982991,17.268417,35.532268947091765,2024-07-16
c0635,38.982991,17.268417,37.584656905191494,2024-07-17
c0635,38.982991,17.268417,37.34504340555049,2024-07-18
c0635,38.982991,17.268417,40.04756359750491,2024-07-19
c0635,38.982991,17.268417,37.82549477834769,2024-07-20
c0635,38.982991,17.268417,35.03230129300439,2024-07-21
c0635,38.982991,17.268417,34.54832151012227,2024-07-22
c0635,38.982991,17.268417,34.11255033057283,2024-07-23
c0635,38.982991,17.268417,33.1128374978643,2024-07-24
c0635,38.982991,17.268417,37.56683986245454,2024-07-25
c0635,38.982991,17.268417,38.014521105794394,2024-07-28
c0635,38.982991,17.268417,41.53788125296518,2024-07-29
c0635,38.982991,17.268417,46.21761589013421,2024-07-31
c0635,38.982991,17.268417,33.09900041613789,2024-08-01
c0635,38.982991,17.268417,35.780122068872686,2024-08-03
c0635,38.982991,17.268417,34.249244985172304,2024-08-04
c0635,38.982991,17.268417,33.405173184884696,2024-08-05
c0635,38.982991,17.268417,36.26569113250865,2024-08-06
c0635,38.982991,17.268417,37.105437990364535,2024-08-07
c0635,38.982991,17.268417,,2024-08-08
c0635,38.982991,17.268417,43.17475038095437,2024-08-09
c0635,38.982991,17.268417,40.611258297267455,2024-08-10
c0635,38.982991,17.268417,39.26168608772224,2024-08-11
c0635,38.982991,17.268417,39.198722280576774,2024-08-12
c0635,38.982991,17.268417,37.98441612104624,2024-08-13
c0635,38.982991,17.268417,39.68485276036004,2024-08-14
c0635,38.982991,17.268417,40.78664352362946,2024-08-15
c0635,38.982991,17.268417,38.84163516753821,2024-08-16
c0635,38.982991,17.268417,,2024-08-17
c0635,38.982991,17.268417,,2024-08-18
c0635,38.982991,17.268417,32.49549713266552,2024-08-19
c0635,38.982991,17.268417,,2024-08-20
c0635,38.982991,17.268417,33.97669189187,2024-08-21
c0635,38.982991,17.268417,40.00737648490457,2024-08-22
c0635,38.982991,17.268417,40.98270367927789,2024-08-23
c0635,38.982991,17.268417,39.96747927569045,2024-08-24
c0635,38.982991,17.268417,35.489469380958795,2024-08-25
c0635,38.982991,17.268417,36.503838057667885,2024-08-26
c0635,38.982991,17.268417,40.90572143707015,2024-08-27
c0635,38.982991,17.268417,41.3406041005572,2024-08-28
c0635,38.982991,17.268417,41.40822514148665,2024-08-29
c0635,38.982991,17.268417,38.38786711006405,2024-08-30
c0635,38.982991,17.268417,35.58212761916029,2024-08-31
c0635,38.982991,17.268417,42.06530360287833,2024-09-01
c0635,38.982991,17.268417,32.911638665671674,2024-09-02
c0635,38.982991,17.268417,,2024-09-03
c0635,38.982991,17.268417,,2024-09-04
c0635,38.982991,17.268417,30.91244166234998,2024-09-05
c0635,38.982991,17.268417,35.58154203456109,2024-09-06
c0635,38.982991,17.268417,32.70573171274847,2024-09-07
c0635,38.982991,17.268417,30.727168265075935,2024-09-08
c0635,38.982991,17.268417,31.08844250574334,2024-09-09
c0635,38.982991,17.268417,29.01308086815564,2024-09-10
c0635,38.982991,17.268417,35.465304763981344,2024-09-11
c0635,38.982991,17.268417,27.009224830881713,2024-09-12
c0635,38.982991,17.268417,32.73495521951642,2024-09-13
c0635,38.982991,17.268417,34.439642743551644,2024-09-14
c0635,38.982991,17.268417,35.08676712507906,2024-09-15
c0635,38.982991,17.268417,30.85991514375889,2024-09-16
c0635,38.982991,17.268417,,2024-09-17
c0635,38.982991,17.268417,34.164393758007186,2024-09-18
c0635,38.982991,17.268417,37.10881402121857,2024-09-19
c0635,38.982991,17.268417,37.30943802691452,2024-09-20
c0635,38.982991,17.268417,32.38627626491771,2024-09-21
c0635,38.982991,17.268417,35.38075830461329,2024-09-22
c0635,38.982991,17.268417,30.41929473880483,2024-09-23
c0635,38.982991,17.268417,,2024-09-24
c0635,38.982991,17.268417,31.11393874803718,2024-09-25
c0635,38.982991,17.268417,28.653015580992086,2024-09-26
c0635,38.982991,17.268417,33.42833764950822,2024-09-27
c0635,38.982991,17.268417,30.313500106914965,2024-09-28
c0635,38.982991,17.268417,34.008178923098924,2024-09-29
c0635,38.982991,17.268417,29.90838384008351,2024-09-30
c0635,38.982991,17.268417,34.20801370356848,2024-10-01
c0635,38.982991,17.268417,30.556801828894937,2024-10-02
c0635,38.982991,17.268417,30.249058816784284,2024-10-03
c0635,38.982991,17.268417,27.257556324800294,2024-10-04
c0635,38.982991,17.268417,29.62505832232705,2024-10-05
c0635,38.982991,17.268417,31.57727310916191,2024-10-06
c0635,38.982991,17.268417,25.308104853720856,2024-10-07
c0635,38.982991,17.268417,30.905732387652787,2024-10-08
c0635,38.982991,17.268417,31.554912770740525,2024-10-09
c0635,38.982991,17.268417,,2024-10-10
c0635,38.982991,17.268417,27.599960800698767,2024-10-11
c0635,38.982991,17.268417,31.82373336131136,2024-10-12
c0635,38.982991,17.268417,30.867233001673124,2024-10-13
c0635,38.982991,17.268417,27.124046426689286,2024-10-14
c0635,38.982991,17.268417,33.82001128946052,2024-10-15
c0635,38.982991,17.268417,27.387429357208298,2024-10-16
c0635,38.982991,17.268417,28.698425470950976,2024-10-17
c0635,38.982991,17.268417,,2024-10-18
c0635,38.982991,17.268417,31.29654231219487,2024-10-19
c0635,38.982991,17.268417,,2024-10-20
c0635,38.982991,17.268417,33.31157022280498,2024-10-21
c0635,38.982991,17.268417,32.09731971244145,2024-10-22
c0635,38.982991,17.268417,23.852264239451248,2024-10-23
c0635,38.982991,17.268417,,2024-10-24
c0635,38.982991,17.268417,,2024-10-25
c0635,38.982991,17.268417,,2024-10-26
c0635,38.982991,17.268417,25.714707126705544,2024-10-27
c0635,38.982991,17.268417,22.256795655477372,2024-10-28
c0635,38.982991,17.268417,33.87348003353974,2024-10-29
c0635,38.982991,17.268417,31.084634332091913,2024-10-30
c0635,38.982991,17.268417,32.30097917140811,2024-10-31
c0635,38.982991,17.268417,28.02549278303292,2024-11-02
c0635,38.982991,17.268417,31.88819052365405,2024-11-03
c0635,38.982991,17.268417,30.1077799779496,2024-11-04
c0635,38.982991,17.268417,29.37301662873568,2024-11-05
c0635,38.982991,17.268417,33.93390760782259,2024-11-06
c0635,38.982991,17.268417,30.02466063104953,2024-11-07
c0635,38.982991,17.268417,33.17301734314629,2024-11-08
c0635,38.982991,17.268417,31.04621460719592,2024-11-09
c0635,38.982991,17.268417,31.11302252530359,2024-11-10
c0635,38.982991,17.268417,29.829008440239186,2024-11-11
c0635,38.982991,17.268417,,2024-11-12
c0635,38.982991,17.268417,32.68673689893221,2024-11-13
c0635,38.982991,17.268417,34.18881188027211,2024-11-14
c0635,38.982991,17.268417,33.851893012166094,2024-11-15
c0635,38.982991,17.268417,34.470943279323016,2024-11-16
c0635,38.982991,17.268417,32.04176443841994,2024-11-17
c0635,38.982991,17.268417,29.51176669881216,2024-11-18
c0635,38.982991,17.268417,30.398830847154724,2024-11-19
c0635,38.982991,17.268417,,2024-11-20
c0635,38.982991,17.268417,29.052624478828378,2024-11-21
c0635,38.982991,17.268417,,2024-11-22
c0635,38.982991,17.268417,30.24097693541823,2024-11-23
c0635,38.982991,17.268417,31.354894747515697,2024-11-24
c0635,38.982991,17.268417,33.65889970482541,2024-11-25
c0635,38.982991,17.268417,29.420040060165288,2024-11-26
c0635,38.982991,17.268417,29.488605711485757,2024-11-27
c0635,38.982991,17.268417,29.771933135751848,2024-11-28
c0635,38.982991,17.268417,30.47414955949804,2024-11-29
c0635,38.982991,17.268417,29.977007578254128,2024-11-30
c0635,38.982991,17.268417,29.024303472953605,2024-12-01
c0635,38.982991,17.268417,34.219241110956105,2024-12-02
c0635,38.982991,17.268417,,2024-12-03
c0635,38.982991,17.268417,29.1094952113101,2024-12-04
c0635,38.982991,17.268417,,2024-12-05
c0635,38.982991,17.268417,32.095690353082546,2024-12-06
c0635,38.982991,17.268417,30.723410184278027,2024-12-07
c0635,38.982991,17.268417,32.09583951485268,2024-12-08
c0635,38.982991,17.268417,29.866801230392134,2024-12-09
c0635,38.982991,17.268417,27.47725920384725,2024-12-10
c0635,38.982991,17.268417,36.70662215111755,2024-12-11
c0635,38.982991,17.268417,35.17419211668657,2024-12-12
c0635,38.982991,17.268417,32.85419567463257,2024-12-13
c0635,38.982991,17.268417,30.841417179070916,2024-12-14
c0635,38.982991,17.268417,,2024-12-15
c0635,38.982991,17.268417,36.86748101165249,2024-12-16
c0635,38.982991,17.268417,27.768059584523627,2024-12-17
c0635,38.982991,17.268417,33.86729125856885,2024-12-18
c0635,38.982991,17.268417,32.58435910701104,2024-12-19
c0635,38.982991,17.268417,35.484780846932566,2024-12-20
c0635,38.982991,17.268417,36.00953996413685,2024-12-21
c0635,38.982991,17.268417,36.90497543087741,2024-12-22
c0635,38.982991,17.268417,28.64173255684799,2024-12-23
c0635,38.982991,17.268417,32.029232709981244,2024-12-24
c0635,38.982991,17.268417,35.94345178148917,2024-12-25
c0635,38.982991,17.268417,35.74366488542086,2024-12-26
c0635,38.982991,17.268417,35.440988473238555,2024-12-27
c0635,38.982991,17.268417,32.78207912258784,2024-12-28
c0635,38.982991,17.268417,35.911763330153825,2024-12-29
c0635,38.982991,17.268417,29.021878696008883,2024-12-30
c0635,38.982991,17.268417,34.00032935189753,2025-01-01
c0635,38.982991,17.268417,28.816636003149984,2025-01-02
c0635,38.982991,17.268417,34.50057689828962,2025-01-03
c0635,38.982991,17.268417,31.67168940220428,2025-01-04
c0635,38.982991,17.268417,29.852163749784353,2025-01-05
c0635,38.982991,17.268417,,2025-01-06
c0635,38.982991,17.268417,30.20586475201021,2025-01-07
c0635,38.982991,17.268417,36.004694637342446,2025-01-08
c0635,38.982991,17.268417,31.77965528812071,2025-01-09
c0635,38.982991,17.268417,,2025-01-10
c0635,38.982991,17.268417,30.94042183152815,2025-01-11
c0635,38.982991,17.268417,,2025-01-12
c0635,38.982991,17.268417,35.15046856196644,2025-01-13
c0635,38.982991,17.268417,34.629247415569395,2025-01-14
c0635,38.982991,17.268417,31.849405049856717,2025-01-15
c0635,38.982991,17.268417,35.9326842694243,2025-01-16
c0635,38.982991,17.268417,,2025-01-17
c0635,38.982991,17.268417,31.322046935525773,2025-01-18
c0635,38.982991,17.268417,33.108627624014154,2025-01-19
c0635,38.982991,17.268417,,2025-01-20
c0635,38.982991,17.268417,28.773032985494403,2025-01-21
c0635,38.982991,17.268417,,2025-01-22
c0635,38.982991,17.268417,33.249263859388755,2025-01-23
c0635,38.982991,17.268417,32.19186856107964,2025-01-24
c0635,38.982991,17.268417,31.46911297619026,2025-01-25
c0635,38.982991,17.268417,33.4251084348036,2025-01-26
c0635,38.982991,17.268417,32.79550841794664,2025-01-27
c0635,38.982991,17.268417,29.924332309741004,2025-01-28
c0635,38.982991,17.268417,,2025-01-29
c0635,38.982991,17.268417,31.334572106014612,2025-01-30
c0635,38.982991,17.268417,28.928107606087405,2025-01-31
c0635,38.982991,17.268417,,2025-02-01
c0635,38.982991,17.268417,,2025-02-02
c0635,38.982991,17.268417,18.239472057765575,2025-02-03
c0635,38.982991,17.268417,34.9919698744966,2025-02-04
c0635,38.982991,17.268417,31.995015660703025,2025-02-05
c0635,38.982991,17.268417,36.09456240073634,2025-02-06
c0635,38.982991,17.268417,31.437816132320645,2025-02-07
c0635,38.982991,17.268417,37.75935165442654,2025-02-08
c0635,38.982991,17.268417,33.015681036499224,2025-02-09
c0635,38.982991,17.268417,36.20273992006415,2025-02-10
c0635,38.982991,17.268417,36.84438360539136,2025-02-11
c0635,38.982991,17.268417,,2025-02-12
c0635,38.982991,17.268417,,2025-02-13
c0635,38.982991,17.268417,34.65770565685565,2025-02-14
c0635,38.982991,17.268417,36.375556929483366,2025-02-15
c0635,38.982991,17.268417,34.35622478837353,2025-02-16
c0635,38.982991,17.268417,29.693782514764692,2025-02-17
c0635,38.982991,17.268417,35.35196099732272,2025-02-18
c0635,38.982991,17.268417,33.277116555258004,2025-02-19
c0635,38.982991,17.268417,,2025-02-20
c0635,38.982991,17.268417,37.517340175846414,2025-02-21
c0635,38.982991,17.268417,32.893016114474214,2025-02-22
c0635,38.982991,17.268417,35.26563422581751,2025-02-23
c0635,38.982991,17.268417,,2025-02-24
c0635,38.982991,17.268417,30.345347323186953,2025-02-25
c0635,38.982991,17.268417,,2025-02-26
c0635,38.982991,17.268417,34.938314810872164,2025-02-27
c0635,38.982991,17.268417,,2025-02-28
c0635,38.982991,17.268417,32.40293899778444,2025-03-01
c0635,38.982991,17.268417,,2025-03-02
c0635,38.982991,17.268417,36.06172651932428,2025-03-03
c0635,38.982991,17.268417,32.37126911104026,2025-03-04
c0635,38.982991,17.268417,30.10516701471074,2025-03-05
c0635,38.982991,17.268417,33.85790410057554,2025-03-06
c0635,38.982991,17.268417,,2025-03-07
c0635,38.982991,17.268417,,2025-03-08
c0635,38.982991,17.268417,37.44188177355032,2025-03-09
c0635,38.982991,17.268417,31.47166573620094,2025-03-10
c0635,38.982991,17.268417,31.278151727616414,2025-03-11
c0635,38.982991,17.268417,,2025-03-12
c0635,38.982991,17.268417,26.676729810941826,2025-03-13
c0635,38.982991,17.268417,33.77900406159324,2025-03-14
c0635,38.982991,17.268417,28.967083983751305,2025-03-15
c0635,38.982991,17.268417,35.36097715105263,2025-03-16
c0635,38.982991,17.268417,32.82395084471413,2025-03-17
c0635,38.982991,17.268417,32.51231643130128,2025-03-18
c0635,38.982991,17.268417,37.16639301405327,2025-03-19
c0635,38.982991,17.268417,35.22716583662797,2025-03-20
c0635,38.982991,17.268417,,2025-03-21
c0635,38.982991,17.268417,,2025-03-22
c0635,38.982991,17.268417,,2025-03-24
c0635,38.982991,17.268417,,2025-03-25
c0635,38.982991,17.268417,29.78160783691136,2025-03-26
c0635,38.982991,17.268417,28.992402786314862,2025-03-27
c0635,38.982991,17.268417,33.8748790334002,2025-03-28
c0635,38.982991,17.268417,27.7205974620901,2025-03-29
c0635,38.982991,17.268417,32.36360240487553,2025-03-30
c0635,38.982991,17.268417,34.510504959396776,2025-03-31
c0635,38.982991,17.268417,30.125775970222907,2025-04-01
c0635,38.982991,17.268417,,2025-04-02
c0635,38.982991,17.268417,37.77150613913776,2025-04-03
c0635,38.982991,17.268417,36.74437766096821,2025-04-04
c0635,38.982991,17.268417,33.5314352368116,2025-04-05
c0635,38.982991,17.268417,,2025-04-06
c0635,38.982991,17.268417,34.162075713333,2025-04-07
c0635,38.982991,17.268417,30.328378489458625,2025-04-08
c0635,38.982991,17.268417,34.18681349822728,2025-04-09
c0635,38.982991,17.268417,34.351703338630095,2025-04-10
c0635,38.982991,17.268417,32.595201796408496,2025-04-11
c0635,38.982991,17.268417,39.06910192585323,2025-04-12
c0635,38.982991,17.268417,,2025-04-13
c0635,38.982991,17.268417,33.89147770624082,2025-04-14
c0635,38.982991,17.268417,37.36024855737812,2025-04-15
c0635,38.982991,17.268417,,2025-04-16
c0635,38.982991,17.268417,35.46771179258261,2025-04-17
c0635,38.982991,17.268417,31.839602208369605,2025-04-18
c0635,38.982991,17.268417,,2025-04-19
c0635,38.982991,17.268417,31.6411276516606,2025-04-20
c0635,38.982991,17.268417,30.49528538868233,2025-04-21
c0635,38.982991,17.268417,30.522771711099367,2025-04-22
c0635,38.982991,17.268417,31.948136118431993,2025-04-23
c0635,38.982991,17.268417,26.73006749940759,2025-04-24
c0635,38.982991,17.268417,36.86716926895083,2025-04-25
c0635,38.982991,17.268417,33.877564670099446,2025-04-26
c0635,38.982991,17.268417,32.07463547282433,2025-04-27
c0635,38.982991,17.268417,34.718042547565666,2025-04-28
c0635,38.982991,17.268417,35.08419929371514,2025-04-29
c0635,38.982991,17.268417,32.25704748566849,2025-04-30
c0635,38.982991,17.268417,37.00081723301883,2025-05-01
c0635,38.982991,17.268417,34.917159565002805,2025-05-02
c0635,38.982991,17.268417,32.170871366301796,2025-05-03
c0635,38.982991,17.268417,,2025-05-04
c0635,38.982991,17.268417,,2025-05-06
c0635,38.982991,17.268417,29.28366202466516,2025-05-07
c0635,38.982991,17.268417,34.57930793885374,2025-05-08
c0635,38.982991,17.268417,31.856419406192565,2025-05-09
c0635,38.982991,17.268417,28.30461950798859,2025-05-10
c0635,38.982991,17.268417,30.17370133392965,2025-05-11
c0635,38.982991,17.268417,25.378127791629858,2025-05-12
c0635,38.982991,17.268417,23.48771382405416,2025-05-13
c0635,38.982991,17.268417,33.47658766134361,2025-05-14
c0635,38.982991,17.268417,,2025-05-15
c0635,38.982991,17.268417,26.720188024030953,2025-05-16
c0635,38.982991,17.268417,29.051339194883496,2025-05-17
c0635,38.982991,17.268417,33.183865989871265,2025-05-18
c0635,38.982991,17.268417,32.70560004662302,2025-05-19
c0635,38.982991,17.268417,,2025-05-20
c0635,38.982991,17.268417,29.966331785566194,2025-05-21
c0635,38.982991,17.268417,,2025-05-23
c0635,38.982991,17.268417,32.60125275743397,2025-05-24
c0635,38.982991,17.268417,32.57066131764112,2025-05-25
c0635,38.982991,17.268417,27.197975418201597,2025-05-26
c0635,38.982991,17.268417,34.06900134525282,2025-05-27
c0635,38.982991,17.268417,30.86770927425272,2025-05-28
c0635,38.982991,17.268417,29.753424078859037,2025-05-29
c0635,38.982991,17.268417,28.59058782161284,2025-05-30
c0635,38.982991,17.268417,33.78901292053156,2025-05-31
c0635,38.982991,17.268417,32.207930000346614,2025-06-01
c0635,38.982991,17.268417,26.649771768566307,2025-06-02
c0635,38.982991,17.268417,30.44685459518424,2025-06-03
c0635,38.982991,17.268417,30.63195997611704,2025-06-04
c0635,38.982991,17.268417,30.735997846505654,2025-06-05
c0635,38.982991,17.268417,34.688454157464726,2025-06-06
c0635,38.982991,17.268417,34.44133274533329,2025-06-07
c0635,38.982991,17.268417,31.617104886268503,2025-06-08
c0635,38.982991,17.268417,29.844542062272343,2025-06-09
c0635,38.982991,17.268417,39.455608909513074,2025-06-10
c0635,38.982991,17.268417,26.62894107050099,2025-06-11
c0635,38.982991,17.268417,42.45952156068006,2025-06-12
c0635,38.982991,17.268417,36.11365408073795,2025-06-13
c0635,38.982991,17.268417,38.34544120223294,2025-06-14
c0635,38.982991,17.268417,34.97577391936136,2025-06-15
c0635,38.982991,17.268417,37.964713469119474,2025-06-16
c0635,38.982991,17.268417,,2025-06-17
c0635,38.982991,17.268417,34.265027962135704,2025-06-18
c0635,38.982991,17.268417,37.10058306152485,2025-06-19
c0635,38.982991,17.268417,36.953562339323796,2025-06-20
c0635,38.982991,17.268417,32.393220625917,2025-06-21
c0635,38.982991,17.268417,33.560525364322764,2025-06-22
c0635,38.982991,17.268417,38.22902719703512,2025-06-23
c0635,38.982991,17.268417,34.16900325465776,2025-06-24
c0635,38.982991,17.268417,29.22892994422039,2025-06-25
c0635,38.982991,17.268417,35.13934809177415,2025-06-26
c0635,38.982991,17.268417,28.899652344992855,2025-06-27
c0635,38.982991,17.268417,31.18184527333029,2025-06-28
c0635,38.982991,17.268417,31.25376858894031,2025-06-29
c0635,38.982991,17.268417,26.934728752526567,2025-06-30
c0635,38.982991,17.268417,28.921871793583097,2025-07-01
c0635,38.982991,17.268417,31.24330762309493,2025-07-02
c0635,38.982991,17.268417,31.557410248507185,2025-07-03
c0635,38.982991,17.268417,30.0613197290648,2025-07-04
c0635,38.982991,17.268417,33.30464069198683,2025-07-05
c0635,38.982991,17.268417,29.17097916188234,2025-07-06
c0635,38.982991,17.268417,30.528316968900977,2025-07-07
c0635,38.982991,17.268417,34.054562465264,2025-07-08
c0635,38.982991,17.268417,27.215785422550013,2025-07-09
c0635,38.982991,17.268417,30.023994715259075,2025-07-10
c0635,38.982991,17.268417,28.40278691847207,2025-07-11
c0635,38.982991,17.268417,32.894000940818636,2025-07-12
c0635,38.982991,17.268417,27.878456453761046,2025-07-13
c0635,38.982991,17.268417,27.745729640773977,2025-07-14
c0635,38.982991,17.268417,36.57528714098774,2025-07-15
c0635,38.982991,17.268417,33.20639676237793,2025-07-16
c0635,38.982991,17.268417,30.746483062040536,2025-07-17
c0635,38.982991,17.268417,31.339086220578377,2025-07-18
c0635,38.982991,17.268417,25.657285965235783,2025-07-19
c0635,38.982991,17.268417,40.13444490349318,2025-07-20
c0635,38.982991,17.268417,35.189495503428915,2025-07-21
c0635,38.982991,17.268417,30.1917449804469,2025-07-22
c0635,38.982991,17.268417,33.40045952595391,2025-07-23
c0635,38.982991,17.268417,38.65202388939166,2025-07-24
c0635,38.982991,17.268417,36.02218670339224,2025-07-25
c0635,38.982991,17.268417,35.000091551081866,2025-07-26
c0635,38.982991,17.268417,32.90683395816616,2025-07-27
c0635,38.982991,17.268417,31.255703742440215,2025-07-28
c0635,38.982991,17.268417,25.79575003493297,2025-07-29
c0635,38.982991,17.268417,25.835063566168333,2025-07-30
c0635,38.982991,17.268417,32.05689731422628,2025-07-31
c0635,38.982991,17.268417,33.71750214879428,2025-08-01
c0635,38.982991,17.268417,32.86350462139893,2025-08-02
c0635,38.982991,17.268417,38.58096259795551,2025-08-03
c0635,38.982991,17.268417,34.67449084160995,2025-08-04
c0635,38.982991,17.268417,30.767419150659943,2025-08-05
c0635,38.982991,17.268417,37.84891452326961,2025-08-06
c0635,38.982991,17.268417,46.56965722239919,2025-08-07
c0635,38.982991,17.268417,44.14857628491048,2025-08-08
c0635,38.982991,17.268417,49.99742244202514,2025-08-09
c0635,38.982991,17.268417,51.61254998345845,2025-08-10
c0635,38.982991,17.268417,40.32349418617695,2025-08-11
c0635,38.982991,17.268417,37.62991747150217,2025-08-12
c0635,38.982991,17.268417,43.610198311379015,2025-08-13
c0635,38.982991,17.268417,38.48295901788897,2025-08-14
c0635,38.982991,17.268417,40.69152363532345,2025-08-15
c0635,38.982991,17.268417,40.882271315678,2025-08-16
c0635,38.982991,17.268417,36.893085286460234,2025-08-17
c0635,38.982991,17.268417,36.65042783911935,2025-08-18
c0635,38.982991,17.268417,34.66125245057892,2025-08-19
c0635,38.982991,17.268417,29.131872185555817,2025-08-20
c0635,38.982991,17.268417,37.30436762051053,2025-08-21
c0635,38.982991,17.268417,43.743638599088854,2025-08-22
c0635,38.982991,17.268417,37.42526960849249,2025-08-23
c0635,38.982991,17.268417,32.90534962468037,2025-08-24
c0635,38.982991,17.268417,30.832748615035307,2025-08-25
c0635,38.982991,17.268417,40.30133578136524,2025-08-26
c0635,38.982991,17.268417,33.110062057884136,2025-08-27
c0635,38.982991,17.268417,32.29175114099906,2025-08-28
c0635,38.982991,17.268417,35.33428083611391,2025-08-29
c0635,38.982991,17.268417,28.13475228320844,2025-08-30
c0635,38.982991,17.268417,28.970309338157943,2025-08-31
c0635,38.982991,17.268417,27.42643692826392,2025-09-01
c0635,38.982991,17.268417,31.666184807564257,2025-09-02
c0635,38.982991,17.268417,27.987286457013372,2025-09-03
c0635,38.982991,17.268417,27.93282917784062,2025-09-04
c0635,38.982991,17.268417,34.98743002964327,2025-09-05
c0635,38.982991,17.268417,34.087189293867404,2025-09-06
c0635,38.982991,17.268417,31.81220695341343,2025-09-07
c0635,38.982991,17.268417,32.138256235781775,2025-09-08
c0635,38.982991,17.268417,31.255885648747004,2025-09-09
c0635,38.982991,17.268417,30.738832799611803,2025-09-10
c0635,38.982991,17.268417,27.12731621167203,2025-09-11
c0635,38.982991,17.268417,35.394809537056624,2025-09-12
c0635,38.982991,17.268417,28.642215953366552,2025-09-13
c0635,38.982991,17.268417,30.085498843933426,2025-09-14
c0635,38.982991,17.268417,22.177858673118955,2025-09-15
c0635,38.982991,17.268417,29.09472582882829,2025-09-16
c0635,38.982991,17.268417,26.64476789344682,2025-09-17
c0635,38.982991,17.268417,28.555693741038155,2025-09-18
c0635,38.982991,17.268417,26.450005237830116,2025-09-19
c0635,38.982991,17.268417,33.21810296491837,2025-09-20
c0635,38.982991,17.268417,30.805251329816272,2025-09-21
c0635,38.982991,17.268417,30.383740109555298,2025-09-22
c0635,38.982991,17.268417,26.596080670497535,2025-09-23
c0635,38.982991,17.268417,,2025-09-24
c0635,38.982991,17.268417,28.888664882792177,2025-09-25
c0635,38.982991,17.268417,28.56438996471046,2025-09-26
c0635,38.982991,17.268417,,2025-09-27
c0635,38.982991,17.268417,27.760803637074464,2025-09-28
c0635,38.982991,17.268417,27.97037394637414,2025-09-29
c0635,38.982991,17.268417,32.24374052666444,2025-09-30
c0635,38.982991,17.268417,31.47082386093254,2025-10-01
c0635,38.982991,17.268417,28.645589632139593,2025-10-02
c0635,38.982991,17.268417,27.82155789325936,2025-10-03
c0635,38.982991,17.268417,29.848395565726506,2025-10-04
c0635,38.982991,17.268417,,2025-10-05
c0635,38.982991,17.268417,29.859625888400103,2025-10-06
c0635,38.982991,17.268417,26.10331647930015,2025-10-07
c0635,38.982991,17.268417,31.889624170536177,2025-10-08
c0635,38.982991,17.268417,,2025-10-09
c0635,38.982991,17.268417,,2025-10-10
c0635,38.982991,17.268417,30.618668645206792,2025-10-11
c0635,38.982991,17.268417,29.8075222007461,2025-10-12
c0635,38.982991,17.268417,28.95836611952707,2025-10-13
c0635,38.982991,17.268417,28.026647373462986,2025-10-14
c0635,38.982991,17.268417,28.113044640236623,2025-10-15
c0635,38.982991,17.268417,,2025-10-16
c0635,38.982991,17.268417,26.76112006493009,2025-10-17
c0635,38.982991,17.268417,27.046032787913266,2025-10-18
c0635,38.982991,17.268417,26.16718680886285,2025-10-19
c0635,38.982991,17.268417,27.04820733192169,2025-10-20
c0635,38.982991,17.268417,27.456384011910284,2025-10-21
c0635,38.982991,17.268417,,2025-10-22
c0635,38.982991,17.268417,,2025-10-23
c0635,38.982991,17.268417,,2025-10-24
c0635,38.982991,17.268417,26.446349080427257,2025-10-25
c0635,38.982991,17.268417,,2025-10-26
c0635,38.982991,17.268417,27.105561071347793,2025-10-27
c0635,38.982991,17.268417,25.56777161741455,2025-10-28
c0635,38.982991,17.268417,30.17059446789632,2025-10-29
c0635,38.982991,17.268417,24.187211163668145,2025-10-30
c0635,38.982991,17.268417,,2025-10-31
c0635,38.982991,17.268417,27.76798966733044,2025-11-01
c0635,38.982991,17.268417,26.49213922272877,2025-11-02
c0635,38.982991,17.268417,28.22726038694791,2025-11-03
c0635,38.982991,17.268417,26.72919644767294,2025-11-04
c0635,38.982991,17.268417,27.013128790651496,2025-11-05
c0635,38.982991,17.268417,27.341492171068488,2025-11-06
c0635,38.982991,17.268417,,2025-11-07
c0635,38.982991,17.268417,27.141794538756457,2025-11-08
c0635,38.982991,17.268417,28.744106946086298,2025-11-09
c0635,38.982991,17.268417,28.720527332144616,2025-11-10
c0635,38.982991,17.268417,26.087999766081953,2025-11-11
c0635,38.982991,17.268417,31.94966810471789,2025-11-12
c0635,38.982991,17.268417,,2025-11-13
c0635,38.982991,17.268417,31.52394752775535,2025-11-14
c0635,38.982991,17.268417,25.81278600644385,2025-11-15
c0635,38.982991,17.268417,29.65312619714066,2025-11-16
c0635,38.982991,17.268417,,2025-11-17
c0635,38.982991,17.268417,,2025-11-18
c0635,38.982991,17.268417,,2025-11-19
c0635,38.982991,17.268417,,2025-11-20
c0635,38.982991,17.268417,28.3973484266242,2025-11-21
c0635,38.982991,17.268417,27.41470501149843,2025-11-22
c0635,38.982991,17.268417,36.89744189394634,2025-11-23
c0635,38.982991,17.268417,,2025-11-24
c0635,38.982991,17.268417,26.758155663544247,2025-11-25
c0635,38.982991,17.268417,29.15173949714681,2025-11-26
c0635,38.982991,17.268417,27.329621658235205,2025-11-27
