cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,27.792305088440298,2024-06-13
c0991,41.010018,16.069384,30.604780491540577,2024-06-14
c0991,41.010018,16.069384,30.40261553467047,2024-06-15
c0991,41.010018,16.069384,27.910026635887167,2024-06-16
c0991,41.010018,16.069384,29.28759344853517,2024-06-17
c0991,41.010018,16.069384,28.479389065228673,2024-06-18
c0991,41.010018,16.069384,28.434904628537826,2024-06-19
c0991,41.010018,16.069384,29.76343396808554,2024-06-20
c0991,41.010018,16.069384,30.5942019681133,2024-06-21
c0991,41.010018,16.069384,28.67256967835654,2024-06-22
c0991,41.010018,16.069384,29.55830934870627,2024-06-23
c0991,41.010018,16.069384,28.051871663368907,2024-06-24
c0991,41.010018,16.069384,,2024-06-25
c0991,41.010018,16.069384,26.718393774487534,2024-06-26
c0991,41.010018,16.069384,28.33536227333817,2024-06-27
c0991,41.010018,16.069384,30.587999571764666,2024-06-28
c0991,41.010018,16.069384,30.15543913082128,2024-06-29
c0991,41.010018,16.069384,30.90337435337498,2024-06-30
c0991,41.010018,16.069384,28.889128348099597,2024-07-01
c0991,41.010018,16.069384,26.428038394647217,2024-07-02
c0991,41.010018,16.069384,26.207872308630726,2024-07-03
c0991,41.010018,16.069384,27.73696057370612,2024-07-04
c0991,41.010018,16.069384,27.63053027292111,2024-07-05
c0991,41.010018,16.069384,28.072631724371817,2024-07-06
c0991,41.010018,16.069384,30.787984242481897,2024-07-07
c0991,41.010018,16.069384,27.54202044707521,2024-07-08
c0991,41.010018,16.069384,29.24881439351719,2024-07-09
c0991,41.010018,16.069384,29.81579256767803,2024-07-10
c0991,41.010018,16.069384,29.35758799098211,2024-07-11
c0991,41.010018,16.069384,31.3085221368826,2024-07-12
c0991,41.010018,16.069384,28.33491034355103,2024-07-13
c0991,41.010018,16.069384,27.840695185261023,2024-07-14
c0991,41.010018,16.069384,30.521931164565256,2024-07-15
c0991,41.010018,16.069384,34.539909493612285,2024-07-16
c0991,41.010018,16.069384,36.38637383089725,2024-07-17
c0991,41.010018,16.069384,34.38726683029805,2024-07-18
c0991,41.010018,16.069384,33.56488313923474,2024-07-19
c0991,41.010018,16.069384,34.31026795794774,2024-07-20
c0991,41.010018,16.069384,34.422317170165165,2024-07-21
c0991,41.010018,16.069384,,2024-07-22
c0991,41.010018,16.069384,32.23090670652637,2024-07-23
c0991,41.010018,16.069384,30.323489151640125,2024-07-24
c0991,41.010018,16.069384,40.63778281694224,2024-07-25
c0991,41.010018,16.069384,33.80651709642383,2024-07-28
c0991,41.010018,16.069384,31.688261086182813,2024-07-29
c0991,41.010018,16.069384,34.213267989824814,2024-07-31
c0991,41.010018,16.069384,36.84972141752952,2024-08-01
c0991,41.010018,16.069384,32.010250070368905,2024-08-03
c0991,41.010018,16.069384,36.29812394242588,2024-08-04
c0991,41.010018,16.069384,39.17678115903376,2024-08-05
c0991,41.010018,16.069384,34.092297646381205,2024-08-06
c0991,41.010018,16.069384,36.27321118745154,2024-08-07
c0991,41.010018,16.069384,35.88340545345771,2024-08-08
c0991,41.010018,16.069384,36.01374917109537,2024-08-09
c0991,41.010018,16.069384,32.819690127889196,2024-08-10
c0991,41.010018,16.069384,35.46705817372618,2024-08-11
c0991,41.010018,16.069384,33.789208165197365,2024-08-12
c0991,41.010018,16.069384,35.031145111547886,2024-08-13
c0991,41.010018,16.069384,32.58891977919675,2024-08-14
c0991,41.010018,16.069384,32.381344262763385,2024-08-15
c0991,41.010018,16.069384,35.08451013145733,2024-08-16
c0991,41.010018,16.069384,,2024-08-17
c0991,41.010018,16.069384,31.429260904718717,2024-08-18
c0991,41.010018,16.069384,37.140856466684376,2024-08-19
c0991,41.010018,16.069384,38.37960843884715,2024-08-20
c0991,41.010018,16.069384,29.704722819816354,2024-08-21
c0991,41.010018,16.069384,39.32183951532174,2024-08-22
c0991,41.010018,16.069384,40.5376856210339,2024-08-23
c0991,41.010018,16.069384,39.98473940480461,2024-08-24
c0991,41.010018,16.069384,34.38215957480844,2024-08-25
c0991,41.010018,16.069384,37.33221900439497,2024-08-26
c0991,41.010018,16.069384,38.52807142461887,2024-08-27
c0991,41.010018,16.069384,36.11596867789523,2024-08-28
c0991,41.010018,16.069384,36.69758191444577,2024-08-29
c0991,41.010018,16.069384,35.60949273356599,2024-08-30
c0991,41.010018,16.069384,35.05414814683022,2024-08-31
c0991,41.010018,16.069384,33.33157204660546,2024-09-01
c0991,41.010018,16.069384,33.85269372981365,2024-09-02
c0991,41.010018,16.069384,,2024-09-03
c0991,41.010018,16.069384,31.830263508742497,2024-09-04
c0991,41.010018,16.069384,,2024-09-05
c0991,41.010018,16.069384,32.1116241615849,2024-09-06
c0991,41.010018,16.069384,28.6203013063098,2024-09-07
c0991,41.010018,16.069384,31.08390966343596,2024-09-08
c0991,41.010018,16.069384,29.854948129293444,2024-09-09
c0991,41.010018,16.069384,33.361120817338936,2024-09-10
c0991,41.010018,16.069384,35.84152915030852,2024-09-11
c0991,41.010018,16.069384,33.289606892898625,2024-09-12
c0991,41.010018,16.069384,29.82890156350276,2024-09-13
c0991,41.010018,16.069384,34.93108378427523,2024-09-14
c0991,41.010018,16.069384,35.600495459020685,2024-09-15
c0991,41.010018,16.069384,32.508037437237626,2024-09-16
c0991,41.010018,16.069384,31.461003890917656,2024-09-17
c0991,41.010018,16.069384,34.763126024490035,2024-09-18
c0991,41.010018,16.069384,32.346611313306866,2024-09-19
c0991,41.010018,16.069384,34.078866286148944,2024-09-20
c0991,41.010018,16.069384,30.45811147974556,2024-09-21
c0991,41.010018,16.069384,,2024-09-22
c0991,41.010018,16.069384,27.858365227771262,2024-09-23
c0991,41.010018,16.069384,,2024-09-24
c0991,41.010018,16.069384,34.357911135004095,2024-09-25
c0991,41.010018,16.069384,32.16676279617076,2024-09-26
c0991,41.010018,16.069384,29.621003520807967,2024-09-27
c0991,41.010018,16.069384,27.516004588816905,2024-09-28
c0991,41.010018,16.069384,31.29706855955292,2024-09-29
c0991,41.010018,16.069384,31.81639646579647,2024-09-30
c0991,41.010018,16.069384,28.300275013747815,2024-10-01
c0991,41.010018,16.069384,28.164876891877164,2024-10-02
c0991,41.010018,16.069384,,2024-10-03
c0991,41.010018,16.069384,30.76825689708301,2024-10-04
c0991,41.010018,16.069384,29.401918221763797,2024-10-05
c0991,41.010018,16.069384,30.570122854437173,2024-10-06
c0991,41.010018,16.069384,28.821633995247137,2024-10-07
c0991,41.010018,16.069384,26.472619585605724,2024-10-08
c0991,41.010018,16.069384,29.584735997610792,2024-10-09
c0991,41.010018,16.069384,,2024-10-10
c0991,41.010018,16.069384,31.00880312127492,2024-10-11
c0991,41.010018,16.069384,32.57242094171939,2024-10-12
c0991,41.010018,16.069384,30.543899094445088,2024-10-13
c0991,41.010018,16.069384,30.431373564770812,2024-10-14
c0991,41.010018,16.069384,29.926071362943823,2024-10-15
c0991,41.010018,16.069384,29.714756192204124,2024-10-16
c0991,41.010018,16.069384,23.604851182481102,2024-10-17
c0991,41.010018,16.069384,,2024-10-18
c0991,41.010018,16.069384,,2024-10-19
c0991,41.010018,16.069384,30.595220716184027,2024-10-20
c0991,41.010018,16.069384,30.46438314058619,2024-10-21
c0991,41.010018,16.069384,29.467497748446178,2024-10-22
c0991,41.010018,16.069384,28.9590119417093,2024-10-23
c0991,41.010018,16.069384,26.296231475444525,2024-10-24
c0991,41.010018,16.069384,,2024-10-25
c0991,41.010018,16.069384,28.10416162954491,2024-10-26
c0991,41.010018,16.069384,29.239974439131892,2024-10-27
c0991,41.010018,16.069384,29.262426021556465,2024-10-28
c0991,41.010018,16.069384,31.8208272699397,2024-10-29
c0991,41.010018,16.069384,30.470896799609974,2024-10-30
c0991,41.010018,16.069384,30.16139835274773,2024-10-31
c0991,41.010018,16.069384,28.671875295629174,2024-11-02
c0991,41.010018,16.069384,30.593494339148727,2024-11-03
c0991,41.010018,16.069384,29.290762260552324,2024-11-04
c0991,41.010018,16.069384,30.284344748012515,2024-11-05
c0991,41.010018,16.069384,29.315422103062783,2024-11-06
c0991,41.010018,16.069384,29.53423860090355,2024-11-07
c0991,41.010018,16.069384,29.67795823057945,2024-11-08
c0991,41.010018,16.069384,28.20085957833832,2024-11-09
c0991,41.010018,16.069384,29.293972689298503,2024-11-10
c0991,41.010018,16.069384,30.65468918050616,2024-11-11
c0991,41.010018,16.069384,,2024-11-12
c0991,41.010018,16.069384,,2024-11-13
c0991,41.010018,16.069384,29.62719836413563,2024-11-14
c0991,41.010018,16.069384,29.079795919255336,2024-11-15
c0991,41.010018,16.069384,30.973337280635548,2024-11-16
c0991,41.010018,16.069384,32.4333485313517,2024-11-17
c0991,41.010018,16.069384,27.74586244362272,2024-11-18
c0991,41.010018,16.069384,29.24456684758075,2024-11-19
c0991,41.010018,16.069384,,2024-11-20
c0991,41.010018,16.069384,31.451483966154377,2024-11-21
c0991,41.010018,16.069384,,2024-11-22
c0991,41.010018,16.069384,30.51818662774122,2024-11-23
c0991,41.010018,16.069384,29.697510622091627,2024-11-24
c0991,41.010018,16.069384,30.323520439306233,2024-11-25
c0991,41.010018,16.069384,28.39802993126783,2024-11-26
c0991,41.010018,16.069384,29.850480419374502,2024-11-27
c0991,41.010018,16.069384,33.758595971087615,2024-11-28
c0991,41.010018,16.069384,31.48763339260919,2024-11-29
c0991,41.010018,16.069384,29.834466422393724,2024-11-30
c0991,41.010018,16.069384,30.23819653643204,2024-12-01
c0991,41.010018,16.069384,31.69980430126004,2024-12-02
c0991,41.010018,16.069384,,2024-12-03
c0991,41.010018,16.069384,29.71777972014894,2024-12-04
c0991,41.010018,16.069384,,2024-12-05
c0991,41.010018,16.069384,,2024-12-06
c0991,41.010018,16.069384,32.32798596817594,2024-12-07
c0991,41.010018,16.069384,27.95819514487964,2024-12-08
c0991,41.010018,16.069384,29.69341229504538,2024-12-09
c0991,41.010018,16.069384,30.548947019447297,2024-12-10
c0991,41.010018,16.069384,31.772680068223313,2024-12-11
c0991,41.010018,16.069384,32.58217340186628,2024-12-12
c0991,41.010018,16.069384,30.629768965080455,2024-12-13
c0991,41.010018,16.069384,31.863094326932337,2024-12-14
c0991,41.010018,16.069384,31.094612257579993,2024-12-15
c0991,41.010018,16.069384,33.42308485177456,2024-12-16
c0991,41.010018,16.069384,30.170921819898258,2024-12-17
c0991,41.010018,16.069384,35.40773736885818,2024-12-18
c0991,41.010018,16.069384,30.76161586681403,2024-12-19
c0991,41.010018,16.069384,29.12911903679909,2024-12-20
c0991,41.010018,16.069384,31.499134648590633,2024-12-21
c0991,41.010018,16.069384,32.45252646080094,2024-12-22
c0991,41.010018,16.069384,29.985660399604704,2024-12-23
c0991,41.010018,16.069384,32.040844207902566,2024-12-24
c0991,41.010018,16.069384,31.097849414466012,2024-12-25
c0991,41.010018,16.069384,30.822872625141738,2024-12-26
c0991,41.010018,16.069384,31.72098003597927,2024-12-27
c0991,41.010018,16.069384,31.112496152688188,2024-12-28
c0991,41.010018,16.069384,30.96564765289669,2024-12-29
c0991,41.010018,16.069384,30.11108354150247,2024-12-30
c0991,41.010018,16.069384,31.38195063271057,2025-01-01
c0991,41.010018,16.069384,30.517941182383055,2025-01-02
c0991,41.010018,16.069384,32.324742655234196,2025-01-03
c0991,41.010018,16.069384,31.879015147760292,2025-01-04
c0991,41.010018,16.069384,33.599737281148826,2025-01-05
c0991,41.010018,16.069384,,2025-01-06
c0991,41.010018,16.069384,32.40792422876305,2025-01-07
c0991,41.010018,16.069384,32.23231057434727,2025-01-08
c0991,41.010018,16.069384,29.08474173814261,2025-01-09
c0991,41.010018,16.069384,31.672395639799745,2025-01-10
c0991,41.010018,16.069384,29.289208739441097,2025-01-11
c0991,41.010018,16.069384,,2025-01-12
c0991,41.010018,16.069384,31.83059047979826,2025-01-13
c0991,41.010018,16.069384,32.70077835287699,2025-01-14
c0991,41.010018,16.069384,32.13041004537959,2025-01-15
c0991,41.010018,16.069384,32.20073159067744,2025-01-16
c0991,41.010018,16.069384,33.30952437987203,2025-01-17
c0991,41.010018,16.069384,,2025-01-18
c0991,41.010018,16.069384,31.3826938561591,2025-01-19
c0991,41.010018,16.069384,,2025-01-20
c0991,41.010018,16.069384,31.24738316172021,2025-01-21
c0991,41.010018,16.069384,,2025-01-22
c0991,41.010018,16.069384,30.15823812738027,2025-01-23
c0991,41.010018,16.069384,32.983428704407295,2025-01-24
c0991,41.010018,16.069384,31.798989247826245,2025-01-25
c0991,41.010018,16.069384,26.976279490987817,2025-01-26
c0991,41.010018,16.069384,31.5092389224563,2025-01-27
c0991,41.010018,16.069384,29.405312151182976,2025-01-28
c0991,41.010018,16.069384,,2025-01-29
c0991,41.010018,16.069384,31.225920798697313,2025-01-30
c0991,41.010018,16.069384,30.0951469007012,2025-01-31
c0991,41.010018,16.069384,32.52450748014549,2025-02-01
c0991,41.010018,16.069384,30.572528841855465,2025-02-02
c0991,41.010018,16.069384,30.68243727782177,2025-02-03
c0991,41.010018,16.069384,31.991084084892385,2025-02-04
c0991,41.010018,16.069384,32.96516542319233,2025-02-05
c0991,41.010018,16.069384,32.392491253796095,2025-02-06
c0991,41.010018,16.069384,31.36957900161628,2025-02-07
c0991,41.010018,16.069384,34.89869906175558,2025-02-08
c0991,41.010018,16.069384,33.32556129583661,2025-02-09
c0991,41.010018,16.069384,34.37286002735152,2025-02-10
c0991,41.010018,16.069384,34.10395505944575,2025-02-11
c0991,41.010018,16.069384,29.06854056458667,2025-02-12
c0991,41.010018,16.069384,32.50450729392488,2025-02-13
c0991,41.010018,16.069384,32.09514344413076,2025-02-14
c0991,41.010018,16.069384,32.18331105329203,2025-02-15
c0991,41.010018,16.069384,34.64172122888743,2025-02-16
c0991,41.010018,16.069384,35.47467545736934,2025-02-17
c0991,41.010018,16.069384,34.97061723172368,2025-02-18
c0991,41.010018,16.069384,32.80694428724449,2025-02-19
c0991,41.010018,16.069384,,2025-02-20
c0991,41.010018,16.069384,36.98930336261221,2025-02-21
c0991,41.010018,16.069384,33.6461748770533,2025-02-22
c0991,41.010018,16.069384,33.106912788794595,2025-02-23
c0991,41.010018,16.069384,31.713047728803673,2025-02-24
c0991,41.010018,16.069384,,2025-02-25
c0991,41.010018,16.069384,34.777656255963436,2025-02-26
c0991,41.010018,16.069384,33.67372956298184,2025-02-27
c0991,41.010018,16.069384,29.60786446589604,2025-02-28
c0991,41.010018,16.069384,24.83930934507912,2025-03-01
c0991,41.010018,16.069384,28.77693037335902,2025-03-02
c0991,41.010018,16.069384,33.542098847442915,2025-03-03
c0991,41.010018,16.069384,35.600503224266575,2025-03-04
c0991,41.010018,16.069384,33.40925181974226,2025-03-05
c0991,41.010018,16.069384,33.22362031108479,2025-03-06
c0991,41.010018,16.069384,,2025-03-07
c0991,41.010018,16.069384,31.365379704574416,2025-03-08
c0991,41.010018,16.069384,34.82858945056462,2025-03-09
c0991,41.010018,16.069384,31.607453647317204,2025-03-10
c0991,41.010018,16.069384,31.64193896586008,2025-03-11
c0991,41.010018,16.069384,,2025-03-12
c0991,41.010018,16.069384,32.5837257318138,2025-03-13
c0991,41.010018,16.069384,33.45060318357484,2025-03-14
c0991,41.010018,16.069384,,2025-03-15
c0991,41.010018,16.069384,31.05488809275269,2025-03-16
c0991,41.010018,16.069384,29.49561758775737,2025-03-17
c0991,41.010018,16.069384,29.4534169278002,2025-03-18
c0991,41.010018,16.069384,32.940477482964795,2025-03-19
c0991,41.010018,16.069384,34.378637505910866,2025-03-20
c0991,41.010018,16.069384,33.819607415049475,2025-03-21
c0991,41.010018,16.069384,,2025-03-22
c0991,41.010018,16.069384,37.99048055748119,2025-03-24
c0991,41.010018,16.069384,37.319598212474205,2025-03-25
c0991,41.010018,16.069384,,2025-03-26
c0991,41.010018,16.069384,28.107251042093083,2025-03-27
c0991,41.010018,16.069384,32.187021853504,2025-03-28
c0991,41.010018,16.069384,31.724091377449444,2025-03-29
c0991,41.010018,16.069384,37.011058547128734,2025-03-30
c0991,41.010018,16.069384,31.56518662504267,2025-03-31
c0991,41.010018,16.069384,31.259410312372953,2025-04-01
c0991,41.010018,16.069384,31.281533998631343,2025-04-02
c0991,41.010018,16.069384,29.922671031632717,2025-04-03
c0991,41.010018,16.069384,31.453644934963062,2025-04-04
c0991,41.010018,16.069384,34.20321882996209,2025-04-05
c0991,41.010018,16.069384,34.783845713580405,2025-04-06
c0991,41.010018,16.069384,32.92626908089256,2025-04-07
c0991,41.010018,16.069384,35.173385668123416,2025-04-08
c0991,41.010018,16.069384,34.4947114171393,2025-04-09
c0991,41.010018,16.069384,35.844316534859864,2025-04-10
c0991,41.010018,16.069384,32.91134580660708,2025-04-11
c0991,41.010018,16.069384,,2025-04-12
c0991,41.010018,16.069384,33.98599887187867,2025-04-13
c0991,41.010018,16.069384,,2025-04-14
c0991,41.010018,16.069384,36.16666689069783,2025-04-15
c0991,41.010018,16.069384,,2025-04-16
c0991,41.010018,16.069384,27.512380437917223,2025-04-17
c0991,41.010018,16.069384,28.756843774429928,2025-04-18
c0991,41.010018,16.069384,29.88661051447389,2025-04-19
c0991,41.010018,16.069384,30.231016082886665,2025-04-20
c0991,41.010018,16.069384,31.142682681486427,2025-04-21
c0991,41.010018,16.069384,31.72425090569231,2025-04-22
c0991,41.010018,16.069384,31.82874346232632,2025-04-23
c0991,41.010018,16.069384,29.4890398625863,2025-04-24
c0991,41.010018,16.069384,32.33070105725037,2025-04-25
c0991,41.010018,16.069384,34.86063238742612,2025-04-26
c0991,41.010018,16.069384,32.29623360515775,2025-04-27
c0991,41.010018,16.069384,31.045816280891284,2025-04-28
c0991,41.010018,16.069384,31.323145847197072,2025-04-29
c0991,41.010018,16.069384,33.04249366767345,2025-04-30
c0991,41.010018,16.069384,30.38368073353239,2025-05-01
c0991,41.010018,16.069384,31.068108033154857,2025-05-02
c0991,41.010018,16.069384,33.13057162514091,2025-05-03
c0991,41.010018,16.069384,,2025-05-04
c0991,41.010018,16.069384,26.96789750166895,2025-05-06
c0991,41.010018,16.069384,32.172146266978245,2025-05-07
c0991,41.010018,16.069384,31.277903794553534,2025-05-08
c0991,41.010018,16.069384,,2025-05-09
c0991,41.010018,16.069384,27.484721437135956,2025-05-10
c0991,41.010018,16.069384,,2025-05-11
c0991,41.010018,16.069384,28.573842037193884,2025-05-12
c0991,41.010018,16.069384,29.460745882326012,2025-05-13
c0991,41.010018,16.069384,31.280915922466676,2025-05-14
c0991,41.010018,16.069384,,2025-05-15
c0991,41.010018,16.069384,,2025-05-16
c0991,41.010018,16.069384,26.843528896864477,2025-05-17
c0991,41.010018,16.069384,28.5587453272621,2025-05-18
c0991,41.010018,16.069384,30.222967466182126,2025-05-19
c0991,41.010018,16.069384,32.55359305031813,2025-05-20
c0991,41.010018,16.069384,28.438676980471225,2025-05-21
c0991,41.010018,16.069384,29.311460902233744,2025-05-23
c0991,41.010018,16.069384,34.232716712355355,2025-05-24
c0991,41.010018,16.069384,31.63705408943671,2025-05-25
c0991,41.010018,16.069384,30.045462856130293,2025-05-26
c0991,41.010018,16.069384,24.397179014581265,2025-05-27
c0991,41.010018,16.069384,27.46182170947519,2025-05-28
c0991,41.010018,16.069384,27.37591798888485,2025-05-29
c0991,41.010018,16.069384,27.374549379798875,2025-05-30
c0991,41.010018,16.069384,27.932179429329384,2025-05-31
c0991,41.010018,16.069384,28.385606440929045,2025-06-01
c0991,41.010018,16.069384,27.848698897476226,2025-06-02
c0991,41.010018,16.069384,28.178212954117175,2025-06-03
c0991,41.010018,16.069384,28.566891309440543,2025-06-04
c0991,41.010018,16.069384,27.359872747439237,2025-06-05
c0991,41.010018,16.069384,32.6110620600081,2025-06-06
c0991,41.010018,16.069384,28.99106675564359,2025-06-07
c0991,41.010018,16.069384,28.885135119725412,2025-06-08
c0991,41.010018,16.069384,28.701565439186044,2025-06-09
c0991,41.010018,16.069384,34.689249688994245,2025-06-10
c0991,41.010018,16.069384,40.54031659269898,2025-06-11
c0991,41.010018,16.069384,37.905327306577504,2025-06-12
c0991,41.010018,16.069384,39.76282662132038,2025-06-13
c0991,41.010018,16.069384,35.586343220633395,2025-06-14
c0991,41.010018,16.069384,34.270912173815276,2025-06-15
c0991,41.010018,16.069384,,2025-06-16
c0991,41.010018,16.069384,35.01081954804659,2025-06-17
c0991,41.010018,16.069384,33.509576652120366,2025-06-18
c0991,41.010018,16.069384,32.548795699211375,2025-06-19
c0991,41.010018,16.069384,29.477738822611528,2025-06-20
c0991,41.010018,16.069384,31.06610061853788,2025-06-21
c0991,41.010018,16.069384,32.77090740814388,2025-06-22
c0991,41.010018,16.069384,31.618569022727684,2025-06-23
c0991,41.010018,16.069384,29.40699582451425,2025-06-24
c0991,41.010018,16.069384,29.65012956265587,2025-06-25
c0991,41.010018,16.069384,31.139031944120187,2025-06-26
c0991,41.010018,16.069384,32.75945551170875,2025-06-27
c0991,41.010018,16.069384,30.467274037315484,2025-06-28
c0991,41.010018,16.069384,28.4012297855698,2025-06-29
c0991,41.010018,16.069384,27.81213920254023,2025-06-30
c0991,41.010018,16.069384,27.313619340364298,2025-07-01
c0991,41.010018,16.069384,28.741029632573483,2025-07-02
c0991,41.010018,16.069384,30.80991864940705,2025-07-03
c0991,41.010018,16.069384,28.326950959416344,2025-07-04
c0991,41.010018,16.069384,29.71505097777046,2025-07-05
c0991,41.010018,16.069384,26.63585889049404,2025-07-06
c0991,41.010018,16.069384,28.58942139688687,2025-07-07
c0991,41.010018,16.069384,31.96701908362569,2025-07-08
c0991,41.010018,16.069384,29.002319720218217,2025-07-09
c0991,41.010018,16.069384,27.53947370954051,2025-07-10
c0991,41.010018,16.069384,28.98887845355873,2025-07-11
c0991,41.010018,16.069384,30.188525602626463,2025-07-12
c0991,41.010018,16.069384,29.136967849232732,2025-07-13
c0991,41.010018,16.069384,28.772143196296796,2025-07-14
c0991,41.010018,16.069384,33.81915129874634,2025-07-15
c0991,41.010018,16.069384,30.889890033161944,2025-07-16
c0991,41.010018,16.069384,29.222829640837546,2025-07-17
c0991,41.010018,16.069384,31.642309718262126,2025-07-18
c0991,41.010018,16.069384,34.43989848612961,2025-07-19
c0991,41.010018,16.069384,34.49138160245359,2025-07-20
c0991,41.010018,16.069384,30.112637099038473,2025-07-21
c0991,41.010018,16.069384,28.554263338812277,2025-07-22
c0991,41.010018,16.069384,27.622044619023885,2025-07-23
c0991,41.010018,16.069384,29.885912596487135,2025-07-24
c0991,41.010018,16.069384,30.512748629438093,2025-07-25
c0991,41.010018,16.069384,23.53793417497849,2025-07-26
c0991,41.010018,16.069384,31.851989006519272,2025-07-27
c0991,41.010018,16.069384,26.253810707069633,2025-07-28
c0991,41.010018,16.069384,28.775933030273453,2025-07-29
c0991,41.010018,16.069384,33.81626224645624,2025-07-30
c0991,41.010018,16.069384,34.834036866511184,2025-07-31
c0991,41.010018,16.069384,32.69911251913793,2025-08-01
c0991,41.010018,16.069384,36.13871705720453,2025-08-02
c0991,41.010018,16.069384,32.40142780768982,2025-08-03
c0991,41.010018,16.069384,31.21460505393939,2025-08-04
c0991,41.010018,16.069384,31.562855338101265,2025-08-05
c0991,41.010018,16.069384,40.91891127252422,2025-08-06
c0991,41.010018,16.069384,40.44244982159771,2025-08-07
c0991,41.010018,16.069384,38.18877435123448,2025-08-08
c0991,41.010018,16.069384,42.0874076729142,2025-08-09
c0991,41.010018,16.069384,40.75013047670291,2025-08-10
c0991,41.010018,16.069384,37.730054019553286,2025-08-11
c0991,41.010018,16.069384,37.71066358511251,2025-08-12
c0991,41.010018,16.069384,41.5857031560874,2025-08-13
c0991,41.010018,16.069384,41.017017200600705,2025-08-14
c0991,41.010018,16.069384,38.815519528604554,2025-08-15
c0991,41.010018,16.069384,37.20174183136265,2025-08-16
c0991,41.010018,16.069384,36.074738579314705,2025-08-17
c0991,41.010018,16.069384,36.13016309628287,2025-08-18
c0991,41.010018,16.069384,35.919879326560704,2025-08-19
c0991,41.010018,16.069384,35.42016736622085,2025-08-20
c0991,41.010018,16.069384,33.44342090022065,2025-08-21
c0991,41.010018,16.069384,38.323772022794714,2025-08-22
c0991,41.010018,16.069384,30.605478214518133,2025-08-23
c0991,41.010018,16.069384,30.780814692231164,2025-08-24
c0991,41.010018,16.069384,29.50275841424782,2025-08-25
c0991,41.010018,16.069384,30.29247426767791,2025-08-26
c0991,41.010018,16.069384,32.35302814818597,2025-08-27
c0991,41.010018,16.069384,30.388844345887716,2025-08-28
c0991,41.010018,16.069384,33.40738018662542,2025-08-29
c0991,41.010018,16.069384,28.925749365664966,2025-08-30
c0991,41.010018,16.069384,27.838245040364352,2025-08-31
c0991,41.010018,16.069384,28.07924075375237,2025-09-01
c0991,41.010018,16.069384,37.72197279862778,2025-09-02
c0991,41.010018,16.069384,27.625326771734876,2025-09-03
c0991,41.010018,16.069384,29.01742376663089,2025-09-04
c0991,41.010018,16.069384,28.91705656304443,2025-09-05
c0991,41.010018,16.069384,30.48152737941341,2025-09-06
c0991,41.010018,16.069384,28.70331960908575,2025-09-07
c0991,41.010018,16.069384,28.477854451627167,2025-09-08
c0991,41.010018,16.069384,27.017468734142895,2025-09-09
c0991,41.010018,16.069384,27.284042572570456,2025-09-10
c0991,41.010018,16.069384,28.708301077442723,2025-09-11
c0991,41.010018,16.069384,27.46115313188472,2025-09-12
c0991,41.010018,16.069384,28.062876403310412,2025-09-13
c0991,41.010018,16.069384,29.66972218900061,2025-09-14
c0991,41.010018,16.069384,28.867821931673568,2025-09-15
c0991,41.010018,16.069384,26.16087163750362,2025-09-16
c0991,41.010018,16.069384,29.772069756280636,2025-09-17
c0991,41.010018,16.069384,27.556874809501313,2025-09-18
c0991,41.010018,16.069384,24.75214984168997,2025-09-19
c0991,41.010018,16.069384,27.86920342138306,2025-09-20
c0991,41.010018,16.069384,27.762293007865942,2025-09-21
c0991,41.010018,16.069384,28.885186860682374,2025-09-22
c0991,41.010018,16.069384,27.810777204411146,2025-09-23
c0991,41.010018,16.069384,,2025-09-24
c0991,41.010018,16.069384,23.87619783989619,2025-09-25
c0991,41.010018,16.069384,26.766494826179667,2025-09-26
c0991,41.010018,16.069384,29.178555395120476,2025-09-27
c0991,41.010018,16.069384,28.89120587419576,2025-09-28
c0991,41.010018,16.069384,27.16374446586879,2025-09-29
c0991,41.010018,16.069384,29.188075731004645,2025-09-30
c0991,41.010018,16.069384,26.071542698538337,2025-10-01
c0991,41.010018,16.069384,27.20401151450384,2025-10-02
c0991,41.010018,16.069384,30.08156399301144,2025-10-03
c0991,41.010018,16.069384,27.9294967271405,2025-10-04
c0991,41.010018,16.069384,23.42529030321204,2025-10-05
c0991,41.010018,16.069384,27.561104216947637,2025-10-06
c0991,41.010018,16.069384,28.962888191849185,2025-10-07
c0991,41.010018,16.069384,27.87524017401747,2025-10-08
c0991,41.010018,16.069384,,2025-10-09
c0991,41.010018,16.069384,,2025-10-10
c0991,41.010018,16.069384,27.33032620844339,2025-10-11
c0991,41.010018,16.069384,24.802313427755944,2025-10-12
c0991,41.010018,16.069384,27.480535254840422,2025-10-13
c0991,41.010018,16.069384,26.974324139122015,2025-10-14
c0991,41.010018,16.069384,31.467089704480937,2025-10-15
c0991,41.010018,16.069384,29.82105148520966,2025-10-16
c0991,41.010018,16.069384,26.65522185658513,2025-10-17
c0991,41.010018,16.069384,27.07645226097968,2025-10-18
c0991,41.010018,16.069384,28.25020036981004,2025-10-19
c0991,41.010018,16.069384,26.60518719094961,2025-10-20
c0991,41.010018,16.069384,,2025-10-21
c0991,41.010018,16.069384,27.275303665692817,2025-10-22
c0991,41.010018,16.069384,26.0122424850414,2025-10-23
c0991,41.010018,16.069384,27.331145431224652,2025-10-24
c0991,41.010018,16.069384,25.48796507276425,2025-10-25
c0991,41.010018,16.069384,21.594387257862135,2025-10-26
