cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,30.05938075108807,2024-06-19
c1525,44.163171,8.27567,27.41448357150625,2024-06-20
c1525,44.163171,8.27567,23.211743832588084,2024-06-21
c1525,44.163171,8.27567,30.61076262146021,2024-06-22
c1525,44.163171,8.27567,23.571914087722497,2024-06-23
c1525,44.163171,8.27567,32.719865617189406,2024-06-24
c1525,44.163171,8.27567,25.855476577894834,2024-06-25
c1525,44.163171,8.27567,29.64911237469836,2024-06-26
c1525,44.163171,8.27567,32.43821651691765,2024-06-27
c1525,44.163171,8.27567,30.663515796604045,2024-06-28
c1525,44.163171,8.27567,,2024-06-29
c1525,44.163171,8.27567,33.0187188777535,2024-06-30
c1525,44.163171,8.27567,27.24032279383433,2024-07-01
c1525,44.163171,8.27567,28.121479523760577,2024-07-02
c1525,44.163171,8.27567,,2024-07-03
c1525,44.163171,8.27567,26.722332524638617,2024-07-04
c1525,44.163171,8.27567,27.65181218106917,2024-07-05
c1525,44.163171,8.27567,29.887289409375335,2024-07-06
c1525,44.163171,8.27567,27.003956466524055,2024-07-07
c1525,44.163171,8.27567,29.216574280665206,2024-07-08
c1525,44.163171,8.27567,26.44819852834126,2024-07-09
c1525,44.163171,8.27567,29.87833760439935,2024-07-10
c1525,44.163171,8.27567,29.37409499332116,2024-07-11
c1525,44.163171,8.27567,29.98404926191587,2024-07-12
c1525,44.163171,8.27567,32.20258272397339,2024-07-13
c1525,44.163171,8.27567,30.788020744336414,2024-07-14
c1525,44.163171,8.27567,31.06236934531867,2024-07-15
c1525,44.163171,8.27567,38.65989496177371,2024-07-16
c1525,44.163171,8.27567,34.41048494777041,2024-07-17
c1525,44.163171,8.27567,34.42254888298211,2024-07-18
c1525,44.163171,8.27567,21.93913606149326,2024-07-19
c1525,44.163171,8.27567,37.99313936095074,2024-07-20
c1525,44.163171,8.27567,28.53499106408961,2024-07-21
c1525,44.163171,8.27567,28.00982451972667,2024-07-22
c1525,44.163171,8.27567,27.639709627856107,2024-07-23
c1525,44.163171,8.27567,37.5158979049803,2024-07-24
c1525,44.163171,8.27567,35.13581429167112,2024-07-25
c1525,44.163171,8.27567,29.708278012095708,2024-07-28
c1525,44.163171,8.27567,31.150204698194223,2024-07-29
c1525,44.163171,8.27567,33.522137776335974,2024-07-31
c1525,44.163171,8.27567,33.49417161877633,2024-08-01
c1525,44.163171,8.27567,43.19696922694956,2024-08-03
c1525,44.163171,8.27567,34.75889416874072,2024-08-04
c1525,44.163171,8.27567,38.31982796614454,2024-08-05
c1525,44.163171,8.27567,40.6410834247974,2024-08-06
c1525,44.163171,8.27567,32.72138891240822,2024-08-07
c1525,44.163171,8.27567,33.47568658375851,2024-08-08
c1525,44.163171,8.27567,37.17519039292338,2024-08-09
c1525,44.163171,8.27567,32.92802809473867,2024-08-10
c1525,44.163171,8.27567,36.381838525855514,2024-08-11
c1525,44.163171,8.27567,35.67751865249727,2024-08-12
c1525,44.163171,8.27567,32.9347028814263,2024-08-13
c1525,44.163171,8.27567,35.50220316859491,2024-08-14
c1525,44.163171,8.27567,33.60858589644777,2024-08-15
c1525,44.163171,8.27567,28.474908413617023,2024-08-16
c1525,44.163171,8.27567,,2024-08-17
c1525,44.163171,8.27567,31.87146519022337,2024-08-18
c1525,44.163171,8.27567,32.965520728688375,2024-08-19
c1525,44.163171,8.27567,32.805930485366765,2024-08-20
c1525,44.163171,8.27567,47.90097129556485,2024-08-21
c1525,44.163171,8.27567,40.655220616206144,2024-08-22
c1525,44.163171,8.27567,38.14351466046205,2024-08-23
c1525,44.163171,8.27567,35.01599933422447,2024-08-24
c1525,44.163171,8.27567,37.583261775433584,2024-08-25
c1525,44.163171,8.27567,34.601514385763465,2024-08-26
c1525,44.163171,8.27567,33.24868474479005,2024-08-27
c1525,44.163171,8.27567,37.21798216887813,2024-08-28
c1525,44.163171,8.27567,38.40125556705858,2024-08-29
c1525,44.163171,8.27567,38.09043728850658,2024-08-30
c1525,44.163171,8.27567,,2024-08-31
c1525,44.163171,8.27567,35.55081080936207,2024-09-01
c1525,44.163171,8.27567,34.08727945770872,2024-09-02
c1525,44.163171,8.27567,33.37885768165873,2024-09-03
c1525,44.163171,8.27567,,2024-09-04
c1525,44.163171,8.27567,30.568069874894043,2024-09-05
c1525,44.163171,8.27567,34.20268738387446,2024-09-06
c1525,44.163171,8.27567,32.197703968982196,2024-09-07
c1525,44.163171,8.27567,,2024-09-08
c1525,44.163171,8.27567,37.79961285582793,2024-09-09
c1525,44.163171,8.27567,39.18939602603539,2024-09-10
c1525,44.163171,8.27567,31.14976033653584,2024-09-11
c1525,44.163171,8.27567,29.410421250058775,2024-09-12
c1525,44.163171,8.27567,32.578087124831036,2024-09-13
c1525,44.163171,8.27567,35.71687340934275,2024-09-14
c1525,44.163171,8.27567,38.66537192756109,2024-09-15
c1525,44.163171,8.27567,34.006550012753046,2024-09-16
c1525,44.163171,8.27567,,2024-09-17
c1525,44.163171,8.27567,35.68219648799712,2024-09-18
c1525,44.163171,8.27567,33.90657530228357,2024-09-19
c1525,44.163171,8.27567,35.21772565297585,2024-09-20
c1525,44.163171,8.27567,32.31833398245898,2024-09-21
c1525,44.163171,8.27567,32.02168274460912,2024-09-22
c1525,44.163171,8.27567,29.172784892188112,2024-09-23
c1525,44.163171,8.27567,,2024-09-24
c1525,44.163171,8.27567,30.46139035286072,2024-09-25
c1525,44.163171,8.27567,30.23957973199185,2024-09-26
c1525,44.163171,8.27567,32.421337285721656,2024-09-27
c1525,44.163171,8.27567,32.03889048194881,2024-09-28
c1525,44.163171,8.27567,33.702322683978444,2024-09-29
c1525,44.163171,8.27567,34.24828981218269,2024-09-30
c1525,44.163171,8.27567,,2024-10-01
c1525,44.163171,8.27567,,2024-10-02
c1525,44.163171,8.27567,27.22302804917885,2024-10-03
c1525,44.163171,8.27567,32.829534146903384,2024-10-04
c1525,44.163171,8.27567,30.11592149993192,2024-10-05
c1525,44.163171,8.27567,29.26370113717246,2024-10-06
c1525,44.163171,8.27567,26.78181942380482,2024-10-07
c1525,44.163171,8.27567,,2024-10-08
c1525,44.163171,8.27567,24.32611765355157,2024-10-09
c1525,44.163171,8.27567,27.795712376625005,2024-10-10
c1525,44.163171,8.27567,26.81204797077128,2024-10-11
c1525,44.163171,8.27567,28.96339127165471,2024-10-12
c1525,44.163171,8.27567,,2024-10-13
c1525,44.163171,8.27567,25.9117910403656,2024-10-14
c1525,44.163171,8.27567,30.289211717183967,2024-10-15
c1525,44.163171,8.27567,30.770968639967705,2024-10-16
c1525,44.163171,8.27567,29.61506858353862,2024-10-17
c1525,44.163171,8.27567,29.646339916418864,2024-10-18
c1525,44.163171,8.27567,,2024-10-19
c1525,44.163171,8.27567,32.68909129299145,2024-10-20
c1525,44.163171,8.27567,30.083460589274345,2024-10-21
c1525,44.163171,8.27567,30.840106027610226,2024-10-22
c1525,44.163171,8.27567,27.67575554430984,2024-10-23
c1525,44.163171,8.27567,30.320317558499333,2024-10-24
c1525,44.163171,8.27567,,2024-10-25
c1525,44.163171,8.27567,28.553024037219146,2024-10-26
c1525,44.163171,8.27567,,2024-10-27
c1525,44.163171,8.27567,32.059589757507574,2024-10-28
c1525,44.163171,8.27567,31.158566924241267,2024-10-29
c1525,44.163171,8.27567,30.343536596122647,2024-10-30
c1525,44.163171,8.27567,28.908282144272725,2024-10-31
c1525,44.163171,8.27567,29.20227750487691,2024-11-02
c1525,44.163171,8.27567,32.27009249183421,2024-11-03
c1525,44.163171,8.27567,28.862119441086712,2024-11-04
c1525,44.163171,8.27567,30.71168898587365,2024-11-05
c1525,44.163171,8.27567,27.090816197189735,2024-11-06
c1525,44.163171,8.27567,28.828769529458803,2024-11-07
c1525,44.163171,8.27567,,2024-11-08
c1525,44.163171,8.27567,29.63903056153964,2024-11-09
c1525,44.163171,8.27567,31.817966524638265,2024-11-10
c1525,44.163171,8.27567,28.25671762451773,2024-11-11
c1525,44.163171,8.27567,,2024-11-12
c1525,44.163171,8.27567,34.247513888952874,2024-11-13
c1525,44.163171,8.27567,31.738330346280208,2024-11-14
c1525,44.163171,8.27567,32.800212462877106,2024-11-15
c1525,44.163171,8.27567,31.17974679828232,2024-11-16
c1525,44.163171,8.27567,26.576731742761854,2024-11-17
c1525,44.163171,8.27567,,2024-11-18
c1525,44.163171,8.27567,29.4443318379384,2024-11-19
c1525,44.163171,8.27567,29.37961514255675,2024-11-20
c1525,44.163171,8.27567,34.76618224298885,2024-11-21
c1525,44.163171,8.27567,,2024-11-22
c1525,44.163171,8.27567,32.09151235973293,2024-11-23
c1525,44.163171,8.27567,28.99075415346327,2024-11-24
c1525,44.163171,8.27567,30.162318605605343,2024-11-25
c1525,44.163171,8.27567,32.387619587886576,2024-11-26
c1525,44.163171,8.27567,31.006228870187737,2024-11-27
c1525,44.163171,8.27567,27.70298225965379,2024-11-28
c1525,44.163171,8.27567,38.79103259975547,2024-11-29
c1525,44.163171,8.27567,31.053316420248834,2024-11-30
c1525,44.163171,8.27567,31.149515182092244,2024-12-01
c1525,44.163171,8.27567,30.067328144257875,2024-12-02
c1525,44.163171,8.27567,,2024-12-03
c1525,44.163171,8.27567,32.8754229356681,2024-12-04
c1525,44.163171,8.27567,31.40501326385776,2024-12-05
c1525,44.163171,8.27567,32.64771261872711,2024-12-06
c1525,44.163171,8.27567,,2024-12-07
c1525,44.163171,8.27567,27.001404595721286,2024-12-08
c1525,44.163171,8.27567,32.43538548910016,2024-12-09
c1525,44.163171,8.27567,33.75071335517659,2024-12-10
c1525,44.163171,8.27567,39.9567374060619,2024-12-11
c1525,44.163171,8.27567,34.94011566846301,2024-12-12
c1525,44.163171,8.27567,30.76183619320643,2024-12-13
c1525,44.163171,8.27567,29.76606054168916,2024-12-14
c1525,44.163171,8.27567,36.52306949864981,2024-12-15
c1525,44.163171,8.27567,31.40558853044729,2024-12-16
c1525,44.163171,8.27567,34.55091390239875,2024-12-17
c1525,44.163171,8.27567,35.29715944603051,2024-12-18
c1525,44.163171,8.27567,31.03947359372674,2024-12-19
c1525,44.163171,8.27567,30.478651748810435,2024-12-20
c1525,44.163171,8.27567,30.75251592779319,2024-12-21
c1525,44.163171,8.27567,31.426473758592305,2024-12-22
c1525,44.163171,8.27567,34.35917180343445,2024-12-23
c1525,44.163171,8.27567,30.959626964542565,2024-12-24
c1525,44.163171,8.27567,34.23356221943365,2024-12-25
c1525,44.163171,8.27567,30.827852343338947,2024-12-26
c1525,44.163171,8.27567,33.41248231251646,2024-12-27
c1525,44.163171,8.27567,33.53341891668087,2024-12-28
c1525,44.163171,8.27567,28.81846738374694,2024-12-29
c1525,44.163171,8.27567,29.48901484296541,2024-12-30
c1525,44.163171,8.27567,29.099677468628016,2025-01-01
c1525,44.163171,8.27567,,2025-01-02
c1525,44.163171,8.27567,31.068610122637185,2025-01-03
c1525,44.163171,8.27567,34.42160409462542,2025-01-04
c1525,44.163171,8.27567,,2025-01-05
c1525,44.163171,8.27567,31.102349499865092,2025-01-06
c1525,44.163171,8.27567,32.142026418550834,2025-01-07
c1525,44.163171,8.27567,33.352384426809984,2025-01-08
c1525,44.163171,8.27567,29.422233283798253,2025-01-09
c1525,44.163171,8.27567,33.15654987087259,2025-01-10
c1525,44.163171,8.27567,30.658990620427673,2025-01-11
c1525,44.163171,8.27567,36.766483275168575,2025-01-12
c1525,44.163171,8.27567,31.562861582302705,2025-01-13
c1525,44.163171,8.27567,29.083182020310257,2025-01-14
c1525,44.163171,8.27567,,2025-01-15
c1525,44.163171,8.27567,31.125180870855857,2025-01-16
c1525,44.163171,8.27567,30.12728611917449,2025-01-17
c1525,44.163171,8.27567,29.741385541053315,2025-01-18
c1525,44.163171,8.27567,35.77862306046775,2025-01-19
c1525,44.163171,8.27567,35.0510642801387,2025-01-20
c1525,44.163171,8.27567,34.58761957425089,2025-01-21
c1525,44.163171,8.27567,34.03772576158513,2025-01-22
c1525,44.163171,8.27567,32.823674697564805,2025-01-23
c1525,44.163171,8.27567,35.17360815081826,2025-01-24
c1525,44.163171,8.27567,31.024948019964537,2025-01-25
c1525,44.163171,8.27567,33.13019525265203,2025-01-26
c1525,44.163171,8.27567,31.59044075687768,2025-01-27
c1525,44.163171,8.27567,32.05556731926165,2025-01-28
c1525,44.163171,8.27567,37.32073086361477,2025-01-29
c1525,44.163171,8.27567,31.962391970721125,2025-01-30
c1525,44.163171,8.27567,30.135223430319797,2025-01-31
c1525,44.163171,8.27567,31.24547855121773,2025-02-01
c1525,44.163171,8.27567,32.64567575169122,2025-02-02
c1525,44.163171,8.27567,30.648910072488867,2025-02-03
c1525,44.163171,8.27567,35.210625420463,2025-02-04
c1525,44.163171,8.27567,32.887635898228694,2025-02-05
c1525,44.163171,8.27567,32.84559342460881,2025-02-06
c1525,44.163171,8.27567,34.55461028334176,2025-02-07
c1525,44.163171,8.27567,28.055516392318697,2025-02-08
c1525,44.163171,8.27567,36.30678356046183,2025-02-09
c1525,44.163171,8.27567,31.98216045094561,2025-02-10
c1525,44.163171,8.27567,,2025-02-11
c1525,44.163171,8.27567,32.19307057108405,2025-02-12
c1525,44.163171,8.27567,35.782777858630034,2025-02-13
c1525,44.163171,8.27567,33.53706016698414,2025-02-14
c1525,44.163171,8.27567,34.29162898738729,2025-02-15
c1525,44.163171,8.27567,31.991467275037884,2025-02-16
c1525,44.163171,8.27567,34.349327011031654,2025-02-17
c1525,44.163171,8.27567,31.86043924566434,2025-02-18
c1525,44.163171,8.27567,31.8751447496042,2025-02-19
c1525,44.163171,8.27567,35.866706512296105,2025-02-20
c1525,44.163171,8.27567,34.029741245907374,2025-02-21
c1525,44.163171,8.27567,,2025-02-22
c1525,44.163171,8.27567,33.28364511341034,2025-02-23
c1525,44.163171,8.27567,,2025-02-24
c1525,44.163171,8.27567,33.86066906003372,2025-02-25
c1525,44.163171,8.27567,35.146344548608,2025-02-26
c1525,44.163171,8.27567,34.98000462692496,2025-02-27
c1525,44.163171,8.27567,32.45826070745436,2025-02-28
c1525,44.163171,8.27567,31.86583983165179,2025-03-01
c1525,44.163171,8.27567,37.297727994874315,2025-03-02
c1525,44.163171,8.27567,32.72113417180707,2025-03-03
c1525,44.163171,8.27567,36.10353266160555,2025-03-04
c1525,44.163171,8.27567,36.06470579492931,2025-03-05
c1525,44.163171,8.27567,31.89232640389246,2025-03-06
c1525,44.163171,8.27567,35.061150093875085,2025-03-07
c1525,44.163171,8.27567,34.0345664885816,2025-03-08
c1525,44.163171,8.27567,,2025-03-09
c1525,44.163171,8.27567,33.58645281287781,2025-03-10
c1525,44.163171,8.27567,34.792381740998586,2025-03-11
c1525,44.163171,8.27567,29.45406145384419,2025-03-12
c1525,44.163171,8.27567,36.13141095837225,2025-03-13
c1525,44.163171,8.27567,31.0251818263719,2025-03-14
c1525,44.163171,8.27567,32.922052541073946,2025-03-15
c1525,44.163171,8.27567,31.461863705711604,2025-03-16
c1525,44.163171,8.27567,36.80220307805831,2025-03-17
c1525,44.163171,8.27567,37.41418951638421,2025-03-18
c1525,44.163171,8.27567,32.943922593125286,2025-03-19
c1525,44.163171,8.27567,33.07430645483683,2025-03-20
c1525,44.163171,8.27567,,2025-03-21
c1525,44.163171,8.27567,35.575968043140335,2025-03-22
c1525,44.163171,8.27567,31.971070088562023,2025-03-24
c1525,44.163171,8.27567,34.78932983508596,2025-03-25
c1525,44.163171,8.27567,35.79246075473896,2025-03-26
c1525,44.163171,8.27567,35.20323859780741,2025-03-27
c1525,44.163171,8.27567,33.35775000549924,2025-03-28
c1525,44.163171,8.27567,,2025-03-29
c1525,44.163171,8.27567,32.2209741669252,2025-03-30
c1525,44.163171,8.27567,33.442250079666344,2025-03-31
c1525,44.163171,8.27567,28.971259554699586,2025-04-01
c1525,44.163171,8.27567,39.33010500165155,2025-04-02
c1525,44.163171,8.27567,36.4313691484353,2025-04-03
c1525,44.163171,8.27567,31.794237917998693,2025-04-04
c1525,44.163171,8.27567,31.129901940702773,2025-04-05
c1525,44.163171,8.27567,36.05409178065481,2025-04-06
c1525,44.163171,8.27567,32.35694883217719,2025-04-07
c1525,44.163171,8.27567,34.86185771897946,2025-04-08
c1525,44.163171,8.27567,35.49816801402742,2025-04-09
c1525,44.163171,8.27567,33.43281573393285,2025-04-10
c1525,44.163171,8.27567,35.51225584728118,2025-04-11
c1525,44.163171,8.27567,36.79417311906872,2025-04-12
c1525,44.163171,8.27567,29.81042724338559,2025-04-13
c1525,44.163171,8.27567,,2025-04-14
c1525,44.163171,8.27567,32.64890793986248,2025-04-15
c1525,44.163171,8.27567,25.80752199235129,2025-04-16
c1525,44.163171,8.27567,22.227149515140784,2025-04-17
c1525,44.163171,8.27567,36.18276364503136,2025-04-18
c1525,44.163171,8.27567,31.226465584109715,2025-04-19
c1525,44.163171,8.27567,,2025-04-20
c1525,44.163171,8.27567,,2025-04-21
c1525,44.163171,8.27567,33.31092026652629,2025-04-22
c1525,44.163171,8.27567,31.174670927484797,2025-04-23
c1525,44.163171,8.27567,34.75232000329922,2025-04-24
c1525,44.163171,8.27567,34.59452645141472,2025-04-25
c1525,44.163171,8.27567,34.88412527528592,2025-04-26
c1525,44.163171,8.27567,31.56173767513952,2025-04-27
c1525,44.163171,8.27567,33.50212705230213,2025-04-28
c1525,44.163171,8.27567,31.309691646979775,2025-04-29
c1525,44.163171,8.27567,32.431094017668705,2025-04-30
c1525,44.163171,8.27567,31.036628860979107,2025-05-01
c1525,44.163171,8.27567,33.58361761319742,2025-05-02
c1525,44.163171,8.27567,,2025-05-03
c1525,44.163171,8.27567,,2025-05-04
c1525,44.163171,8.27567,,2025-05-06
c1525,44.163171,8.27567,26.577875842064024,2025-05-07
c1525,44.163171,8.27567,31.0905114114113,2025-05-08
c1525,44.163171,8.27567,27.488711527693656,2025-05-09
c1525,44.163171,8.27567,30.779369806464445,2025-05-10
c1525,44.163171,8.27567,29.094727890586253,2025-05-11
c1525,44.163171,8.27567,36.15066486993125,2025-05-12
c1525,44.163171,8.27567,29.77660265771452,2025-05-13
c1525,44.163171,8.27567,32.609261024673195,2025-05-14
c1525,44.163171,8.27567,27.682680850116096,2025-05-15
c1525,44.163171,8.27567,31.91085185973726,2025-05-16
c1525,44.163171,8.27567,27.79235782556749,2025-05-17
c1525,44.163171,8.27567,30.194107944303234,2025-05-18
c1525,44.163171,8.27567,34.328379235862215,2025-05-19
c1525,44.163171,8.27567,,2025-05-20
c1525,44.163171,8.27567,30.93636991153689,2025-05-21
c1525,44.163171,8.27567,28.251910526251105,2025-05-23
c1525,44.163171,8.27567,31.725890383654708,2025-05-24
c1525,44.163171,8.27567,26.215771135686268,2025-05-25
c1525,44.163171,8.27567,31.61969260501944,2025-05-26
c1525,44.163171,8.27567,34.80066686989841,2025-05-27
c1525,44.163171,8.27567,33.64452603612651,2025-05-28
c1525,44.163171,8.27567,,2025-05-29
c1525,44.163171,8.27567,31.90089977734695,2025-05-30
c1525,44.163171,8.27567,27.812557817588612,2025-05-31
c1525,44.163171,8.27567,34.0319146668636,2025-06-01
c1525,44.163171,8.27567,,2025-06-02
c1525,44.163171,8.27567,30.301756729058173,2025-06-03
c1525,44.163171,8.27567,27.246934469643563,2025-06-04
c1525,44.163171,8.27567,40.77639446007967,2025-06-05
c1525,44.163171,8.27567,33.031436626725394,2025-06-06
c1525,44.163171,8.27567,35.34354036939873,2025-06-07
c1525,44.163171,8.27567,40.8110065797816,2025-06-08
c1525,44.163171,8.27567,44.232605395399254,2025-06-09
c1525,44.163171,8.27567,32.30595300649862,2025-06-10
c1525,44.163171,8.27567,37.155795148639946,2025-06-11
c1525,44.163171,8.27567,37.37881279878251,2025-06-12
c1525,44.163171,8.27567,34.37809728925111,2025-06-13
c1525,44.163171,8.27567,37.978469733288385,2025-06-14
c1525,44.163171,8.27567,29.02047529776089,2025-06-15
c1525,44.163171,8.27567,32.74826406004912,2025-06-16
c1525,44.163171,8.27567,,2025-06-17
c1525,44.163171,8.27567,36.69008353468826,2025-06-18
c1525,44.163171,8.27567,32.98550857114071,2025-06-19
c1525,44.163171,8.27567,31.986183031860236,2025-06-20
c1525,44.163171,8.27567,33.32500177446616,2025-06-21
c1525,44.163171,8.27567,32.90074263801671,2025-06-22
c1525,44.163171,8.27567,30.153972176493873,2025-06-23
c1525,44.163171,8.27567,28.772215949431928,2025-06-24
c1525,44.163171,8.27567,28.73642748014084,2025-06-25
c1525,44.163171,8.27567,28.193254627349106,2025-06-26
c1525,44.163171,8.27567,28.287743004571013,2025-06-27
c1525,44.163171,8.27567,28.98195970225134,2025-06-28
c1525,44.163171,8.27567,29.592034612827664,2025-06-29
c1525,44.163171,8.27567,25.49793186490848,2025-06-30
c1525,44.163171,8.27567,30.552760261493045,2025-07-01
c1525,44.163171,8.27567,24.960300089037265,2025-07-02
c1525,44.163171,8.27567,32.9083285854888,2025-07-03
c1525,44.163171,8.27567,28.629587210732804,2025-07-04
c1525,44.163171,8.27567,26.13546414090596,2025-07-05
c1525,44.163171,8.27567,31.966207637013607,2025-07-06
c1525,44.163171,8.27567,26.67472950612652,2025-07-07
c1525,44.163171,8.27567,33.85656716828657,2025-07-08
c1525,44.163171,8.27567,30.68840002075005,2025-07-09
c1525,44.163171,8.27567,28.84709629042524,2025-07-10
c1525,44.163171,8.27567,30.15267655961977,2025-07-11
c1525,44.163171,8.27567,29.134583831811703,2025-07-12
c1525,44.163171,8.27567,27.472198632296315,2025-07-13
c1525,44.163171,8.27567,39.76249409195785,2025-07-14
c1525,44.163171,8.27567,30.36124717170557,2025-07-15
c1525,44.163171,8.27567,29.29769513827456,2025-07-16
c1525,44.163171,8.27567,34.01693939839911,2025-07-17
c1525,44.163171,8.27567,30.182686341589065,2025-07-18
c1525,44.163171,8.27567,30.29162277861655,2025-07-19
c1525,44.163171,8.27567,30.741287146885927,2025-07-20
c1525,44.163171,8.27567,28.391090891882556,2025-07-21
c1525,44.163171,8.27567,29.15920549490192,2025-07-22
c1525,44.163171,8.27567,27.75102833273429,2025-07-23
c1525,44.163171,8.27567,34.822290225833264,2025-07-24
c1525,44.163171,8.27567,26.224744905157365,2025-07-25
c1525,44.163171,8.27567,31.406175357240155,2025-07-26
c1525,44.163171,8.27567,26.66310041601637,2025-07-27
c1525,44.163171,8.27567,32.88854103137371,2025-07-28
c1525,44.163171,8.27567,35.69050884596518,2025-07-29
c1525,44.163171,8.27567,34.66787554595625,2025-07-30
c1525,44.163171,8.27567,34.15961106316908,2025-07-31
c1525,44.163171,8.27567,33.92194396266423,2025-08-01
c1525,44.163171,8.27567,33.25360882129288,2025-08-02
c1525,44.163171,8.27567,34.95230154926322,2025-08-03
c1525,44.163171,8.27567,35.267620617047314,2025-08-04
c1525,44.163171,8.27567,28.632759557966885,2025-08-05
c1525,44.163171,8.27567,60.80293972437409,2025-08-06
c1525,44.163171,8.27567,35.33787242448324,2025-08-07
c1525,44.163171,8.27567,38.26365792269441,2025-08-08
c1525,44.163171,8.27567,35.47370988457269,2025-08-09
c1525,44.163171,8.27567,28.993166165263833,2025-08-10
c1525,44.163171,8.27567,30.402176160034298,2025-08-11
c1525,44.163171,8.27567,30.10046979598603,2025-08-12
c1525,44.163171,8.27567,31.939866766589784,2025-08-13
c1525,44.163171,8.27567,27.58810604062308,2025-08-14
c1525,44.163171,8.27567,31.32228694221878,2025-08-15
c1525,44.163171,8.27567,29.46977377806075,2025-08-16
c1525,44.163171,8.27567,34.48833267940842,2025-08-17
c1525,44.163171,8.27567,34.316030559197294,2025-08-18
c1525,44.163171,8.27567,,2025-08-19
c1525,44.163171,8.27567,,2025-08-20
c1525,44.163171,8.27567,,2025-08-21
c1525,44.163171,8.27567,37.71430894016507,2025-08-22
c1525,44.163171,8.27567,29.83491199619579,2025-08-23
c1525,44.163171,8.27567,31.68324585088805,2025-08-24
c1525,44.163171,8.27567,34.976717733998036,2025-08-25
c1525,44.163171,8.27567,30.8310818685931,2025-08-26
c1525,44.163171,8.27567,23.063999329220003,2025-08-27
c1525,44.163171,8.27567,,2025-08-28
c1525,44.163171,8.27567,26.021476340525897,2025-08-29
c1525,44.163171,8.27567,28.766355002480573,2025-08-30
c1525,44.163171,8.27567,28.342762172777093,2025-08-31
c1525,44.163171,8.27567,28.37358392661675,2025-09-01
c1525,44.163171,8.27567,25.176622353008135,2025-09-02
c1525,44.163171,8.27567,28.378287318033134,2025-09-03
c1525,44.163171,8.27567,26.777213446664742,2025-09-04
c1525,44.163171,8.27567,34.96325422647629,2025-09-05
c1525,44.163171,8.27567,29.55057961223703,2025-09-06
c1525,44.163171,8.27567,28.89975416871539,2025-09-07
c1525,44.163171,8.27567,25.947860445896215,2025-09-08
c1525,44.163171,8.27567,33.429690767833556,2025-09-09
c1525,44.163171,8.27567,30.610829388931673,2025-09-10
c1525,44.163171,8.27567,27.74991590524409,2025-09-11
c1525,44.163171,8.27567,33.28045200710036,2025-09-12
c1525,44.163171,8.27567,,2025-09-13
c1525,44.163171,8.27567,27.13254108144513,2025-09-14
c1525,44.163171,8.27567,28.296747328963356,2025-09-15
c1525,44.163171,8.27567,28.58415073351378,2025-09-16
c1525,44.163171,8.27567,28.576981162643385,2025-09-17
c1525,44.163171,8.27567,27.600620786455764,2025-09-18
c1525,44.163171,8.27567,28.026571827074253,2025-09-19
c1525,44.163171,8.27567,25.669293627833543,2025-09-20
c1525,44.163171,8.27567,29.06845011925797,2025-09-21
c1525,44.163171,8.27567,28.67126930177216,2025-09-22
c1525,44.163171,8.27567,30.6386696740836,2025-09-23
c1525,44.163171,8.27567,26.827037616657098,2025-09-24
c1525,44.163171,8.27567,28.256392929621494,2025-09-25
c1525,44.163171,8.27567,31.89920487851922,2025-09-26
c1525,44.163171,8.27567,27.809121790553732,2025-09-27
c1525,44.163171,8.27567,25.06258556030292,2025-09-28
c1525,44.163171,8.27567,31.24302259556219,2025-09-29
c1525,44.163171,8.27567,26.92555581847001,2025-09-30
c1525,44.163171,8.27567,28.415126523925807,2025-10-01
c1525,44.163171,8.27567,31.084448716782717,2025-10-02
c1525,44.163171,8.27567,23.469077644456807,2025-10-03
c1525,44.163171,8.27567,27.19565478441423,2025-10-04
c1525,44.163171,8.27567,28.834639498691168,2025-10-05
c1525,44.163171,8.27567,28.07587812842891,2025-10-06
c1525,44.163171,8.27567,27.82409773188156,2025-10-07
c1525,44.163171,8.27567,26.26695204933741,2025-10-08
c1525,44.163171,8.27567,25.220477691942556,2025-10-09
c1525,44.163171,8.27567,30.415634077414413,2025-10-10
c1525,44.163171,8.27567,31.151727493692743,2025-10-11
c1525,44.163171,8.27567,27.59861815248862,2025-10-12
c1525,44.163171,8.27567,26.66143208047111,2025-10-13
c1525,44.163171,8.27567,25.980639603298215,2025-10-14
c1525,44.163171,8.27567,30.72793440166948,2025-10-15
c1525,44.163171,8.27567,25.429320859169433,2025-10-16
c1525,44.163171,8.27567,26.18824970244673,2025-10-17
c1525,44.163171,8.27567,26.209244118607725,2025-10-18
c1525,44.163171,8.27567,29.31066015118204,2025-10-19
c1525,44.163171,8.27567,,2025-10-20
c1525,44.163171,8.27567,24.807563256776337,2025-10-21
c1525,44.163171,8.27567,,2025-10-22
c1525,44.163171,8.27567,24.933393122944373,2025-10-23
c1525,44.163171,8.27567,28.084053362536363,2025-10-24
c1525,44.163171,8.27567,,2025-10-25
c1525,44.163171,8.27567,27.002539456799983,2025-10-26
c1525,44.163171,8.27567,26.455289528777676,2025-10-27
c1525,44.163171,8.27567,31.41517998399298,2025-10-28
c1525,44.163171,8.27567,24.324010217304803,2025-10-29
c1525,44.163171,8.27567,21.378427106864866,2025-10-30
c1525,44.163171,8.27567,28.56052937129404,2025-10-31
c1525,44.163171,8.27567,,2025-11-01
c1525,44.163171,8.27567,26.183244669990117,2025-11-02
