cell_id,lat_center,lon_center,mean,date
c0708,39.433441,15.170109,,2024-12-21
c0708,39.433441,15.170109,31.810152307323374,2024-12-22
c0708,39.433441,15.170109,29.508549198500816,2024-12-23
c0708,39.433441,15.170109,37.31454763994451,2024-12-24
c0708,39.433441,15.170109,32.55444496305681,2024-12-25
c0708,39.433441,15.170109,,2024-12-26
c0708,39.433441,15.170109,,2024-12-27
c0708,39.433441,15.170109,,2024-12-28
c0708,39.433441,15.170109,,2024-12-29
c0708,39.433441,15.170109,26.973862534520368,2024-12-30
c0708,39.433441,15.170109,29.622588545589924,2025-01-01
c0708,39.433441,15.170109,33.53020381578105,2025-01-02
c0708,39.433441,15.170109,32.45656195419619,2025-01-03
c0708,39.433441,15.170109,33.318269968929755,2025-01-04
c0708,39.433441,15.170109,33.51257167913347,2025-01-05
c0708,39.433441,15.170109,,2025-01-06
c0708,39.433441,15.170109,30.3783837205808,2025-01-07
c0708,39.433441,15.170109,33.24256376123005,2025-01-08
c0708,39.433441,15.170109,31.849479523089485,2025-01-09
c0708,39.433441,15.170109,28.16974776430745,2025-01-10
c0708,39.433441,15.170109,29.078208779454865,2025-01-11
c0708,39.433441,15.170109,,2025-01-12
c0708,39.433441,15.170109,33.831527423865325,2025-01-13
c0708,39.433441,15.170109,35.16211625435793,2025-01-14
c0708,39.433441,15.170109,32.70458417639024,2025-01-15
c0708,39.433441,15.170109,31.067666944809304,2025-01-16
c0708,39.433441,15.170109,25.27430940933211,2025-01-17
c0708,39.433441,15.170109,34.88297881339614,2025-01-18
c0708,39.433441,15.170109,33.405407171770484,2025-01-19
c0708,39.433441,15.170109,,2025-01-20
c0708,39.433441,15.170109,32.02937532495656,2025-01-21
c0708,39.433441,15.170109,31.46224228575143,2025-01-22
c0708,39.433441,15.170109,,2025-01-23
c0708,39.433441,15.170109,28.3862354137321,2025-01-24
c0708,39.433441,15.170109,,2025-01-25
c0708,39.433441,15.170109,,2025-01-26
c0708,39.433441,15.170109,,2025-01-27
c0708,39.433441,15.170109,30.287305025819617,2025-01-28
c0708,39.433441,15.170109,31.21088421952005,2025-01-29
c0708,39.433441,15.170109,,2025-01-30
c0708,39.433441,15.170109,,2025-01-31
c0708,39.433441,15.170109,,2025-02-01
c0708,39.433441,15.170109,29.579444083507635,2025-02-02
c0708,39.433441,15.170109,,2025-02-03
c0708,39.433441,15.170109,35.37848228139746,2025-02-04
c0708,39.433441,15.170109,,2025-02-05
c0708,39.433441,15.170109,,2025-02-06
c0708,39.433441,15.170109,,2025-02-07
c0708,39.433441,15.170109,35.1488814127366,2025-02-08
c0708,39.433441,15.170109,,2025-02-09
c0708,39.433441,15.170109,37.02911576410899,2025-02-10
c0708,39.433441,15.170109,32.041726271214245,2025-02-11
c0708,39.433441,15.170109,27.644786206922134,2025-02-12
c0708,39.433441,15.170109,,2025-02-13
c0708,39.433441,15.170109,,2025-02-14
c0708,39.433441,15.170109,31.07162231738451,2025-02-15
c0708,39.433441,15.170109,,2025-02-16
c0708,39.433441,15.170109,,2025-02-17
c0708,39.433441,15.170109,33.97415271430495,2025-02-18
c0708,39.433441,15.170109,34.634433199595215,2025-02-19
c0708,39.433441,15.170109,33.00822089025468,2025-02-20
c0708,39.433441,15.170109,37.05412132965519,2025-02-21
c0708,39.433441,15.170109,,2025-02-22
c0708,39.433441,15.170109,39.94453329553151,2025-02-23
c0708,39.433441,15.170109,36.310206681532165,2025-02-24
c0708,39.433441,15.170109,32.200997276369876,2025-02-25
c0708,39.433441,15.170109,34.94447506031236,2025-02-26
c0708,39.433441,15.170109,35.38145803938469,2025-02-27
c0708,39.433441,15.170109,,2025-02-28
c0708,39.433441,15.170109,30.032951165639787,2025-03-01
c0708,39.433441,15.170109,,2025-03-02
c0708,39.433441,15.170109,33.57241024265236,2025-03-03
c0708,39.433441,15.170109,,2025-03-04
c0708,39.433441,15.170109,,2025-03-05
c0708,39.433441,15.170109,,2025-03-06
c0708,39.433441,15.170109,32.00975806785503,2025-03-07
c0708,39.433441,15.170109,33.61113113071905,2025-03-08
c0708,39.433441,15.170109,,2025-03-09
c0708,39.433441,15.170109,36.2818878179264,2025-03-10
c0708,39.433441,15.170109,,2025-03-11
c0708,39.433441,15.170109,,2025-03-12
c0708,39.433441,15.170109,34.023299899508274,2025-03-13
c0708,39.433441,15.170109,33.44561205708097,2025-03-14
c0708,39.433441,15.170109,31.332064986870847,2025-03-15
c0708,39.433441,15.170109,32.64122550080977,2025-03-16
c0708,39.433441,15.170109,31.791313706259352,2025-03-17
c0708,39.433441,15.170109,,2025-03-18
c0708,39.433441,15.170109,,2025-03-19
c0708,39.433441,15.170109,,2025-03-20
c0708,39.433441,15.170109,,2025-03-21
c0708,39.433441,15.170109,,2025-03-22
c0708,39.433441,15.170109,31.320722078209588,2025-03-24
c0708,39.433441,15.170109,35.41015813905157,2025-03-25
c0708,39.433441,15.170109,30.95143786560884,2025-03-26
c0708,39.433441,15.170109,34.811202202307136,2025-03-27
c0708,39.433441,15.170109,34.8763041026398,2025-03-28
c0708,39.433441,15.170109,33.75622281643352,2025-03-29
c0708,39.433441,15.170109,41.39648154178408,2025-03-30
c0708,39.433441,15.170109,,2025-03-31
c0708,39.433441,15.170109,30.664793595022893,2025-04-01
c0708,39.433441,15.170109,,2025-04-02
c0708,39.433441,15.170109,,2025-04-03
c0708,39.433441,15.170109,,2025-04-04
c0708,39.433441,15.170109,,2025-04-05
c0708,39.433441,15.170109,35.87973583926196,2025-04-06
c0708,39.433441,15.170109,,2025-04-07
c0708,39.433441,15.170109,,2025-04-08
c0708,39.433441,15.170109,,2025-04-09
c0708,39.433441,15.170109,,2025-04-10
c0708,39.433441,15.170109,,2025-04-11
c0708,39.433441,15.170109,,2025-04-12
c0708,39.433441,15.170109,,2025-04-13
c0708,39.433441,15.170109,35.51694749376915,2025-04-14
c0708,39.433441,15.170109,34.96632456287336,2025-04-15
c0708,39.433441,15.170109,,2025-04-16
c0708,39.433441,15.170109,30.491530227238787,2025-04-17
c0708,39.433441,15.170109,34.096672709337746,2025-04-18
c0708,39.433441,15.170109,,2025-04-19
c0708,39.433441,15.170109,,2025-04-20
c0708,39.433441,15.170109,25.27605413552588,2025-04-21
c0708,39.433441,15.170109,30.101071540413837,2025-04-22
c0708,39.433441,15.170109,31.801747480935752,2025-04-23
c0708,39.433441,15.170109,37.11835734416915,2025-04-24
c0708,39.433441,15.170109,36.789232969642995,2025-04-25
c0708,39.433441,15.170109,35.119027558943,2025-04-26
c0708,39.433441,15.170109,37.97805062874762,2025-04-27
c0708,39.433441,15.170109,,2025-04-28
c0708,39.433441,15.170109,31.5696105437742,2025-04-29
c0708,39.433441,15.170109,,2025-04-30
c0708,39.433441,15.170109,31.266763414999055,2025-05-01
c0708,39.433441,15.170109,32.86300601495279,2025-05-02
c0708,39.433441,15.170109,,2025-05-03
c0708,39.433441,15.170109,31.802718638333076,2025-05-04
c0708,39.433441,15.170109,32.86271046206802,2025-05-06
c0708,39.433441,15.170109,30.61347255003184,2025-05-07
c0708,39.433441,15.170109,31.983935537829083,2025-05-08
c0708,39.433441,15.170109,,2025-05-09
c0708,39.433441,15.170109,,2025-05-10
c0708,39.433441,15.170109,,2025-05-11
c0708,39.433441,15.170109,30.132905528886436,2025-05-12
c0708,39.433441,15.170109,30.40499862136703,2025-05-13
c0708,39.433441,15.170109,,2025-05-14
c0708,39.433441,15.170109,,2025-05-15
c0708,39.433441,15.170109,28.704473861814098,2025-05-16
c0708,39.433441,15.170109,,2025-05-17
c0708,39.433441,15.170109,30.71425627433469,2025-05-18
c0708,39.433441,15.170109,,2025-05-19
c0708,39.433441,15.170109,,2025-05-20
c0708,39.433441,15.170109,30.025390096722163,2025-05-21
c0708,39.433441,15.170109,29.15064844378925,2025-05-23
c0708,39.433441,15.170109,,2025-05-24
c0708,39.433441,15.170109,,2025-05-25
c0708,39.433441,15.170109,33.35184332576958,2025-05-26
c0708,39.433441,15.170109,31.318669123615187,2025-05-27
c0708,39.433441,15.170109,31.481659063535812,2025-05-28
c0708,39.433441,15.170109,33.161422739652124,2025-05-29
c0708,39.433441,15.170109,,2025-05-30
c0708,39.433441,15.170109,32.82235164166857,2025-05-31
c0708,39.433441,15.170109,,2025-06-01
c0708,39.433441,15.170109,32.01566060085503,2025-06-02
c0708,39.433441,15.170109,28.843595938185576,2025-06-03
c0708,39.433441,15.170109,,2025-06-04
c0708,39.433441,15.170109,,2025-06-05
c0708,39.433441,15.170109,,2025-06-06
c0708,39.433441,15.170109,,2025-06-07
c0708,39.433441,15.170109,27.598082961013443,2025-06-08
c0708,39.433441,15.170109,32.41496778084975,2025-06-09
c0708,39.433441,15.170109,,2025-06-10
c0708,39.433441,15.170109,36.356523275292155,2025-06-11
c0708,39.433441,15.170109,,2025-06-12
c0708,39.433441,15.170109,37.601501296056725,2025-06-13
c0708,39.433441,15.170109,,2025-06-14
c0708,39.433441,15.170109,,2025-06-15
c0708,39.433441,15.170109,34.54944867567836,2025-06-16
c0708,39.433441,15.170109,39.547809107272855,2025-06-17
c0708,39.433441,15.170109,,2025-06-18
c0708,39.433441,15.170109,37.98996942637192,2025-06-19
c0708,39.433441,15.170109,30.13779418853487,2025-06-20
c0708,39.433441,15.170109,,2025-06-21
c0708,39.433441,15.170109,,2025-06-22
c0708,39.433441,15.170109,,2025-06-23
c0708,39.433441,15.170109,32.009421864318206,2025-06-24
c0708,39.433441,15.170109,,2025-06-25
c0708,39.433441,15.170109,33.15905142799491,2025-06-26
c0708,39.433441,15.170109,38.108184890407394,2025-06-27
c0708,39.433441,15.170109,,2025-06-28
c0708,39.433441,15.170109,29.784503590341533,2025-06-29
c0708,39.433441,15.170109,29.434459457101212,2025-06-30
c0708,39.433441,15.170109,,2025-07-01
c0708,39.433441,15.170109,,2025-07-02
c0708,39.433441,15.170109,,2025-07-03
c0708,39.433441,15.170109,,2025-07-04
c0708,39.433441,15.170109,28.088226108440946,2025-07-05
c0708,39.433441,15.170109,31.359385759106097,2025-07-06
c0708,39.433441,15.170109,33.75516662983304,2025-07-07
c0708,39.433441,15.170109,29.27947347399502,2025-07-08
c0708,39.433441,15.170109,32.00797028686808,2025-07-09
c0708,39.433441,15.170109,30.74980523012449,2025-07-10
c0708,39.433441,15.170109,,2025-07-11
c0708,39.433441,15.170109,,2025-07-12
c0708,39.433441,15.170109,,2025-07-13
c0708,39.433441,15.170109,35.65727687990813,2025-07-14
c0708,39.433441,15.170109,34.71060368184734,2025-07-15
c0708,39.433441,15.170109,32.60827894744262,2025-07-16
c0708,39.433441,15.170109,33.81636375717639,2025-07-17
c0708,39.433441,15.170109,,2025-07-18
c0708,39.433441,15.170109,,2025-07-19
c0708,39.433441,15.170109,36.43795773299535,2025-07-20
c0708,39.433441,15.170109,33.70786984305313,2025-07-21
c0708,39.433441,15.170109,28.73639595862491,2025-07-22
c0708,39.433441,15.170109,32.84783716551493,2025-07-23
c0708,39.433441,15.170109,,2025-07-24
c0708,39.433441,15.170109,,2025-07-25
c0708,39.433441,15.170109,38.646759989348205,2025-07-26
c0708,39.433441,15.170109,30.53955232028021,2025-07-27
c0708,39.433441,15.170109,29.719528734519052,2025-07-28
c0708,39.433441,15.170109,,2025-07-29
c0708,39.433441,15.170109,,2025-07-30
c0708,39.433441,15.170109,35.19799255497488,2025-07-31
c0708,39.433441,15.170109,36.51556794943795,2025-08-01
c0708,39.433441,15.170109,,2025-08-02
c0708,39.433441,15.170109,30.972342525673515,2025-08-03
c0708,39.433441,15.170109,40.82412433271642,2025-08-04
c0708,39.433441,15.170109,,2025-08-05
c0708,39.433441,15.170109,38.075245528931354,2025-08-06
c0708,39.433441,15.170109,,2025-08-07
c0708,39.433441,15.170109,,2025-08-08
c0708,39.433441,15.170109,,2025-08-09
c0708,39.433441,15.170109,,2025-08-10
c0708,39.433441,15.170109,43.114829050632665,2025-08-11
c0708,39.433441,15.170109,,2025-08-12
c0708,39.433441,15.170109,,2025-08-13
c0708,39.433441,15.170109,,2025-08-14
c0708,39.433441,15.170109,,2025-08-15
c0708,39.433441,15.170109,36.48172494121234,2025-08-16
c0708,39.433441,15.170109,,2025-08-17
c0708,39.433441,15.170109,42.970648620725655,2025-08-18
c0708,39.433441,15.170109,,2025-08-19
c0708,39.433441,15.170109,,2025-08-20
c0708,39.433441,15.170109,37.94511115581336,2025-08-21
c0708,39.433441,15.170109,44.05994823545652,2025-08-22
c0708,39.433441,15.170109,34.79753963403015,2025-08-23
c0708,39.433441,15.170109,41.00276613148538,2025-08-24
c0708,39.433441,15.170109,31.948123129090995,2025-08-25
c0708,39.433441,15.170109,37.56563889213603,2025-08-26
c0708,39.433441,15.170109,,2025-08-27
c0708,39.433441,15.170109,29.28318248750117,2025-08-28
c0708,39.433441,15.170109,27.178243030500298,2025-08-29
c0708,39.433441,15.170109,,2025-08-30
c0708,39.433441,15.170109,31.16660457800337,2025-08-31
c0708,39.433441,15.170109,,2025-09-01
c0708,39.433441,15.170109,36.94621284070449,2025-09-02
c0708,39.433441,15.170109,32.24106423849443,2025-09-03
c0708,39.433441,15.170109,23.815464332833745,2025-09-04
c0708,39.433441,15.170109,34.258112255916814,2025-09-05
c0708,39.433441,15.170109,,2025-09-06
c0708,39.433441,15.170109,,2025-09-07
c0708,39.433441,15.170109,,2025-09-08
c0708,39.433441,15.170109,33.06915409350017,2025-09-09
c0708,39.433441,15.170109,,2025-09-10
c0708,39.433441,15.170109,,2025-09-11
c0708,39.433441,15.170109,29.560590665193967,2025-09-12
c0708,39.433441,15.170109,24.54406277780891,2025-09-13
c0708,39.433441,15.170109,27.18460417142854,2025-09-14
c0708,39.433441,15.170109,,2025-09-15
c0708,39.433441,15.170109,28.33383117844357,2025-09-16
c0708,39.433441,15.170109,29.251391026591655,2025-09-17
c0708,39.433441,15.170109,,2025-09-18
c0708,39.433441,15.170109,,2025-09-19
c0708,39.433441,15.170109,,2025-09-20
c0708,39.433441,15.170109,,2025-09-21
c0708,39.433441,15.170109,,2025-09-22
c0708,39.433441,15.170109,28.199745770515214,2025-09-23
c0708,39.433441,15.170109,27.508364909532656,2025-09-24
c0708,39.433441,15.170109,33.16608877570996,2025-09-25
c0708,39.433441,15.170109,,2025-09-26
c0708,39.433441,15.170109,,2025-09-27
c0708,39.433441,15.170109,,2025-09-28
c0708,39.433441,15.170109,,2025-09-29
c0708,39.433441,15.170109,31.041751067811965,2025-09-30
c0708,39.433441,15.170109,28.79633085229594,2025-10-01
c0708,39.433441,15.170109,30.529801265905263,2025-10-02
c0708,39.433441,15.170109,28.497990391950495,2025-10-03
c0708,39.433441,15.170109,,2025-10-04
c0708,39.433441,15.170109,27.413162267346344,2025-10-05
c0708,39.433441,15.170109,,2025-10-06
c0708,39.433441,15.170109,31.52850673723164,2025-10-07
c0708,39.433441,15.170109,22.581359056034422,2025-10-08
c0708,39.433441,15.170109,,2025-10-09
c0708,39.433441,15.170109,,2025-10-10
c0708,39.433441,15.170109,,2025-10-11
c0708,39.433441,15.170109,,2025-10-12
c0708,39.433441,15.170109,,2025-10-13
c0708,39.433441,15.170109,,2025-10-14
c0708,39.433441,15.170109,,2025-10-15
c0708,39.433441,15.170109,,2025-10-16
c0708,39.433441,15.170109,27.92382071917344,2025-10-17
c0708,39.433441,15.170109,27.67214485683224,2025-10-18
c0708,39.433441,15.170109,24.505503609536856,2025-10-19
c0708,39.433441,15.170109,,2025-10-20
c0708,39.433441,15.170109,27.64564825672991,2025-10-21
c0708,39.433441,15.170109,24.61969154455021,2025-10-22
c0708,39.433441,15.170109,27.974778793738125,2025-10-23
c0708,39.433441,15.170109,28.6493358955145,2025-10-24
c0708,39.433441,15.170109,28.482955224913827,2025-10-25
c0708,39.433441,15.170109,25.843783111719716,2025-10-26
c0708,39.433441,15.170109,28.090845785916013,2025-10-27
c0708,39.433441,15.170109,26.730922565456133,2025-10-28
c0708,39.433441,15.170109,25.806956258491887,2025-10-29
c0708,39.433441,15.170109,,2025-10-30
c0708,39.433441,15.170109,25.012137879399173,2025-10-31
c0708,39.433441,15.170109,,2025-11-01
c0708,39.433441,15.170109,,2025-11-02
c0708,39.433441,15.170109,25.50801070399007,2025-11-03
c0708,39.433441,15.170109,,2025-11-04
c0708,39.433441,15.170109,,2025-11-05
c0708,39.433441,15.170109,,2025-11-06
c0708,39.433441,15.170109,,2025-11-07
c0708,39.433441,15.170109,30.02072449083506,2025-11-08
c0708,39.433441,15.170109,,2025-11-09
c0708,39.433441,15.170109,27.982468475048524,2025-11-10
c0708,39.433441,15.170109,29.4262022952385,2025-11-11
c0708,39.433441,15.170109,,2025-11-12
c0708,39.433441,15.170109,31.766874773569267,2025-11-13
c0708,39.433441,15.170109,,2025-11-14
c0708,39.433441,15.170109,,2025-11-15
c0708,39.433441,15.170109,,2025-11-16
c0708,39.433441,15.170109,,2025-11-17
c0708,39.433441,15.170109,,2025-11-18
c0708,39.433441,15.170109,,2025-11-19
c0708,39.433441,15.170109,,2025-11-20
c0708,39.433441,15.170109,25.57983378442871,2025-11-21
c0708,39.433441,15.170109,24.244076463125943,2025-11-22
c0708,39.433441,15.170109,27.417005543113344,2025-11-23
c0708,39.433441,15.170109,28.547028319025305,2025-11-24
c0708,39.433441,15.170109,30.17484229971584,2025-11-25
c0708,39.433441,15.170109,26.640515388106913,2025-11-26
c0708,39.433441,15.170109,28.584472330731387,2025-11-27
c0708,39.433441,15.170109,34.6874719316253,2025-11-28
c0708,39.433441,15.170109,31.645010577149502,2025-11-30
c0708,39.433441,15.170109,26.675727129919245,2025-12-01
c0708,39.433441,15.170109,26.7363432865972,2025-12-02
c0708,39.433441,15.170109,25.989129891123632,2025-12-03
c0708,39.433441,15.170109,28.67949403583836,2025-12-04
c0708,39.433441,15.170109,27.669422008963195,2025-12-05
c0708,39.433441,15.170109,32.859257555920074,2025-12-06
c0708,39.433441,15.170109,29.68525139966301,2025-12-07
c0708,39.433441,15.170109,,2025-12-08
c0708,39.433441,15.170109,28.97316837195394,2025-12-09
c0708,39.433441,15.170109,28.57145205620868,2025-12-10
c0708,39.433441,15.170109,28.793804737987987,2025-12-11
c0708,39.433441,15.170109,25.840849249785247,2025-12-12
c0708,39.433441,15.170109,25.415766781546136,2025-12-13
c0708,39.433441,15.170109,27.798019944567105,2025-12-14
c0708,39.433441,15.170109,30.56150554532436,2025-12-15
c0708,39.433441,15.170109,,2025-12-16
c0708,39.433441,15.170109,,2025-12-17
c0708,39.433441,15.170109,,2025-12-18
c0708,39.433441,15.170109,28.23351811035146,2025-12-22
c0708,39.433441,15.170109,28.394077102442505,2025-12-23
c0708,39.433441,15.170109,33.868876654611505,2025-12-24
c0708,39.433441,15.170109,30.363526154082415,2025-12-25
c0708,39.433441,15.170109,,2025-12-26
c0708,39.433441,15.170109,,2025-12-27
c0708,39.433441,15.170109,27.751586375440215,2025-12-28
c0708,39.433441,15.170109,26.38697989495062,2025-12-29
c0708,39.433441,15.170109,32.06553114198153,2025-12-30
