cell_id,lat_center,lon_center,mean,date
c0323,37.406414,7.676154,,2024-12-27
c0323,37.406414,7.676154,32.34369096920388,2024-12-28
c0323,37.406414,7.676154,31.543531595895715,2024-12-29
c0323,37.406414,7.676154,32.61768075346728,2024-12-30
c0323,37.406414,7.676154,,2025-01-01
c0323,37.406414,7.676154,34.37796513830395,2025-01-02
c0323,37.406414,7.676154,30.543119930717666,2025-01-03
c0323,37.406414,7.676154,33.05477403632237,2025-01-04
c0323,37.406414,7.676154,,2025-01-05
c0323,37.406414,7.676154,,2025-01-06
c0323,37.406414,7.676154,32.62549469688881,2025-01-07
c0323,37.406414,7.676154,,2025-01-08
c0323,37.406414,7.676154,,2025-01-09
c0323,37.406414,7.676154,33.54058311001775,2025-01-10
c0323,37.406414,7.676154,31.341029661071968,2025-01-11
c0323,37.406414,7.676154,31.422142061055656,2025-01-12
c0323,37.406414,7.676154,35.96392491095203,2025-01-13
c0323,37.406414,7.676154,38.03930089402436,2025-01-14
c0323,37.406414,7.676154,32.65520337250318,2025-01-15
c0323,37.406414,7.676154,,2025-01-16
c0323,37.406414,7.676154,,2025-01-17
c0323,37.406414,7.676154,32.776791098028696,2025-01-18
c0323,37.406414,7.676154,32.37103453931635,2025-01-19
c0323,37.406414,7.676154,36.81737245407281,2025-01-20
c0323,37.406414,7.676154,29.41406021213184,2025-01-21
c0323,37.406414,7.676154,,2025-01-22
c0323,37.406414,7.676154,,2025-01-23
c0323,37.406414,7.676154,,2025-01-24
c0323,37.406414,7.676154,,2025-01-25
c0323,37.406414,7.676154,34.089661600790556,2025-01-26
c0323,37.406414,7.676154,,2025-01-27
c0323,37.406414,7.676154,30.63860916212934,2025-01-28
c0323,37.406414,7.676154,,2025-01-29
c0323,37.406414,7.676154,,2025-01-30
c0323,37.406414,7.676154,31.80974257375752,2025-01-31
c0323,37.406414,7.676154,29.653024943876343,2025-02-01
c0323,37.406414,7.676154,33.54645703847038,2025-02-02
c0323,37.406414,7.676154,32.05090865788567,2025-02-03
c0323,37.406414,7.676154,28.48084550774227,2025-02-04
c0323,37.406414,7.676154,32.814516041527995,2025-02-05
c0323,37.406414,7.676154,33.343452300758976,2025-02-06
c0323,37.406414,7.676154,,2025-02-07
c0323,37.406414,7.676154,,2025-02-08
c0323,37.406414,7.676154,32.096434195640974,2025-02-09
c0323,37.406414,7.676154,32.678145363514346,2025-02-10
c0323,37.406414,7.676154,,2025-02-11
c0323,37.406414,7.676154,,2025-02-12
c0323,37.406414,7.676154,28.447271577696732,2025-02-13
c0323,37.406414,7.676154,33.13016380314665,2025-02-14
c0323,37.406414,7.676154,34.27188283073419,2025-02-15
c0323,37.406414,7.676154,,2025-02-16
c0323,37.406414,7.676154,30.849350640785048,2025-02-17
c0323,37.406414,7.676154,,2025-02-18
c0323,37.406414,7.676154,,2025-02-19
c0323,37.406414,7.676154,30.884699828508012,2025-02-20
c0323,37.406414,7.676154,34.69919217950408,2025-02-21
c0323,37.406414,7.676154,,2025-02-22
c0323,37.406414,7.676154,,2025-02-23
c0323,37.406414,7.676154,33.48092629930656,2025-02-24
c0323,37.406414,7.676154,,2025-02-25
c0323,37.406414,7.676154,35.79125614077174,2025-02-26
c0323,37.406414,7.676154,37.19585968496143,2025-02-27
c0323,37.406414,7.676154,,2025-02-28
c0323,37.406414,7.676154,,2025-03-01
c0323,37.406414,7.676154,32.55151620729064,2025-03-02
c0323,37.406414,7.676154,,2025-03-03
c0323,37.406414,7.676154,35.076154452041656,2025-03-04
c0323,37.406414,7.676154,,2025-03-05
c0323,37.406414,7.676154,35.63585865738592,2025-03-06
c0323,37.406414,7.676154,36.09453164030625,2025-03-07
c0323,37.406414,7.676154,,2025-03-08
c0323,37.406414,7.676154,,2025-03-09
c0323,37.406414,7.676154,33.97890969337963,2025-03-10
c0323,37.406414,7.676154,,2025-03-11
c0323,37.406414,7.676154,34.69254620717181,2025-03-12
c0323,37.406414,7.676154,,2025-03-13
c0323,37.406414,7.676154,,2025-03-14
c0323,37.406414,7.676154,34.69876055138918,2025-03-15
c0323,37.406414,7.676154,32.87729891900421,2025-03-16
c0323,37.406414,7.676154,29.495070633870725,2025-03-17
c0323,37.406414,7.676154,37.10016613499809,2025-03-18
c0323,37.406414,7.676154,,2025-03-19
c0323,37.406414,7.676154,,2025-03-20
c0323,37.406414,7.676154,,2025-03-21
c0323,37.406414,7.676154,,2025-03-22
c0323,37.406414,7.676154,36.61842903652788,2025-03-24
c0323,37.406414,7.676154,37.090572349447335,2025-03-25
c0323,37.406414,7.676154,,2025-03-26
c0323,37.406414,7.676154,35.266958727692284,2025-03-27
c0323,37.406414,7.676154,,2025-03-28
c0323,37.406414,7.676154,31.467494593233972,2025-03-29
c0323,37.406414,7.676154,38.78841946245653,2025-03-30
c0323,37.406414,7.676154,32.6782403078076,2025-03-31
c0323,37.406414,7.676154,,2025-04-01
c0323,37.406414,7.676154,,2025-04-02
c0323,37.406414,7.676154,,2025-04-03
c0323,37.406414,7.676154,,2025-04-04
c0323,37.406414,7.676154,,2025-04-05
c0323,37.406414,7.676154,34.07366931007894,2025-04-06
c0323,37.406414,7.676154,33.183268790029864,2025-04-07
c0323,37.406414,7.676154,37.28504835011917,2025-04-08
c0323,37.406414,7.676154,32.97926453598618,2025-04-09
c0323,37.406414,7.676154,36.044200317057715,2025-04-10
c0323,37.406414,7.676154,,2025-04-11
c0323,37.406414,7.676154,,2025-04-12
c0323,37.406414,7.676154,,2025-04-13
c0323,37.406414,7.676154,30.48169141573248,2025-04-14
c0323,37.406414,7.676154,,2025-04-15
c0323,37.406414,7.676154,,2025-04-16
c0323,37.406414,7.676154,35.75986815364077,2025-04-17
c0323,37.406414,7.676154,,2025-04-18
c0323,37.406414,7.676154,30.78886845657141,2025-04-19
c0323,37.406414,7.676154,32.43399394434757,2025-04-20
c0323,37.406414,7.676154,30.00721042595919,2025-04-21
c0323,37.406414,7.676154,36.93784857035165,2025-04-22
c0323,37.406414,7.676154,33.87461028680975,2025-04-23
c0323,37.406414,7.676154,31.998145284559747,2025-04-24
c0323,37.406414,7.676154,33.134460134691246,2025-04-25
c0323,37.406414,7.676154,,2025-04-26
c0323,37.406414,7.676154,33.05996037577543,2025-04-27
c0323,37.406414,7.676154,33.67261307177113,2025-04-28
c0323,37.406414,7.676154,36.42877261962707,2025-04-29
c0323,37.406414,7.676154,29.55659316758091,2025-04-30
c0323,37.406414,7.676154,34.34806529244616,2025-05-01
c0323,37.406414,7.676154,,2025-05-02
c0323,37.406414,7.676154,,2025-05-03
c0323,37.406414,7.676154,,2025-05-04
c0323,37.406414,7.676154,30.616121757156936,2025-05-06
c0323,37.406414,7.676154,29.10391536652626,2025-05-07
c0323,37.406414,7.676154,,2025-05-08
c0323,37.406414,7.676154,,2025-05-09
c0323,37.406414,7.676154,34.66082627400124,2025-05-10
c0323,37.406414,7.676154,27.953318792113276,2025-05-11
c0323,37.406414,7.676154,32.375244753876686,2025-05-12
c0323,37.406414,7.676154,,2025-05-13
c0323,37.406414,7.676154,,2025-05-14
c0323,37.406414,7.676154,26.79534119639016,2025-05-15
c0323,37.406414,7.676154,29.591458227579498,2025-05-16
c0323,37.406414,7.676154,32.0080435971953,2025-05-17
c0323,37.406414,7.676154,,2025-05-18
c0323,37.406414,7.676154,,2025-05-19
c0323,37.406414,7.676154,,2025-05-20
c0323,37.406414,7.676154,33.93824682334806,2025-05-21
c0323,37.406414,7.676154,28.69444892395138,2025-05-23
c0323,37.406414,7.676154,31.997840673232915,2025-05-24
c0323,37.406414,7.676154,32.592551946889,2025-05-25
c0323,37.406414,7.676154,,2025-05-26
c0323,37.406414,7.676154,31.92151828855581,2025-05-27
c0323,37.406414,7.676154,28.23501475458363,2025-05-28
c0323,37.406414,7.676154,,2025-05-29
c0323,37.406414,7.676154,,2025-05-30
c0323,37.406414,7.676154,,2025-05-31
c0323,37.406414,7.676154,26.63551794874093,2025-06-01
c0323,37.406414,7.676154,34.97355518617506,2025-06-02
c0323,37.406414,7.676154,,2025-06-03
c0323,37.406414,7.676154,32.14930971560853,2025-06-04
c0323,37.406414,7.676154,,2025-06-05
c0323,37.406414,7.676154,32.75490469711605,2025-06-06
c0323,37.406414,7.676154,27.28063211126596,2025-06-07
c0323,37.406414,7.676154,,2025-06-08
c0323,37.406414,7.676154,,2025-06-09
c0323,37.406414,7.676154,,2025-06-10
c0323,37.406414,7.676154,33.79475231230162,2025-06-11
c0323,37.406414,7.676154,32.80840702481592,2025-06-12
c0323,37.406414,7.676154,,2025-06-13
c0323,37.406414,7.676154,,2025-06-14
c0323,37.406414,7.676154,,2025-06-15
c0323,37.406414,7.676154,,2025-06-16
c0323,37.406414,7.676154,31.099267818723742,2025-06-17
c0323,37.406414,7.676154,39.52877795860329,2025-06-18
c0323,37.406414,7.676154,36.71449286025423,2025-06-19
c0323,37.406414,7.676154,,2025-06-20
c0323,37.406414,7.676154,,2025-06-21
c0323,37.406414,7.676154,32.58449461626579,2025-06-22
c0323,37.406414,7.676154,,2025-06-23
c0323,37.406414,7.676154,,2025-06-24
c0323,37.406414,7.676154,,2025-06-25
c0323,37.406414,7.676154,,2025-06-26
c0323,37.406414,7.676154,30.758576733790527,2025-06-27
c0323,37.406414,7.676154,26.801168658190157,2025-06-28
c0323,37.406414,7.676154,,2025-06-29
c0323,37.406414,7.676154,30.225993953763425,2025-06-30
c0323,37.406414,7.676154,,2025-07-01
c0323,37.406414,7.676154,,2025-07-02
c0323,37.406414,7.676154,29.37994828278853,2025-07-03
c0323,37.406414,7.676154,,2025-07-04
c0323,37.406414,7.676154,31.483400945477356,2025-07-05
c0323,37.406414,7.676154,,2025-07-06
c0323,37.406414,7.676154,,2025-07-07
c0323,37.406414,7.676154,31.831280007140087,2025-07-08
c0323,37.406414,7.676154,30.331104239381578,2025-07-09
c0323,37.406414,7.676154,31.344667171312956,2025-07-10
c0323,37.406414,7.676154,,2025-07-11
c0323,37.406414,7.676154,25.93141995097321,2025-07-12
c0323,37.406414,7.676154,31.00483655964335,2025-07-13
c0323,37.406414,7.676154,29.441652399458455,2025-07-14
c0323,37.406414,7.676154,,2025-07-15
c0323,37.406414,7.676154,29.745824398778403,2025-07-16
c0323,37.406414,7.676154,,2025-07-17
c0323,37.406414,7.676154,,2025-07-18
c0323,37.406414,7.676154,29.45891557297585,2025-07-19
c0323,37.406414,7.676154,,2025-07-20
c0323,37.406414,7.676154,,2025-07-21
c0323,37.406414,7.676154,,2025-07-22
c0323,37.406414,7.676154,,2025-07-23
c0323,37.406414,7.676154,31.64616994892597,2025-07-24
c0323,37.406414,7.676154,30.748732050438903,2025-07-25
c0323,37.406414,7.676154,35.79239763411552,2025-07-26
c0323,37.406414,7.676154,26.448520932958985,2025-07-27
c0323,37.406414,7.676154,32.62710917985518,2025-07-28
c0323,37.406414,7.676154,35.675572681922866,2025-07-29
c0323,37.406414,7.676154,31.47053472619113,2025-07-30
c0323,37.406414,7.676154,,2025-07-31
c0323,37.406414,7.676154,,2025-08-01
c0323,37.406414,7.676154,,2025-08-02
c0323,37.406414,7.676154,,2025-08-03
c0323,37.406414,7.676154,33.457403872622706,2025-08-04
c0323,37.406414,7.676154,,2025-08-05
c0323,37.406414,7.676154,,2025-08-06
c0323,37.406414,7.676154,,2025-08-07
c0323,37.406414,7.676154,,2025-08-08
c0323,37.406414,7.676154,44.08853762078552,2025-08-09
c0323,37.406414,7.676154,32.97967461192795,2025-08-10
c0323,37.406414,7.676154,,2025-08-11
c0323,37.406414,7.676154,,2025-08-12
c0323,37.406414,7.676154,,2025-08-13
c0323,37.406414,7.676154,,2025-08-14
c0323,37.406414,7.676154,35.90468036994706,2025-08-15
c0323,37.406414,7.676154,36.37570258168588,2025-08-16
c0323,37.406414,7.676154,,2025-08-17
c0323,37.406414,7.676154,,2025-08-18
c0323,37.406414,7.676154,,2025-08-19
c0323,37.406414,7.676154,34.58876903000938,2025-08-20
c0323,37.406414,7.676154,42.62789259813637,2025-08-21
c0323,37.406414,7.676154,,2025-08-22
c0323,37.406414,7.676154,,2025-08-23
c0323,37.406414,7.676154,23.27452774662207,2025-08-24
c0323,37.406414,7.676154,35.77963408411991,2025-08-25
c0323,37.406414,7.676154,33.21925942371511,2025-08-26
c0323,37.406414,7.676154,,2025-08-27
c0323,37.406414,7.676154,27.419958756710574,2025-08-28
c0323,37.406414,7.676154,24.783204875657088,2025-08-29
c0323,37.406414,7.676154,33.38832426187683,2025-08-30
c0323,37.406414,7.676154,27.38605965172061,2025-08-31
c0323,37.406414,7.676154,,2025-09-01
c0323,37.406414,7.676154,28.016881379183424,2025-09-02
c0323,37.406414,7.676154,,2025-09-03
c0323,37.406414,7.676154,,2025-09-04
c0323,37.406414,7.676154,26.106824385357637,2025-09-05
c0323,37.406414,7.676154,,2025-09-06
c0323,37.406414,7.676154,24.90831911117822,2025-09-07
c0323,37.406414,7.676154,30.657093885352136,2025-09-08
c0323,37.406414,7.676154,29.307720605763276,2025-09-09
c0323,37.406414,7.676154,29.91751251330826,2025-09-10
c0323,37.406414,7.676154,28.57614628190682,2025-09-11
c0323,37.406414,7.676154,31.14626240446103,2025-09-12
c0323,37.406414,7.676154,,2025-09-13
c0323,37.406414,7.676154,,2025-09-14
c0323,37.406414,7.676154,,2025-09-15
c0323,37.406414,7.676154,,2025-09-16
c0323,37.406414,7.676154,,2025-09-17
c0323,37.406414,7.676154,,2025-09-18
c0323,37.406414,7.676154,,2025-09-19
c0323,37.406414,7.676154,,2025-09-20
c0323,37.406414,7.676154,,2025-09-21
c0323,37.406414,7.676154,27.669143844896215,2025-09-22
c0323,37.406414,7.676154,26.73247525614077,2025-09-23
c0323,37.406414,7.676154,29.23431198294473,2025-09-24
c0323,37.406414,7.676154,29.980072899106094,2025-09-25
c0323,37.406414,7.676154,,2025-09-26
c0323,37.406414,7.676154,,2025-09-27
c0323,37.406414,7.676154,,2025-09-28
c0323,37.406414,7.676154,,2025-09-29
c0323,37.406414,7.676154,32.39511403324207,2025-09-30
c0323,37.406414,7.676154,31.20720893983559,2025-10-01
c0323,37.406414,7.676154,,2025-10-02
c0323,37.406414,7.676154,29.993994314455502,2025-10-03
c0323,37.406414,7.676154,30.010806107580756,2025-10-04
c0323,37.406414,7.676154,30.22969528765184,2025-10-05
c0323,37.406414,7.676154,29.13726703943725,2025-10-06
c0323,37.406414,7.676154,23.315522216202503,2025-10-07
c0323,37.406414,7.676154,,2025-10-08
c0323,37.406414,7.676154,,2025-10-09
c0323,37.406414,7.676154,28.80733844747666,2025-10-10
c0323,37.406414,7.676154,,2025-10-11
c0323,37.406414,7.676154,,2025-10-12
c0323,37.406414,7.676154,,2025-10-13
c0323,37.406414,7.676154,25.49501752940497,2025-10-14
c0323,37.406414,7.676154,27.52529263644416,2025-10-15
c0323,37.406414,7.676154,27.68382695842758,2025-10-16
c0323,37.406414,7.676154,,2025-10-17
c0323,37.406414,7.676154,25.09624075913389,2025-10-18
c0323,37.406414,7.676154,28.260548311716036,2025-10-19
c0323,37.406414,7.676154,,2025-10-20
c0323,37.406414,7.676154,31.751178232302184,2025-10-21
c0323,37.406414,7.676154,,2025-10-22
c0323,37.406414,7.676154,,2025-10-23
c0323,37.406414,7.676154,27.798127628355164,2025-10-24
c0323,37.406414,7.676154,,2025-10-25
c0323,37.406414,7.676154,27.785672446806128,2025-10-26
c0323,37.406414,7.676154,24.690840733887875,2025-10-27
c0323,37.406414,7.676154,29.96926449439801,2025-10-28
c0323,37.406414,7.676154,,2025-10-29
c0323,37.406414,7.676154,,2025-10-30
c0323,37.406414,7.676154,27.599664241282944,2025-10-31
c0323,37.406414,7.676154,,2025-11-01
c0323,37.406414,7.676154,30.460540067732104,2025-11-02
c0323,37.406414,7.676154,22.639917487963206,2025-11-03
c0323,37.406414,7.676154,33.74899923840171,2025-11-04
c0323,37.406414,7.676154,,2025-11-05
c0323,37.406414,7.676154,,2025-11-06
c0323,37.406414,7.676154,26.972625253043446,2025-11-07
c0323,37.406414,7.676154,22.8411866184007,2025-11-08
c0323,37.406414,7.676154,28.10666029332792,2025-11-09
c0323,37.406414,7.676154,,2025-11-10
c0323,37.406414,7.676154,,2025-11-11
c0323,37.406414,7.676154,,2025-11-12
c0323,37.406414,7.676154,,2025-11-13
c0323,37.406414,7.676154,,2025-11-14
c0323,37.406414,7.676154,28.05981493155276,2025-11-15
c0323,37.406414,7.676154,,2025-11-16
c0323,37.406414,7.676154,25.38287218848408,2025-11-17
c0323,37.406414,7.676154,28.272736531483872,2025-11-18
c0323,37.406414,7.676154,,2025-11-19
c0323,37.406414,7.676154,27.67249362228412,2025-11-20
c0323,37.406414,7.676154,29.26545507057812,2025-11-21
c0323,37.406414,7.676154,29.04099968275959,2025-11-22
c0323,37.406414,7.676154,27.163101378342155,2025-11-23
c0323,37.406414,7.676154,,2025-11-24
c0323,37.406414,7.676154,,2025-11-25
c0323,37.406414,7.676154,27.12252837909111,2025-11-26
c0323,37.406414,7.676154,28.6989491366078,2025-11-27
c0323,37.406414,7.676154,28.521121159190866,2025-11-28
c0323,37.406414,7.676154,,2025-11-30
c0323,37.406414,7.676154,28.55555164428294,2025-12-01
c0323,37.406414,7.676154,25.573926803506932,2025-12-02
c0323,37.406414,7.676154,28.71995495867719,2025-12-03
c0323,37.406414,7.676154,35.20994716057865,2025-12-04
c0323,37.406414,7.676154,26.23280228351437,2025-12-05
c0323,37.406414,7.676154,,2025-12-06
c0323,37.406414,7.676154,26.659809256443435,2025-12-07
c0323,37.406414,7.676154,,2025-12-08
c0323,37.406414,7.676154,,2025-12-09
c0323,37.406414,7.676154,27.759617362715325,2025-12-10
c0323,37.406414,7.676154,,2025-12-11
c0323,37.406414,7.676154,26.551361015690972,2025-12-12
c0323,37.406414,7.676154,,2025-12-13
c0323,37.406414,7.676154,,2025-12-14
c0323,37.406414,7.676154,,2025-12-15
c0323,37.406414,7.676154,,2025-12-16
c0323,37.406414,7.676154,,2025-12-17
c0323,37.406414,7.676154,,2025-12-18
c0323,37.406414,7.676154,,2025-12-22
c0323,37.406414,7.676154,25.381613424192075,2025-12-23
c0323,37.406414,7.676154,29.389929643474904,2025-12-24
c0323,37.406414,7.676154,28.675321452562144,2025-12-25
c0323,37.406414,7.676154,24.21364000192507,2025-12-26
c0323,37.406414,7.676154,,2025-12-27
c0323,37.406414,7.676154,24.10445361320046,2025-12-28
c0323,37.406414,7.676154,,2025-12-29
c0323,37.406414,7.676154,25.138931575413544,2025-12-30
