cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,29.60088216023072,2024-06-27
c1019,41.235243,12.472285,34.669354518099304,2024-06-28
c1019,41.235243,12.472285,29.843666772657336,2024-06-29
c1019,41.235243,12.472285,33.15129955500917,2024-06-30
c1019,41.235243,12.472285,26.10222234209385,2024-07-01
c1019,41.235243,12.472285,32.45127375737133,2024-07-02
c1019,41.235243,12.472285,25.334176975449697,2024-07-03
c1019,41.235243,12.472285,22.337903333833264,2024-07-04
c1019,41.235243,12.472285,35.14694893734874,2024-07-05
c1019,41.235243,12.472285,29.045669829765217,2024-07-06
c1019,41.235243,12.472285,29.272478471354056,2024-07-07
c1019,41.235243,12.472285,28.317467967818395,2024-07-08
c1019,41.235243,12.472285,33.650173591587425,2024-07-09
c1019,41.235243,12.472285,27.274160843835137,2024-07-10
c1019,41.235243,12.472285,32.2386099044873,2024-07-11
c1019,41.235243,12.472285,28.05271120746814,2024-07-12
c1019,41.235243,12.472285,36.18841873430024,2024-07-13
c1019,41.235243,12.472285,34.5574609702143,2024-07-14
c1019,41.235243,12.472285,27.510577964417916,2024-07-15
c1019,41.235243,12.472285,36.76173828352318,2024-07-16
c1019,41.235243,12.472285,32.87340499265107,2024-07-17
c1019,41.235243,12.472285,33.18412974133413,2024-07-18
c1019,41.235243,12.472285,33.06710843721649,2024-07-19
c1019,41.235243,12.472285,34.52773989684819,2024-07-20
c1019,41.235243,12.472285,31.11655077494127,2024-07-21
c1019,41.235243,12.472285,33.97384438488247,2024-07-22
c1019,41.235243,12.472285,30.060743977573303,2024-07-23
c1019,41.235243,12.472285,33.437135778502196,2024-07-24
c1019,41.235243,12.472285,39.618927800988835,2024-07-25
c1019,41.235243,12.472285,29.245030854069512,2024-07-28
c1019,41.235243,12.472285,35.07897104250999,2024-07-29
c1019,41.235243,12.472285,30.87885309980774,2024-07-31
c1019,41.235243,12.472285,33.70907178699723,2024-08-01
c1019,41.235243,12.472285,,2024-08-03
c1019,41.235243,12.472285,40.67073439868885,2024-08-04
c1019,41.235243,12.472285,41.01306370981454,2024-08-05
c1019,41.235243,12.472285,31.485417558088944,2024-08-06
c1019,41.235243,12.472285,38.703288571498035,2024-08-07
c1019,41.235243,12.472285,35.80183264453678,2024-08-08
c1019,41.235243,12.472285,35.67324931053225,2024-08-09
c1019,41.235243,12.472285,32.53948864187283,2024-08-10
c1019,41.235243,12.472285,37.69771692295958,2024-08-11
c1019,41.235243,12.472285,36.41983948325339,2024-08-12
c1019,41.235243,12.472285,33.15420173895705,2024-08-13
c1019,41.235243,12.472285,40.29100333214546,2024-08-14
c1019,41.235243,12.472285,35.67570556498509,2024-08-15
c1019,41.235243,12.472285,,2024-08-16
c1019,41.235243,12.472285,,2024-08-17
c1019,41.235243,12.472285,31.649337664137505,2024-08-18
c1019,41.235243,12.472285,44.14286734816937,2024-08-19
c1019,41.235243,12.472285,36.062894584854256,2024-08-20
c1019,41.235243,12.472285,35.15186830229952,2024-08-21
c1019,41.235243,12.472285,44.57669892587756,2024-08-22
c1019,41.235243,12.472285,43.97696811077095,2024-08-23
c1019,41.235243,12.472285,42.394066518537926,2024-08-24
c1019,41.235243,12.472285,39.387328426942595,2024-08-25
c1019,41.235243,12.472285,36.41351515362675,2024-08-26
c1019,41.235243,12.472285,34.62661618879138,2024-08-27
c1019,41.235243,12.472285,41.27599524742641,2024-08-28
c1019,41.235243,12.472285,35.34792136471194,2024-08-29
c1019,41.235243,12.472285,38.31829035028555,2024-08-30
c1019,41.235243,12.472285,36.121137674141075,2024-08-31
c1019,41.235243,12.472285,35.593281199344695,2024-09-01
c1019,41.235243,12.472285,35.077478705958825,2024-09-02
c1019,41.235243,12.472285,34.87666559881917,2024-09-03
c1019,41.235243,12.472285,29.890736609899697,2024-09-04
c1019,41.235243,12.472285,32.54048375659325,2024-09-05
c1019,41.235243,12.472285,38.16184931956531,2024-09-06
c1019,41.235243,12.472285,27.75847946819526,2024-09-07
c1019,41.235243,12.472285,34.45291086351623,2024-09-08
c1019,41.235243,12.472285,33.432094515281605,2024-09-09
c1019,41.235243,12.472285,35.34745038475315,2024-09-10
c1019,41.235243,12.472285,36.48013713351526,2024-09-11
c1019,41.235243,12.472285,31.683911646019165,2024-09-12
c1019,41.235243,12.472285,32.01299540329958,2024-09-13
c1019,41.235243,12.472285,35.52994271119539,2024-09-14
c1019,41.235243,12.472285,42.30681485428898,2024-09-15
c1019,41.235243,12.472285,35.0029879473182,2024-09-16
c1019,41.235243,12.472285,34.30938539252728,2024-09-17
c1019,41.235243,12.472285,38.096138585835995,2024-09-18
c1019,41.235243,12.472285,39.232730169318145,2024-09-19
c1019,41.235243,12.472285,33.74463415715886,2024-09-20
c1019,41.235243,12.472285,30.83029734460836,2024-09-21
c1019,41.235243,12.472285,32.3700404134931,2024-09-22
c1019,41.235243,12.472285,31.9066620009904,2024-09-23
c1019,41.235243,12.472285,,2024-09-24
c1019,41.235243,12.472285,30.18739465483869,2024-09-25
c1019,41.235243,12.472285,34.04669822011278,2024-09-26
c1019,41.235243,12.472285,31.0152182611565,2024-09-27
c1019,41.235243,12.472285,36.30364362238039,2024-09-28
c1019,41.235243,12.472285,40.45070633935768,2024-09-29
c1019,41.235243,12.472285,32.0435054461848,2024-09-30
c1019,41.235243,12.472285,31.422402264032193,2024-10-01
c1019,41.235243,12.472285,29.244783018332683,2024-10-02
c1019,41.235243,12.472285,,2024-10-03
c1019,41.235243,12.472285,31.392427516856596,2024-10-04
c1019,41.235243,12.472285,33.1665431245267,2024-10-05
c1019,41.235243,12.472285,31.31483306406086,2024-10-06
c1019,41.235243,12.472285,29.748922680444124,2024-10-07
c1019,41.235243,12.472285,29.227094755857703,2024-10-08
c1019,41.235243,12.472285,27.9234841735761,2024-10-09
c1019,41.235243,12.472285,31.90811599590446,2024-10-10
c1019,41.235243,12.472285,31.700957293387567,2024-10-11
c1019,41.235243,12.472285,,2024-10-12
c1019,41.235243,12.472285,31.732988973555106,2024-10-13
c1019,41.235243,12.472285,26.86599117542563,2024-10-14
c1019,41.235243,12.472285,33.46042275225721,2024-10-15
c1019,41.235243,12.472285,,2024-10-16
c1019,41.235243,12.472285,,2024-10-17
c1019,41.235243,12.472285,31.309489392888345,2024-10-18
c1019,41.235243,12.472285,,2024-10-19
c1019,41.235243,12.472285,,2024-10-20
c1019,41.235243,12.472285,33.28852969874359,2024-10-21
c1019,41.235243,12.472285,31.12514965790942,2024-10-22
c1019,41.235243,12.472285,,2024-10-23
c1019,41.235243,12.472285,31.448674110961903,2024-10-24
c1019,41.235243,12.472285,,2024-10-25
c1019,41.235243,12.472285,29.918025454755284,2024-10-26
c1019,41.235243,12.472285,29.95430910146805,2024-10-27
c1019,41.235243,12.472285,31.44869045889715,2024-10-28
c1019,41.235243,12.472285,32.00672078727669,2024-10-29
c1019,41.235243,12.472285,34.767957809157934,2024-10-30
c1019,41.235243,12.472285,32.760624932436606,2024-10-31
c1019,41.235243,12.472285,32.0013465132285,2024-11-02
c1019,41.235243,12.472285,31.846708775373173,2024-11-03
c1019,41.235243,12.472285,30.973049300558724,2024-11-04
c1019,41.235243,12.472285,29.993862462171062,2024-11-05
c1019,41.235243,12.472285,31.85135331414334,2024-11-06
c1019,41.235243,12.472285,30.18224015174842,2024-11-07
c1019,41.235243,12.472285,33.86936067296838,2024-11-08
c1019,41.235243,12.472285,34.39894709977087,2024-11-09
c1019,41.235243,12.472285,31.429160458188733,2024-11-10
c1019,41.235243,12.472285,31.47784714044076,2024-11-11
c1019,41.235243,12.472285,,2024-11-12
c1019,41.235243,12.472285,32.3551532939288,2024-11-13
c1019,41.235243,12.472285,27.623808427269186,2024-11-14
c1019,41.235243,12.472285,36.30271909953917,2024-11-15
c1019,41.235243,12.472285,35.73523819347741,2024-11-16
c1019,41.235243,12.472285,37.55692055822751,2024-11-17
c1019,41.235243,12.472285,31.310161298113012,2024-11-18
c1019,41.235243,12.472285,29.327732754275836,2024-11-19
c1019,41.235243,12.472285,,2024-11-20
c1019,41.235243,12.472285,31.199195509304325,2024-11-21
c1019,41.235243,12.472285,,2024-11-22
c1019,41.235243,12.472285,30.74281318122568,2024-11-23
c1019,41.235243,12.472285,37.260265653259246,2024-11-24
c1019,41.235243,12.472285,31.31445452010768,2024-11-25
c1019,41.235243,12.472285,30.8959842518674,2024-11-26
c1019,41.235243,12.472285,32.52620817413079,2024-11-27
c1019,41.235243,12.472285,31.62570358901181,2024-11-28
c1019,41.235243,12.472285,31.84893587872147,2024-11-29
c1019,41.235243,12.472285,36.69341782729624,2024-11-30
c1019,41.235243,12.472285,37.444501836665786,2024-12-01
c1019,41.235243,12.472285,38.26291785754411,2024-12-02
c1019,41.235243,12.472285,,2024-12-03
c1019,41.235243,12.472285,,2024-12-04
c1019,41.235243,12.472285,37.37987951593109,2024-12-05
c1019,41.235243,12.472285,31.85608101812857,2024-12-06
c1019,41.235243,12.472285,34.66554141046972,2024-12-07
c1019,41.235243,12.472285,31.773854999176056,2024-12-08
c1019,41.235243,12.472285,32.07998557047918,2024-12-09
c1019,41.235243,12.472285,35.95391002078164,2024-12-10
c1019,41.235243,12.472285,34.10166671178896,2024-12-11
c1019,41.235243,12.472285,34.661599342722866,2024-12-12
c1019,41.235243,12.472285,31.746963686237468,2024-12-13
c1019,41.235243,12.472285,30.955792976300543,2024-12-14
c1019,41.235243,12.472285,35.87847215065494,2024-12-15
c1019,41.235243,12.472285,38.17680212575427,2024-12-16
c1019,41.235243,12.472285,35.26589694701057,2024-12-17
c1019,41.235243,12.472285,38.91477828395216,2024-12-18
c1019,41.235243,12.472285,30.62094659685661,2024-12-19
c1019,41.235243,12.472285,29.519885276864738,2024-12-20
c1019,41.235243,12.472285,35.008544775684975,2024-12-21
c1019,41.235243,12.472285,31.92774587572071,2024-12-22
c1019,41.235243,12.472285,29.66644445869982,2024-12-23
c1019,41.235243,12.472285,,2024-12-24
c1019,41.235243,12.472285,36.60871836484866,2024-12-25
c1019,41.235243,12.472285,35.33231424887263,2024-12-26
c1019,41.235243,12.472285,38.95124894727182,2024-12-27
c1019,41.235243,12.472285,34.72636878990533,2024-12-28
c1019,41.235243,12.472285,34.08346466761433,2024-12-29
c1019,41.235243,12.472285,30.643837621533144,2024-12-30
c1019,41.235243,12.472285,32.67730244143261,2025-01-01
c1019,41.235243,12.472285,32.14167211609719,2025-01-02
c1019,41.235243,12.472285,33.378539486836395,2025-01-03
c1019,41.235243,12.472285,31.26311492799889,2025-01-04
c1019,41.235243,12.472285,33.516177713693885,2025-01-05
c1019,41.235243,12.472285,31.30247743589349,2025-01-06
c1019,41.235243,12.472285,34.99531318435294,2025-01-07
c1019,41.235243,12.472285,33.908810819361626,2025-01-08
c1019,41.235243,12.472285,,2025-01-09
c1019,41.235243,12.472285,30.75042758321708,2025-01-10
c1019,41.235243,12.472285,35.05492608848537,2025-01-11
c1019,41.235243,12.472285,,2025-01-12
c1019,41.235243,12.472285,32.4624779081481,2025-01-13
c1019,41.235243,12.472285,37.31858240900381,2025-01-14
c1019,41.235243,12.472285,27.64299688088006,2025-01-15
c1019,41.235243,12.472285,33.15231636675489,2025-01-16
c1019,41.235243,12.472285,35.08752810276772,2025-01-17
c1019,41.235243,12.472285,32.49104192449128,2025-01-18
c1019,41.235243,12.472285,36.02916293505641,2025-01-19
c1019,41.235243,12.472285,33.53012220048397,2025-01-20
c1019,41.235243,12.472285,33.153857217494085,2025-01-21
c1019,41.235243,12.472285,28.913995852760458,2025-01-22
c1019,41.235243,12.472285,31.295987607123127,2025-01-23
c1019,41.235243,12.472285,38.52416468918406,2025-01-24
c1019,41.235243,12.472285,,2025-01-25
c1019,41.235243,12.472285,32.15032455173626,2025-01-26
c1019,41.235243,12.472285,29.0520988584883,2025-01-27
c1019,41.235243,12.472285,28.185643861217628,2025-01-28
c1019,41.235243,12.472285,32.596490339619706,2025-01-29
c1019,41.235243,12.472285,,2025-01-30
c1019,41.235243,12.472285,30.8739494199885,2025-01-31
c1019,41.235243,12.472285,,2025-02-01
c1019,41.235243,12.472285,31.29053623000721,2025-02-02
c1019,41.235243,12.472285,35.1781054588201,2025-02-03
c1019,41.235243,12.472285,37.354574934032776,2025-02-04
c1019,41.235243,12.472285,33.624323420709565,2025-02-05
c1019,41.235243,12.472285,36.23472566649965,2025-02-06
c1019,41.235243,12.472285,34.290176136575056,2025-02-07
c1019,41.235243,12.472285,35.56895366621122,2025-02-08
c1019,41.235243,12.472285,34.682383901215765,2025-02-09
c1019,41.235243,12.472285,35.749851362964954,2025-02-10
c1019,41.235243,12.472285,31.732424443296154,2025-02-11
c1019,41.235243,12.472285,32.036811463261664,2025-02-12
c1019,41.235243,12.472285,33.404636635845115,2025-02-13
c1019,41.235243,12.472285,33.415640496412244,2025-02-14
c1019,41.235243,12.472285,32.652756260420915,2025-02-15
c1019,41.235243,12.472285,34.494665598969256,2025-02-16
c1019,41.235243,12.472285,35.96883580153422,2025-02-17
c1019,41.235243,12.472285,34.66460866170998,2025-02-18
c1019,41.235243,12.472285,32.44561249570933,2025-02-19
c1019,41.235243,12.472285,37.23854553364072,2025-02-20
c1019,41.235243,12.472285,36.133684670794985,2025-02-21
c1019,41.235243,12.472285,38.107805391021415,2025-02-22
c1019,41.235243,12.472285,,2025-02-23
c1019,41.235243,12.472285,32.24705992960928,2025-02-24
c1019,41.235243,12.472285,31.45732961575973,2025-02-25
c1019,41.235243,12.472285,33.17036407748156,2025-02-26
c1019,41.235243,12.472285,,2025-02-27
c1019,41.235243,12.472285,35.08536107248157,2025-02-28
c1019,41.235243,12.472285,31.87355494563073,2025-03-01
c1019,41.235243,12.472285,34.10000299887149,2025-03-02
c1019,41.235243,12.472285,37.87131848726473,2025-03-03
c1019,41.235243,12.472285,40.35166937487664,2025-03-04
c1019,41.235243,12.472285,36.95104749122009,2025-03-05
c1019,41.235243,12.472285,39.72193739321347,2025-03-06
c1019,41.235243,12.472285,,2025-03-07
c1019,41.235243,12.472285,36.91422764246836,2025-03-08
c1019,41.235243,12.472285,34.35710263028177,2025-03-09
c1019,41.235243,12.472285,28.311111200487225,2025-03-10
c1019,41.235243,12.472285,35.466257504013385,2025-03-11
c1019,41.235243,12.472285,30.77113390356055,2025-03-12
c1019,41.235243,12.472285,37.87839200547027,2025-03-13
c1019,41.235243,12.472285,32.232338587351855,2025-03-14
c1019,41.235243,12.472285,,2025-03-15
c1019,41.235243,12.472285,34.72421079934475,2025-03-16
c1019,41.235243,12.472285,32.32624850894583,2025-03-17
c1019,41.235243,12.472285,36.62941063916674,2025-03-18
c1019,41.235243,12.472285,36.569610206081606,2025-03-19
c1019,41.235243,12.472285,31.26247047059839,2025-03-20
c1019,41.235243,12.472285,,2025-03-21
c1019,41.235243,12.472285,,2025-03-22
c1019,41.235243,12.472285,39.717018188345754,2025-03-24
c1019,41.235243,12.472285,32.61821151571956,2025-03-25
c1019,41.235243,12.472285,,2025-03-26
c1019,41.235243,12.472285,33.2234083109036,2025-03-27
c1019,41.235243,12.472285,,2025-03-28
c1019,41.235243,12.472285,34.036175157945834,2025-03-29
c1019,41.235243,12.472285,40.64518953306032,2025-03-30
c1019,41.235243,12.472285,33.4557823776358,2025-03-31
c1019,41.235243,12.472285,32.8258276539619,2025-04-01
c1019,41.235243,12.472285,33.41775095192005,2025-04-02
c1019,41.235243,12.472285,38.42215511731115,2025-04-03
c1019,41.235243,12.472285,39.36232848304091,2025-04-04
c1019,41.235243,12.472285,39.74664235657181,2025-04-05
c1019,41.235243,12.472285,35.40072316840422,2025-04-06
c1019,41.235243,12.472285,34.67152148404447,2025-04-07
c1019,41.235243,12.472285,37.36780774893821,2025-04-08
c1019,41.235243,12.472285,36.371936277643194,2025-04-09
c1019,41.235243,12.472285,39.323525085259725,2025-04-10
c1019,41.235243,12.472285,38.198535836071976,2025-04-11
c1019,41.235243,12.472285,,2025-04-12
c1019,41.235243,12.472285,,2025-04-13
c1019,41.235243,12.472285,,2025-04-14
c1019,41.235243,12.472285,32.67275387454825,2025-04-15
c1019,41.235243,12.472285,34.13548172307841,2025-04-16
c1019,41.235243,12.472285,26.300372862997076,2025-04-17
c1019,41.235243,12.472285,36.59480061322143,2025-04-18
c1019,41.235243,12.472285,25.86691492473736,2025-04-19
c1019,41.235243,12.472285,36.72171514070932,2025-04-20
c1019,41.235243,12.472285,30.361437618167223,2025-04-21
c1019,41.235243,12.472285,33.05610490812671,2025-04-22
c1019,41.235243,12.472285,30.395342852684212,2025-04-23
c1019,41.235243,12.472285,33.20294435540168,2025-04-24
c1019,41.235243,12.472285,36.25467615643453,2025-04-25
c1019,41.235243,12.472285,32.36312694074441,2025-04-26
c1019,41.235243,12.472285,36.98731583438148,2025-04-27
c1019,41.235243,12.472285,33.834837111987085,2025-04-28
c1019,41.235243,12.472285,34.78142521537171,2025-04-29
c1019,41.235243,12.472285,34.971750226395905,2025-04-30
c1019,41.235243,12.472285,32.380281214212125,2025-05-01
c1019,41.235243,12.472285,34.829090963228836,2025-05-02
c1019,41.235243,12.472285,,2025-05-03
c1019,41.235243,12.472285,,2025-05-04
c1019,41.235243,12.472285,32.703771263801606,2025-05-06
c1019,41.235243,12.472285,30.19883271116508,2025-05-07
c1019,41.235243,12.472285,30.57956545393128,2025-05-08
c1019,41.235243,12.472285,33.25962795057692,2025-05-09
c1019,41.235243,12.472285,31.344023644553197,2025-05-10
c1019,41.235243,12.472285,35.2302430126425,2025-05-11
c1019,41.235243,12.472285,27.401297588853875,2025-05-12
c1019,41.235243,12.472285,33.41223409764573,2025-05-13
c1019,41.235243,12.472285,30.016645224418777,2025-05-14
c1019,41.235243,12.472285,27.47937371902242,2025-05-15
c1019,41.235243,12.472285,30.679297107840096,2025-05-16
c1019,41.235243,12.472285,28.89758514994576,2025-05-17
c1019,41.235243,12.472285,31.29028699948134,2025-05-18
c1019,41.235243,12.472285,31.4714693967952,2025-05-19
c1019,41.235243,12.472285,,2025-05-20
c1019,41.235243,12.472285,31.442716604052205,2025-05-21
c1019,41.235243,12.472285,29.162533894586836,2025-05-23
c1019,41.235243,12.472285,29.547459677766607,2025-05-24
c1019,41.235243,12.472285,35.5882827775333,2025-05-25
c1019,41.235243,12.472285,31.61014902698128,2025-05-26
c1019,41.235243,12.472285,25.46786548083415,2025-05-27
c1019,41.235243,12.472285,29.2027797769909,2025-05-28
c1019,41.235243,12.472285,33.251816286213376,2025-05-29
c1019,41.235243,12.472285,29.61035021906985,2025-05-30
c1019,41.235243,12.472285,28.126514053011128,2025-05-31
c1019,41.235243,12.472285,31.878514504938643,2025-06-01
c1019,41.235243,12.472285,29.67976451072713,2025-06-02
c1019,41.235243,12.472285,26.528780773505854,2025-06-03
c1019,41.235243,12.472285,28.785823703315,2025-06-04
c1019,41.235243,12.472285,41.94236098234246,2025-06-05
c1019,41.235243,12.472285,32.49076328513685,2025-06-06
c1019,41.235243,12.472285,32.391095498484205,2025-06-07
c1019,41.235243,12.472285,35.22479046300672,2025-06-08
c1019,41.235243,12.472285,41.83304253128686,2025-06-09
c1019,41.235243,12.472285,44.76098412075582,2025-06-10
c1019,41.235243,12.472285,41.67855016251192,2025-06-11
c1019,41.235243,12.472285,35.352386322177146,2025-06-12
c1019,41.235243,12.472285,37.219486373726895,2025-06-13
c1019,41.235243,12.472285,42.58115775163474,2025-06-14
c1019,41.235243,12.472285,36.023294654985854,2025-06-15
c1019,41.235243,12.472285,,2025-06-16
c1019,41.235243,12.472285,36.5972372738266,2025-06-17
c1019,41.235243,12.472285,38.543398244219475,2025-06-18
c1019,41.235243,12.472285,32.93279052805871,2025-06-19
c1019,41.235243,12.472285,34.61675420245354,2025-06-20
c1019,41.235243,12.472285,36.27807754745984,2025-06-21
c1019,41.235243,12.472285,25.683459090549626,2025-06-22
c1019,41.235243,12.472285,35.521354195412144,2025-06-23
c1019,41.235243,12.472285,30.57310479941641,2025-06-24
c1019,41.235243,12.472285,30.17786569386309,2025-06-25
c1019,41.235243,12.472285,30.24631682028936,2025-06-26
c1019,41.235243,12.472285,36.32002361664848,2025-06-27
c1019,41.235243,12.472285,31.772400929061277,2025-06-28
c1019,41.235243,12.472285,27.1018274253797,2025-06-29
c1019,41.235243,12.472285,32.34765969426079,2025-06-30
c1019,41.235243,12.472285,30.59008910386849,2025-07-01
c1019,41.235243,12.472285,27.86515394719611,2025-07-02
c1019,41.235243,12.472285,32.482796425304194,2025-07-03
c1019,41.235243,12.472285,30.62051811842661,2025-07-04
c1019,41.235243,12.472285,27.894757391635572,2025-07-05
c1019,41.235243,12.472285,29.193659479974972,2025-07-06
c1019,41.235243,12.472285,28.16364687146684,2025-07-07
c1019,41.235243,12.472285,30.123639167339224,2025-07-08
c1019,41.235243,12.472285,35.61822223264074,2025-07-09
c1019,41.235243,12.472285,31.611463326968707,2025-07-10
c1019,41.235243,12.472285,30.45454129722522,2025-07-11
c1019,41.235243,12.472285,32.91768458073307,2025-07-12
c1019,41.235243,12.472285,27.913802662683285,2025-07-13
c1019,41.235243,12.472285,30.44640084157395,2025-07-14
c1019,41.235243,12.472285,32.603093690395355,2025-07-15
c1019,41.235243,12.472285,25.45403873306989,2025-07-16
c1019,41.235243,12.472285,29.7992573659156,2025-07-17
c1019,41.235243,12.472285,30.172944660096626,2025-07-18
c1019,41.235243,12.472285,30.48807150170197,2025-07-19
c1019,41.235243,12.472285,35.512458719199536,2025-07-20
c1019,41.235243,12.472285,29.473348187432265,2025-07-21
c1019,41.235243,12.472285,31.39347416684046,2025-07-22
c1019,41.235243,12.472285,31.249947754213274,2025-07-23
c1019,41.235243,12.472285,,2025-07-24
c1019,41.235243,12.472285,32.43027577478153,2025-07-25
c1019,41.235243,12.472285,34.03835765569096,2025-07-26
c1019,41.235243,12.472285,33.02726578576934,2025-07-27
c1019,41.235243,12.472285,33.31429253540477,2025-07-28
c1019,41.235243,12.472285,31.845906072892586,2025-07-29
c1019,41.235243,12.472285,33.61167091073993,2025-07-30
c1019,41.235243,12.472285,36.88449005031008,2025-07-31
c1019,41.235243,12.472285,31.610054914009268,2025-08-01
c1019,41.235243,12.472285,33.341736454650984,2025-08-02
c1019,41.235243,12.472285,36.46304503292282,2025-08-03
c1019,41.235243,12.472285,34.31451170549297,2025-08-04
c1019,41.235243,12.472285,34.415683312126724,2025-08-05
c1019,41.235243,12.472285,46.826744164801816,2025-08-06
c1019,41.235243,12.472285,43.598924028970714,2025-08-07
c1019,41.235243,12.472285,42.289445858213746,2025-08-08
c1019,41.235243,12.472285,44.79166940676837,2025-08-09
c1019,41.235243,12.472285,50.993033971163904,2025-08-10
c1019,41.235243,12.472285,45.147584329172744,2025-08-11
c1019,41.235243,12.472285,41.555043866939414,2025-08-12
c1019,41.235243,12.472285,39.273223194653895,2025-08-13
c1019,41.235243,12.472285,40.36642748619827,2025-08-14
c1019,41.235243,12.472285,39.28565290758241,2025-08-15
c1019,41.235243,12.472285,36.47581498565761,2025-08-16
c1019,41.235243,12.472285,35.099635573211245,2025-08-17
c1019,41.235243,12.472285,35.430547176099644,2025-08-18
c1019,41.235243,12.472285,37.17724506826562,2025-08-19
c1019,41.235243,12.472285,37.02201046200642,2025-08-20
c1019,41.235243,12.472285,46.44872707736119,2025-08-21
c1019,41.235243,12.472285,44.468939310097646,2025-08-22
c1019,41.235243,12.472285,39.8667060669136,2025-08-23
c1019,41.235243,12.472285,30.936432044477005,2025-08-24
c1019,41.235243,12.472285,32.87292363922945,2025-08-25
c1019,41.235243,12.472285,38.77897562911791,2025-08-26
c1019,41.235243,12.472285,37.683498250154955,2025-08-27
c1019,41.235243,12.472285,28.012951667552528,2025-08-28
c1019,41.235243,12.472285,33.1783163299624,2025-08-29
c1019,41.235243,12.472285,30.72199213046361,2025-08-30
c1019,41.235243,12.472285,28.75420762775485,2025-08-31
c1019,41.235243,12.472285,28.54155300070498,2025-09-01
c1019,41.235243,12.472285,30.01156120521389,2025-09-02
c1019,41.235243,12.472285,29.104231204773164,2025-09-03
c1019,41.235243,12.472285,27.88107641308159,2025-09-04
c1019,41.235243,12.472285,32.365977259415615,2025-09-05
c1019,41.235243,12.472285,33.863146171532684,2025-09-06
c1019,41.235243,12.472285,37.823255174301416,2025-09-07
c1019,41.235243,12.472285,,2025-09-08
c1019,41.235243,12.472285,27.80430675770184,2025-09-09
c1019,41.235243,12.472285,,2025-09-10
c1019,41.235243,12.472285,33.6677158022549,2025-09-11
c1019,41.235243,12.472285,31.50396849165604,2025-09-12
c1019,41.235243,12.472285,32.156922956094164,2025-09-13
c1019,41.235243,12.472285,27.639558076275673,2025-09-14
c1019,41.235243,12.472285,28.995523339248212,2025-09-15
c1019,41.235243,12.472285,29.369484548177077,2025-09-16
c1019,41.235243,12.472285,28.204315602187023,2025-09-17
c1019,41.235243,12.472285,30.602559070205903,2025-09-18
c1019,41.235243,12.472285,27.088754540813195,2025-09-19
c1019,41.235243,12.472285,28.603821668390204,2025-09-20
c1019,41.235243,12.472285,28.419934644751468,2025-09-21
c1019,41.235243,12.472285,,2025-09-22
c1019,41.235243,12.472285,33.53064894806476,2025-09-23
c1019,41.235243,12.472285,32.30130653430658,2025-09-24
c1019,41.235243,12.472285,33.028591905668485,2025-09-25
c1019,41.235243,12.472285,33.43846986981868,2025-09-26
c1019,41.235243,12.472285,34.682425354231086,2025-09-27
c1019,41.235243,12.472285,29.044838650179894,2025-09-28
c1019,41.235243,12.472285,25.432669267607483,2025-09-29
c1019,41.235243,12.472285,29.372817137165036,2025-09-30
c1019,41.235243,12.472285,31.491393313094967,2025-10-01
c1019,41.235243,12.472285,31.62886086523938,2025-10-02
c1019,41.235243,12.472285,28.010331011354047,2025-10-03
c1019,41.235243,12.472285,28.3659766719533,2025-10-04
c1019,41.235243,12.472285,25.79393739813753,2025-10-05
c1019,41.235243,12.472285,30.37711890311444,2025-10-06
c1019,41.235243,12.472285,34.03409552736723,2025-10-07
c1019,41.235243,12.472285,32.557329336314446,2025-10-08
c1019,41.235243,12.472285,,2025-10-09
c1019,41.235243,12.472285,26.58240249451376,2025-10-10
c1019,41.235243,12.472285,30.143022282796107,2025-10-11
c1019,41.235243,12.472285,29.657797810428193,2025-10-12
c1019,41.235243,12.472285,36.87120066720336,2025-10-13
c1019,41.235243,12.472285,25.74473619106311,2025-10-14
c1019,41.235243,12.472285,,2025-10-15
c1019,41.235243,12.472285,28.57685798018883,2025-10-16
c1019,41.235243,12.472285,29.179140986436924,2025-10-17
c1019,41.235243,12.472285,32.4793170150027,2025-10-18
c1019,41.235243,12.472285,26.45026579373499,2025-10-19
c1019,41.235243,12.472285,25.611133587850777,2025-10-20
c1019,41.235243,12.472285,24.765074988204212,2025-10-21
c1019,41.235243,12.472285,,2025-10-22
c1019,41.235243,12.472285,25.047409885998434,2025-10-23
c1019,41.235243,12.472285,28.22633498745636,2025-10-24
c1019,41.235243,12.472285,28.08553797163384,2025-10-25
c1019,41.235243,12.472285,,2025-10-26
c1019,41.235243,12.472285,28.317206779905835,2025-10-27
c1019,41.235243,12.472285,30.917470220499165,2025-10-28
c1019,41.235243,12.472285,28.29604632468899,2025-10-29
c1019,41.235243,12.472285,28.461429392972597,2025-10-30
c1019,41.235243,12.472285,29.468885279500068,2025-10-31
c1019,41.235243,12.472285,,2025-11-01
c1019,41.235243,12.472285,27.16636955907167,2025-11-02
c1019,41.235243,12.472285,33.36703877016641,2025-11-03
c1019,41.235243,12.472285,27.215129663288792,2025-11-04
c1019,41.235243,12.472285,29.958471346899756,2025-11-05
c1019,41.235243,12.472285,26.794953471981643,2025-11-06
c1019,41.235243,12.472285,,2025-11-07
c1019,41.235243,12.472285,27.56861716234704,2025-11-08
c1019,41.235243,12.472285,29.870847909879256,2025-11-09
c1019,41.235243,12.472285,36.96497547420648,2025-11-10
