cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,27.37500773900553,2024-06-15
c1682,45.064072,7.376396,27.225913871821668,2024-06-16
c1682,45.064072,7.376396,30.600937032497825,2024-06-17
c1682,45.064072,7.376396,20.331729869990376,2024-06-18
c1682,45.064072,7.376396,23.95375230020358,2024-06-19
c1682,45.064072,7.376396,28.35406914063344,2024-06-20
c1682,45.064072,7.376396,26.645546870763933,2024-06-21
c1682,45.064072,7.376396,,2024-06-22
c1682,45.064072,7.376396,27.890641988100285,2024-06-23
c1682,45.064072,7.376396,22.93718503056186,2024-06-24
c1682,45.064072,7.376396,27.325665545216797,2024-06-25
c1682,45.064072,7.376396,26.32731404168937,2024-06-26
c1682,45.064072,7.376396,30.76923123756633,2024-06-27
c1682,45.064072,7.376396,29.31738771685775,2024-06-28
c1682,45.064072,7.376396,,2024-06-29
c1682,45.064072,7.376396,28.604145666408417,2024-06-30
c1682,45.064072,7.376396,23.666548794355627,2024-07-01
c1682,45.064072,7.376396,26.512435417252156,2024-07-02
c1682,45.064072,7.376396,28.82002156341551,2024-07-03
c1682,45.064072,7.376396,26.92760206461544,2024-07-04
c1682,45.064072,7.376396,27.969809820345215,2024-07-05
c1682,45.064072,7.376396,29.695790844981484,2024-07-06
c1682,45.064072,7.376396,27.734804221546423,2024-07-07
c1682,45.064072,7.376396,26.864445973375226,2024-07-08
c1682,45.064072,7.376396,26.916067683578003,2024-07-09
c1682,45.064072,7.376396,27.48463144375517,2024-07-10
c1682,45.064072,7.376396,28.13173864099197,2024-07-11
c1682,45.064072,7.376396,31.462947839656113,2024-07-12
c1682,45.064072,7.376396,25.976254219085103,2024-07-13
c1682,45.064072,7.376396,27.66425637731329,2024-07-14
c1682,45.064072,7.376396,30.505272456696012,2024-07-15
c1682,45.064072,7.376396,36.55961130784321,2024-07-16
c1682,45.064072,7.376396,32.459889363951966,2024-07-17
c1682,45.064072,7.376396,32.14597729625205,2024-07-18
c1682,45.064072,7.376396,27.59674181159714,2024-07-19
c1682,45.064072,7.376396,32.38115909527748,2024-07-20
c1682,45.064072,7.376396,25.969890943895,2024-07-21
c1682,45.064072,7.376396,29.709514210190157,2024-07-22
c1682,45.064072,7.376396,29.846839387149195,2024-07-23
c1682,45.064072,7.376396,36.28592385106158,2024-07-24
c1682,45.064072,7.376396,34.924449538332965,2024-07-25
c1682,45.064072,7.376396,29.586587018747643,2024-07-28
c1682,45.064072,7.376396,29.579184588021793,2024-07-29
c1682,45.064072,7.376396,36.07754912816053,2024-07-31
c1682,45.064072,7.376396,28.36176749653509,2024-08-01
c1682,45.064072,7.376396,40.07614323657773,2024-08-03
c1682,45.064072,7.376396,37.58406959565359,2024-08-04
c1682,45.064072,7.376396,33.09543287832425,2024-08-05
c1682,45.064072,7.376396,31.71954758685016,2024-08-06
c1682,45.064072,7.376396,,2024-08-07
c1682,45.064072,7.376396,32.25198846080874,2024-08-08
c1682,45.064072,7.376396,30.241444855640733,2024-08-09
c1682,45.064072,7.376396,33.849870991508816,2024-08-10
c1682,45.064072,7.376396,32.779019926709694,2024-08-11
c1682,45.064072,7.376396,34.25010213688986,2024-08-12
c1682,45.064072,7.376396,33.903447803097706,2024-08-13
c1682,45.064072,7.376396,31.07552410238695,2024-08-14
c1682,45.064072,7.376396,31.675981825036818,2024-08-15
c1682,45.064072,7.376396,29.007541959710935,2024-08-16
c1682,45.064072,7.376396,,2024-08-17
c1682,45.064072,7.376396,20.92324766143818,2024-08-18
c1682,45.064072,7.376396,22.67928611955511,2024-08-19
c1682,45.064072,7.376396,30.721338580378585,2024-08-20
c1682,45.064072,7.376396,43.98664729913321,2024-08-21
c1682,45.064072,7.376396,35.16046038673302,2024-08-22
c1682,45.064072,7.376396,34.76395767625118,2024-08-23
c1682,45.064072,7.376396,35.058297568820585,2024-08-24
c1682,45.064072,7.376396,31.032934833594663,2024-08-25
c1682,45.064072,7.376396,32.10697783280466,2024-08-26
c1682,45.064072,7.376396,31.523503022216268,2024-08-27
c1682,45.064072,7.376396,31.605870906106077,2024-08-28
c1682,45.064072,7.376396,32.2332498614475,2024-08-29
c1682,45.064072,7.376396,33.736358054319595,2024-08-30
c1682,45.064072,7.376396,36.40722525326727,2024-08-31
c1682,45.064072,7.376396,28.901497808242407,2024-09-01
c1682,45.064072,7.376396,37.203648963781795,2024-09-02
c1682,45.064072,7.376396,29.972209384802422,2024-09-03
c1682,45.064072,7.376396,24.408303204350037,2024-09-04
c1682,45.064072,7.376396,28.982905257790694,2024-09-05
c1682,45.064072,7.376396,32.77852028485464,2024-09-06
c1682,45.064072,7.376396,32.30372765708175,2024-09-07
c1682,45.064072,7.376396,,2024-09-08
c1682,45.064072,7.376396,31.021970942037267,2024-09-09
c1682,45.064072,7.376396,33.3569140138188,2024-09-10
c1682,45.064072,7.376396,,2024-09-11
c1682,45.064072,7.376396,27.17542659112599,2024-09-12
c1682,45.064072,7.376396,29.986997407169508,2024-09-13
c1682,45.064072,7.376396,,2024-09-14
c1682,45.064072,7.376396,34.76424489407558,2024-09-15
c1682,45.064072,7.376396,31.702180558245356,2024-09-16
c1682,45.064072,7.376396,25.349684110302046,2024-09-17
c1682,45.064072,7.376396,31.705352848571607,2024-09-18
c1682,45.064072,7.376396,35.60839093236782,2024-09-19
c1682,45.064072,7.376396,23.35557755686725,2024-09-20
c1682,45.064072,7.376396,32.22888290608461,2024-09-21
c1682,45.064072,7.376396,32.54914844194909,2024-09-22
c1682,45.064072,7.376396,25.184971178576415,2024-09-23
c1682,45.064072,7.376396,,2024-09-24
c1682,45.064072,7.376396,26.11368580224228,2024-09-25
c1682,45.064072,7.376396,28.15770084287867,2024-09-26
c1682,45.064072,7.376396,31.961395703105374,2024-09-27
c1682,45.064072,7.376396,30.837833947741768,2024-09-28
c1682,45.064072,7.376396,29.42266848135852,2024-09-29
c1682,45.064072,7.376396,30.297513357887155,2024-09-30
c1682,45.064072,7.376396,26.046061611579113,2024-10-01
c1682,45.064072,7.376396,29.51939841216649,2024-10-02
c1682,45.064072,7.376396,,2024-10-03
c1682,45.064072,7.376396,28.98724728174398,2024-10-04
c1682,45.064072,7.376396,27.609737927036473,2024-10-05
c1682,45.064072,7.376396,26.93252957642097,2024-10-06
c1682,45.064072,7.376396,27.721990155322416,2024-10-07
c1682,45.064072,7.376396,,2024-10-08
c1682,45.064072,7.376396,27.211997818072245,2024-10-09
c1682,45.064072,7.376396,30.01917673822056,2024-10-10
c1682,45.064072,7.376396,29.77620614371193,2024-10-11
c1682,45.064072,7.376396,27.256468959526806,2024-10-12
c1682,45.064072,7.376396,30.016153737810825,2024-10-13
c1682,45.064072,7.376396,27.794610631003746,2024-10-14
c1682,45.064072,7.376396,23.62841585685391,2024-10-15
c1682,45.064072,7.376396,26.635583515478988,2024-10-16
c1682,45.064072,7.376396,25.076695813018897,2024-10-17
c1682,45.064072,7.376396,28.4340453673908,2024-10-18
c1682,45.064072,7.376396,,2024-10-19
c1682,45.064072,7.376396,29.613124688689396,2024-10-20
c1682,45.064072,7.376396,28.49143827334384,2024-10-21
c1682,45.064072,7.376396,28.34154638052947,2024-10-22
c1682,45.064072,7.376396,29.17640221063587,2024-10-23
c1682,45.064072,7.376396,29.661336554272037,2024-10-24
c1682,45.064072,7.376396,,2024-10-25
c1682,45.064072,7.376396,,2024-10-26
c1682,45.064072,7.376396,23.71174641883472,2024-10-27
c1682,45.064072,7.376396,27.739769481410033,2024-10-28
c1682,45.064072,7.376396,28.4206374891361,2024-10-29
c1682,45.064072,7.376396,27.690726605087463,2024-10-30
c1682,45.064072,7.376396,28.943615287439517,2024-10-31
c1682,45.064072,7.376396,28.75320630024743,2024-11-02
c1682,45.064072,7.376396,27.468220702435715,2024-11-03
c1682,45.064072,7.376396,26.985246201762617,2024-11-04
c1682,45.064072,7.376396,26.915609884873938,2024-11-05
c1682,45.064072,7.376396,25.440875237122743,2024-11-06
c1682,45.064072,7.376396,,2024-11-07
c1682,45.064072,7.376396,20.644837775278667,2024-11-08
c1682,45.064072,7.376396,32.05774545576487,2024-11-09
c1682,45.064072,7.376396,28.519852469401965,2024-11-10
c1682,45.064072,7.376396,26.315801576451477,2024-11-11
c1682,45.064072,7.376396,23.096863143155915,2024-11-12
c1682,45.064072,7.376396,29.907312144984736,2024-11-13
c1682,45.064072,7.376396,31.88439148330769,2024-11-14
c1682,45.064072,7.376396,29.602273458915928,2024-11-15
c1682,45.064072,7.376396,31.90503020070367,2024-11-16
c1682,45.064072,7.376396,27.95084571839407,2024-11-17
c1682,45.064072,7.376396,,2024-11-18
c1682,45.064072,7.376396,29.613443396911578,2024-11-19
c1682,45.064072,7.376396,27.124911518297186,2024-11-20
c1682,45.064072,7.376396,,2024-11-21
c1682,45.064072,7.376396,,2024-11-22
c1682,45.064072,7.376396,28.690781795979373,2024-11-23
c1682,45.064072,7.376396,,2024-11-24
c1682,45.064072,7.376396,28.23032259377206,2024-11-25
c1682,45.064072,7.376396,32.34326040739752,2024-11-26
c1682,45.064072,7.376396,29.88366534374108,2024-11-27
c1682,45.064072,7.376396,29.97905172330995,2024-11-28
c1682,45.064072,7.376396,29.946867630186254,2024-11-29
c1682,45.064072,7.376396,31.673997317093324,2024-11-30
c1682,45.064072,7.376396,30.451492802291416,2024-12-01
c1682,45.064072,7.376396,31.918658693254592,2024-12-02
c1682,45.064072,7.376396,,2024-12-03
c1682,45.064072,7.376396,32.79480735915956,2024-12-04
c1682,45.064072,7.376396,29.439594357651103,2024-12-05
c1682,45.064072,7.376396,33.14666811317037,2024-12-06
c1682,45.064072,7.376396,30.18184366924964,2024-12-07
c1682,45.064072,7.376396,30.719282243052355,2024-12-08
c1682,45.064072,7.376396,25.456490039854597,2024-12-09
c1682,45.064072,7.376396,31.5772185290552,2024-12-10
c1682,45.064072,7.376396,35.120254746917574,2024-12-11
c1682,45.064072,7.376396,32.71721737571998,2024-12-12
c1682,45.064072,7.376396,30.073913041491338,2024-12-13
c1682,45.064072,7.376396,28.666164514536135,2024-12-14
c1682,45.064072,7.376396,28.552740444869528,2024-12-15
c1682,45.064072,7.376396,29.491690716446183,2024-12-16
c1682,45.064072,7.376396,,2024-12-17
c1682,45.064072,7.376396,,2024-12-18
c1682,45.064072,7.376396,29.05289169789999,2024-12-19
c1682,45.064072,7.376396,29.435706574359035,2024-12-20
c1682,45.064072,7.376396,32.37980201803762,2024-12-21
c1682,45.064072,7.376396,,2024-12-22
c1682,45.064072,7.376396,30.370174066689103,2024-12-23
c1682,45.064072,7.376396,29.05543498772725,2024-12-24
c1682,45.064072,7.376396,30.56111351716197,2024-12-25
c1682,45.064072,7.376396,32.6348715211706,2024-12-26
c1682,45.064072,7.376396,30.62927505760415,2024-12-27
c1682,45.064072,7.376396,28.484101642550883,2024-12-28
c1682,45.064072,7.376396,27.265294584953544,2024-12-29
c1682,45.064072,7.376396,28.612020302673493,2024-12-30
c1682,45.064072,7.376396,30.78278651720927,2025-01-01
c1682,45.064072,7.376396,,2025-01-02
c1682,45.064072,7.376396,30.196783735390987,2025-01-03
c1682,45.064072,7.376396,33.13557847602939,2025-01-04
c1682,45.064072,7.376396,,2025-01-05
c1682,45.064072,7.376396,28.023294926293403,2025-01-06
c1682,45.064072,7.376396,34.40411817822203,2025-01-07
c1682,45.064072,7.376396,30.163648427835064,2025-01-08
c1682,45.064072,7.376396,29.921268987248716,2025-01-09
c1682,45.064072,7.376396,32.12253824531025,2025-01-10
c1682,45.064072,7.376396,23.046448811382277,2025-01-11
c1682,45.064072,7.376396,32.55836848001079,2025-01-12
c1682,45.064072,7.376396,30.844889657455926,2025-01-13
c1682,45.064072,7.376396,29.263447702266053,2025-01-14
c1682,45.064072,7.376396,27.581974359685475,2025-01-15
c1682,45.064072,7.376396,28.450545406492378,2025-01-16
c1682,45.064072,7.376396,32.31320492968895,2025-01-17
c1682,45.064072,7.376396,28.145358410463256,2025-01-18
c1682,45.064072,7.376396,28.82581567909147,2025-01-19
c1682,45.064072,7.376396,34.28883296885686,2025-01-20
c1682,45.064072,7.376396,31.8116258749474,2025-01-21
c1682,45.064072,7.376396,29.10380299333596,2025-01-22
c1682,45.064072,7.376396,31.74983768797224,2025-01-23
c1682,45.064072,7.376396,31.36976973349851,2025-01-24
c1682,45.064072,7.376396,,2025-01-25
c1682,45.064072,7.376396,32.49962337453406,2025-01-26
c1682,45.064072,7.376396,,2025-01-27
c1682,45.064072,7.376396,29.494300752892567,2025-01-28
c1682,45.064072,7.376396,30.16172589765903,2025-01-29
c1682,45.064072,7.376396,29.091318713859195,2025-01-30
c1682,45.064072,7.376396,28.42305668531116,2025-01-31
c1682,45.064072,7.376396,26.24005936180779,2025-02-01
c1682,45.064072,7.376396,30.995704362771672,2025-02-02
c1682,45.064072,7.376396,29.35745146378755,2025-02-03
c1682,45.064072,7.376396,30.420988428422888,2025-02-04
c1682,45.064072,7.376396,31.373214393581183,2025-02-05
c1682,45.064072,7.376396,32.82995279417387,2025-02-06
c1682,45.064072,7.376396,30.859485410543115,2025-02-07
c1682,45.064072,7.376396,24.63850122489007,2025-02-08
c1682,45.064072,7.376396,32.25459749096355,2025-02-09
c1682,45.064072,7.376396,25.711372699638503,2025-02-10
c1682,45.064072,7.376396,25.48776447210172,2025-02-11
c1682,45.064072,7.376396,23.783918170073655,2025-02-12
c1682,45.064072,7.376396,30.555616870364563,2025-02-13
c1682,45.064072,7.376396,31.515857896835453,2025-02-14
c1682,45.064072,7.376396,34.72624705289988,2025-02-15
c1682,45.064072,7.376396,33.24940266672846,2025-02-16
c1682,45.064072,7.376396,30.197688863425817,2025-02-17
c1682,45.064072,7.376396,27.97478536777326,2025-02-18
c1682,45.064072,7.376396,29.73180345884248,2025-02-19
c1682,45.064072,7.376396,35.766612994910574,2025-02-20
c1682,45.064072,7.376396,36.62575414412195,2025-02-21
c1682,45.064072,7.376396,29.234569462006963,2025-02-22
c1682,45.064072,7.376396,34.73315186335341,2025-02-23
c1682,45.064072,7.376396,,2025-02-24
c1682,45.064072,7.376396,31.654677079758237,2025-02-25
c1682,45.064072,7.376396,31.670803822704674,2025-02-26
c1682,45.064072,7.376396,32.97524534039088,2025-02-27
c1682,45.064072,7.376396,32.844760540030926,2025-02-28
c1682,45.064072,7.376396,28.31490870513006,2025-03-01
c1682,45.064072,7.376396,30.921686614225763,2025-03-02
c1682,45.064072,7.376396,31.498076474823385,2025-03-03
c1682,45.064072,7.376396,33.700066330917046,2025-03-04
c1682,45.064072,7.376396,30.440052026108585,2025-03-05
c1682,45.064072,7.376396,32.10104086793491,2025-03-06
c1682,45.064072,7.376396,31.793534992538625,2025-03-07
c1682,45.064072,7.376396,34.24576533994101,2025-03-08
c1682,45.064072,7.376396,29.70587011094587,2025-03-09
c1682,45.064072,7.376396,31.277334675108623,2025-03-10
c1682,45.064072,7.376396,,2025-03-11
c1682,45.064072,7.376396,30.72095103346825,2025-03-12
c1682,45.064072,7.376396,31.796931384104152,2025-03-13
c1682,45.064072,7.376396,,2025-03-14
c1682,45.064072,7.376396,29.64019020402676,2025-03-15
c1682,45.064072,7.376396,31.63911656115944,2025-03-16
c1682,45.064072,7.376396,32.440830541857196,2025-03-17
c1682,45.064072,7.376396,24.275448098825688,2025-03-18
c1682,45.064072,7.376396,31.909223732042033,2025-03-19
c1682,45.064072,7.376396,36.117330750352416,2025-03-20
c1682,45.064072,7.376396,,2025-03-21
c1682,45.064072,7.376396,,2025-03-22
c1682,45.064072,7.376396,34.57141565386811,2025-03-24
c1682,45.064072,7.376396,33.89686011858025,2025-03-25
c1682,45.064072,7.376396,35.313112088234035,2025-03-26
c1682,45.064072,7.376396,31.590370494049992,2025-03-27
c1682,45.064072,7.376396,32.15066440017901,2025-03-28
c1682,45.064072,7.376396,29.27822056571262,2025-03-29
c1682,45.064072,7.376396,32.51315277796237,2025-03-30
c1682,45.064072,7.376396,29.89876888464871,2025-03-31
c1682,45.064072,7.376396,30.95147103273023,2025-04-01
c1682,45.064072,7.376396,30.87725299111451,2025-04-02
c1682,45.064072,7.376396,32.54552564868123,2025-04-03
c1682,45.064072,7.376396,30.685463169498345,2025-04-04
c1682,45.064072,7.376396,29.057294552744583,2025-04-05
c1682,45.064072,7.376396,30.073201849770637,2025-04-06
c1682,45.064072,7.376396,32.20435922179721,2025-04-07
c1682,45.064072,7.376396,29.214245461984685,2025-04-08
c1682,45.064072,7.376396,33.16883486526905,2025-04-09
c1682,45.064072,7.376396,31.488521943733343,2025-04-10
c1682,45.064072,7.376396,33.810628952933236,2025-04-11
c1682,45.064072,7.376396,28.28353757592443,2025-04-12
c1682,45.064072,7.376396,22.874538898192945,2025-04-13
c1682,45.064072,7.376396,30.734502374850685,2025-04-14
c1682,45.064072,7.376396,30.323137324778937,2025-04-15
c1682,45.064072,7.376396,25.504996986793486,2025-04-16
c1682,45.064072,7.376396,26.915941556987715,2025-04-17
c1682,45.064072,7.376396,31.18341397633679,2025-04-18
c1682,45.064072,7.376396,,2025-04-19
c1682,45.064072,7.376396,25.302885242130152,2025-04-20
c1682,45.064072,7.376396,29.603414290454825,2025-04-21
c1682,45.064072,7.376396,32.32988609040441,2025-04-22
c1682,45.064072,7.376396,29.504332901120502,2025-04-23
c1682,45.064072,7.376396,32.39077497818613,2025-04-24
c1682,45.064072,7.376396,34.702625484710126,2025-04-25
c1682,45.064072,7.376396,32.70200531347194,2025-04-26
c1682,45.064072,7.376396,30.69740142032324,2025-04-27
c1682,45.064072,7.376396,31.444453172565737,2025-04-28
c1682,45.064072,7.376396,29.65221194022932,2025-04-29
c1682,45.064072,7.376396,30.10516658804862,2025-04-30
c1682,45.064072,7.376396,26.19411971149914,2025-05-01
c1682,45.064072,7.376396,30.903423452881263,2025-05-02
c1682,45.064072,7.376396,24.44887872111208,2025-05-03
c1682,45.064072,7.376396,32.52253898609097,2025-05-04
c1682,45.064072,7.376396,28.07606868376065,2025-05-06
c1682,45.064072,7.376396,24.644708769033645,2025-05-07
c1682,45.064072,7.376396,26.599239621933453,2025-05-08
c1682,45.064072,7.376396,27.592030574535976,2025-05-09
c1682,45.064072,7.376396,29.7754189500594,2025-05-10
c1682,45.064072,7.376396,30.160831327003468,2025-05-11
c1682,45.064072,7.376396,29.453795281799017,2025-05-12
c1682,45.064072,7.376396,28.731148500948116,2025-05-13
c1682,45.064072,7.376396,32.357010138711495,2025-05-14
c1682,45.064072,7.376396,29.176336369951464,2025-05-15
c1682,45.064072,7.376396,27.42577174316768,2025-05-16
c1682,45.064072,7.376396,26.94806097460092,2025-05-17
c1682,45.064072,7.376396,27.373695294839873,2025-05-18
c1682,45.064072,7.376396,,2025-05-19
c1682,45.064072,7.376396,27.39334584220297,2025-05-20
c1682,45.064072,7.376396,25.336433011105857,2025-05-21
c1682,45.064072,7.376396,27.671400957494455,2025-05-23
c1682,45.064072,7.376396,25.67389641726296,2025-05-24
c1682,45.064072,7.376396,25.710936200930956,2025-05-25
c1682,45.064072,7.376396,28.28523099206603,2025-05-26
c1682,45.064072,7.376396,29.892238327090016,2025-05-27
c1682,45.064072,7.376396,27.261861775148493,2025-05-28
c1682,45.064072,7.376396,28.508700776604645,2025-05-29
c1682,45.064072,7.376396,29.11455226991564,2025-05-30
c1682,45.064072,7.376396,28.976821055326894,2025-05-31
c1682,45.064072,7.376396,28.54218338991268,2025-06-01
c1682,45.064072,7.376396,20.754782672860472,2025-06-02
c1682,45.064072,7.376396,28.88683526361316,2025-06-03
c1682,45.064072,7.376396,32.71294961706594,2025-06-04
c1682,45.064072,7.376396,33.43347159935198,2025-06-05
c1682,45.064072,7.376396,26.750441993300697,2025-06-06
c1682,45.064072,7.376396,34.576015244110074,2025-06-07
c1682,45.064072,7.376396,38.74381008398099,2025-06-08
c1682,45.064072,7.376396,39.87534439465644,2025-06-09
c1682,45.064072,7.376396,30.555900262917493,2025-06-10
c1682,45.064072,7.376396,33.469774677868294,2025-06-11
c1682,45.064072,7.376396,32.692960470143525,2025-06-12
c1682,45.064072,7.376396,32.58228897521144,2025-06-13
c1682,45.064072,7.376396,28.191790028960007,2025-06-14
c1682,45.064072,7.376396,31.75278702051602,2025-06-15
c1682,45.064072,7.376396,34.36112881814305,2025-06-16
c1682,45.064072,7.376396,36.94788399495939,2025-06-17
c1682,45.064072,7.376396,33.54519953960693,2025-06-18
c1682,45.064072,7.376396,31.54457469037312,2025-06-19
c1682,45.064072,7.376396,30.514249635826552,2025-06-20
c1682,45.064072,7.376396,30.975179856941313,2025-06-21
c1682,45.064072,7.376396,25.941215605940453,2025-06-22
c1682,45.064072,7.376396,20.27690557507994,2025-06-23
c1682,45.064072,7.376396,26.52861679138813,2025-06-24
c1682,45.064072,7.376396,27.20665528858202,2025-06-25
c1682,45.064072,7.376396,30.378901953672685,2025-06-26
c1682,45.064072,7.376396,27.18517110275605,2025-06-27
c1682,45.064072,7.376396,26.410960651653255,2025-06-28
c1682,45.064072,7.376396,27.36300910860534,2025-06-29
c1682,45.064072,7.376396,,2025-06-30
c1682,45.064072,7.376396,28.90326444468613,2025-07-01
c1682,45.064072,7.376396,27.116600366693536,2025-07-02
c1682,45.064072,7.376396,28.309160734891268,2025-07-03
c1682,45.064072,7.376396,27.966130693547637,2025-07-04
c1682,45.064072,7.376396,27.64534671945367,2025-07-05
c1682,45.064072,7.376396,28.02739441542499,2025-07-06
c1682,45.064072,7.376396,31.626754102613404,2025-07-07
c1682,45.064072,7.376396,27.864250314388737,2025-07-08
c1682,45.064072,7.376396,29.84966930543005,2025-07-09
c1682,45.064072,7.376396,30.026099016255767,2025-07-10
c1682,45.064072,7.376396,26.76420290306892,2025-07-11
c1682,45.064072,7.376396,28.966331595953477,2025-07-12
c1682,45.064072,7.376396,28.177165934621556,2025-07-13
c1682,45.064072,7.376396,36.91176286024112,2025-07-14
c1682,45.064072,7.376396,32.3201431009965,2025-07-15
c1682,45.064072,7.376396,26.76350847215958,2025-07-16
c1682,45.064072,7.376396,28.84553536113404,2025-07-17
c1682,45.064072,7.376396,28.258356707144788,2025-07-18
c1682,45.064072,7.376396,,2025-07-19
c1682,45.064072,7.376396,27.28200228500292,2025-07-20
c1682,45.064072,7.376396,29.116993849779668,2025-07-21
c1682,45.064072,7.376396,28.37563985211689,2025-07-22
c1682,45.064072,7.376396,25.79591494809671,2025-07-23
c1682,45.064072,7.376396,29.704701984197435,2025-07-24
c1682,45.064072,7.376396,28.87130428701686,2025-07-25
c1682,45.064072,7.376396,25.19169413918663,2025-07-26
c1682,45.064072,7.376396,25.47425372145763,2025-07-27
c1682,45.064072,7.376396,30.615323838855694,2025-07-28
c1682,45.064072,7.376396,33.49685853450878,2025-07-29
c1682,45.064072,7.376396,34.43453695095718,2025-07-30
c1682,45.064072,7.376396,32.827259240455035,2025-07-31
c1682,45.064072,7.376396,30.22878801583325,2025-08-01
c1682,45.064072,7.376396,33.73350714221588,2025-08-02
c1682,45.064072,7.376396,34.71496753469657,2025-08-03
c1682,45.064072,7.376396,,2025-08-04
c1682,45.064072,7.376396,27.992649075619656,2025-08-05
c1682,45.064072,7.376396,61.064081424666526,2025-08-06
c1682,45.064072,7.376396,30.456541154397176,2025-08-07
c1682,45.064072,7.376396,29.136874181150347,2025-08-08
c1682,45.064072,7.376396,28.59926589393732,2025-08-09
c1682,45.064072,7.376396,25.135307002851036,2025-08-10
c1682,45.064072,7.376396,28.34287415883704,2025-08-11
c1682,45.064072,7.376396,29.265075758850223,2025-08-12
c1682,45.064072,7.376396,28.11673529928413,2025-08-13
c1682,45.064072,7.376396,31.759202013281683,2025-08-14
c1682,45.064072,7.376396,27.75286915633781,2025-08-15
c1682,45.064072,7.376396,31.480888870960868,2025-08-16
c1682,45.064072,7.376396,33.11889153316187,2025-08-17
c1682,45.064072,7.376396,31.992084700002763,2025-08-18
c1682,45.064072,7.376396,36.15693749779049,2025-08-19
c1682,45.064072,7.376396,,2025-08-20
c1682,45.064072,7.376396,36.96215612855743,2025-08-21
c1682,45.064072,7.376396,33.84493384329954,2025-08-22
c1682,45.064072,7.376396,30.10277933380908,2025-08-23
c1682,45.064072,7.376396,,2025-08-24
c1682,45.064072,7.376396,27.987263178148563,2025-08-25
c1682,45.064072,7.376396,26.83331095230774,2025-08-26
c1682,45.064072,7.376396,24.638540808642784,2025-08-27
c1682,45.064072,7.376396,,2025-08-28
c1682,45.064072,7.376396,25.41422707260791,2025-08-29
c1682,45.064072,7.376396,27.83239300715842,2025-08-30
c1682,45.064072,7.376396,25.06747790723484,2025-08-31
c1682,45.064072,7.376396,,2025-09-01
c1682,45.064072,7.376396,26.488487929768645,2025-09-02
c1682,45.064072,7.376396,26.036385108343232,2025-09-03
c1682,45.064072,7.376396,28.172588175863392,2025-09-04
c1682,45.064072,7.376396,29.699523372850603,2025-09-05
c1682,45.064072,7.376396,27.78919554353381,2025-09-06
c1682,45.064072,7.376396,25.655268769814953,2025-09-07
c1682,45.064072,7.376396,,2025-09-08
c1682,45.064072,7.376396,29.25245178266024,2025-09-09
c1682,45.064072,7.376396,27.662771709255676,2025-09-10
c1682,45.064072,7.376396,30.02504007323908,2025-09-11
c1682,45.064072,7.376396,33.011479601629844,2025-09-12
c1682,45.064072,7.376396,,2025-09-13
c1682,45.064072,7.376396,26.90924028306477,2025-09-14
c1682,45.064072,7.376396,27.054952521458283,2025-09-15
c1682,45.064072,7.376396,34.66342268758843,2025-09-16
c1682,45.064072,7.376396,25.004701108971545,2025-09-17
c1682,45.064072,7.376396,25.779393707098716,2025-09-18
c1682,45.064072,7.376396,26.59867431540803,2025-09-19
c1682,45.064072,7.376396,27.254936259723447,2025-09-20
c1682,45.064072,7.376396,27.4828453687554,2025-09-21
c1682,45.064072,7.376396,26.680130118829872,2025-09-22
c1682,45.064072,7.376396,25.505053871852255,2025-09-23
c1682,45.064072,7.376396,26.71943227275585,2025-09-24
c1682,45.064072,7.376396,27.342545947812955,2025-09-25
c1682,45.064072,7.376396,26.889951878573676,2025-09-26
c1682,45.064072,7.376396,29.191716459591635,2025-09-27
c1682,45.064072,7.376396,26.928855192449827,2025-09-28
c1682,45.064072,7.376396,26.93022969111393,2025-09-29
c1682,45.064072,7.376396,28.386442381204823,2025-09-30
c1682,45.064072,7.376396,27.22230063363497,2025-10-01
c1682,45.064072,7.376396,26.332565477922735,2025-10-02
c1682,45.064072,7.376396,,2025-10-03
c1682,45.064072,7.376396,25.8417823341822,2025-10-04
c1682,45.064072,7.376396,28.00268887476691,2025-10-05
c1682,45.064072,7.376396,26.084701006776765,2025-10-06
c1682,45.064072,7.376396,26.022642992936255,2025-10-07
c1682,45.064072,7.376396,23.356318792996753,2025-10-08
c1682,45.064072,7.376396,25.32839036518705,2025-10-09
c1682,45.064072,7.376396,34.11930185432439,2025-10-10
c1682,45.064072,7.376396,26.90883285614131,2025-10-11
c1682,45.064072,7.376396,26.699521924696956,2025-10-12
c1682,45.064072,7.376396,21.098990062822477,2025-10-13
c1682,45.064072,7.376396,23.718136014177915,2025-10-14
c1682,45.064072,7.376396,23.52615993984547,2025-10-15
c1682,45.064072,7.376396,25.9236306963146,2025-10-16
c1682,45.064072,7.376396,25.13111646885059,2025-10-17
c1682,45.064072,7.376396,26.31203919307094,2025-10-18
c1682,45.064072,7.376396,25.085490048236533,2025-10-19
c1682,45.064072,7.376396,18.01822897091939,2025-10-20
c1682,45.064072,7.376396,25.02401672663216,2025-10-21
c1682,45.064072,7.376396,,2025-10-22
c1682,45.064072,7.376396,27.50588955253101,2025-10-23
c1682,45.064072,7.376396,25.087408075332668,2025-10-24
c1682,45.064072,7.376396,25.118780882283183,2025-10-25
c1682,45.064072,7.376396,27.306648265876984,2025-10-26
c1682,45.064072,7.376396,23.78551223367024,2025-10-27
c1682,45.064072,7.376396,25.98559082160675,2025-10-28
