cell_id,lat_center,lon_center,mean,date
c0657,39.208216,11.872769,,2025-01-02
c0657,39.208216,11.872769,,2025-01-03
c0657,39.208216,11.872769,32.27209930009127,2025-01-04
c0657,39.208216,11.872769,34.24835196790354,2025-01-05
c0657,39.208216,11.872769,,2025-01-06
c0657,39.208216,11.872769,32.02244684842389,2025-01-07
c0657,39.208216,11.872769,33.710325548324555,2025-01-08
c0657,39.208216,11.872769,,2025-01-09
c0657,39.208216,11.872769,,2025-01-10
c0657,39.208216,11.872769,30.64812125724442,2025-01-11
c0657,39.208216,11.872769,34.29217895140332,2025-01-12
c0657,39.208216,11.872769,30.687449065382484,2025-01-13
c0657,39.208216,11.872769,37.25054130887893,2025-01-14
c0657,39.208216,11.872769,33.79592801959773,2025-01-15
c0657,39.208216,11.872769,33.033570617663614,2025-01-16
c0657,39.208216,11.872769,,2025-01-17
c0657,39.208216,11.872769,34.693106551858286,2025-01-18
c0657,39.208216,11.872769,37.536720158024806,2025-01-19
c0657,39.208216,11.872769,28.620613323070504,2025-01-20
c0657,39.208216,11.872769,30.69856691456752,2025-01-21
c0657,39.208216,11.872769,31.32170415725392,2025-01-22
c0657,39.208216,11.872769,,2025-01-23
c0657,39.208216,11.872769,,2025-01-24
c0657,39.208216,11.872769,,2025-01-25
c0657,39.208216,11.872769,,2025-01-26
c0657,39.208216,11.872769,,2025-01-27
c0657,39.208216,11.872769,,2025-01-28
c0657,39.208216,11.872769,,2025-01-29
c0657,39.208216,11.872769,,2025-01-30
c0657,39.208216,11.872769,,2025-01-31
c0657,39.208216,11.872769,31.971600956663497,2025-02-01
c0657,39.208216,11.872769,31.95647754685567,2025-02-02
c0657,39.208216,11.872769,33.45354577489854,2025-02-03
c0657,39.208216,11.872769,34.0029190519829,2025-02-04
c0657,39.208216,11.872769,29.736192872997673,2025-02-05
c0657,39.208216,11.872769,,2025-02-06
c0657,39.208216,11.872769,32.03427240275437,2025-02-07
c0657,39.208216,11.872769,,2025-02-08
c0657,39.208216,11.872769,,2025-02-09
c0657,39.208216,11.872769,33.53336885947379,2025-02-10
c0657,39.208216,11.872769,25.87715156868529,2025-02-11
c0657,39.208216,11.872769,33.3884154346336,2025-02-12
c0657,39.208216,11.872769,,2025-02-13
c0657,39.208216,11.872769,32.791072509428446,2025-02-14
c0657,39.208216,11.872769,34.682384057986894,2025-02-15
c0657,39.208216,11.872769,,2025-02-16
c0657,39.208216,11.872769,30.02224397867306,2025-02-17
c0657,39.208216,11.872769,31.207922287793565,2025-02-18
c0657,39.208216,11.872769,,2025-02-19
c0657,39.208216,11.872769,34.68030485215566,2025-02-20
c0657,39.208216,11.872769,35.50553403571565,2025-02-21
c0657,39.208216,11.872769,32.92026489014563,2025-02-22
c0657,39.208216,11.872769,35.31598961457927,2025-02-23
c0657,39.208216,11.872769,,2025-02-24
c0657,39.208216,11.872769,32.81451016579715,2025-02-25
c0657,39.208216,11.872769,30.5775815997541,2025-02-26
c0657,39.208216,11.872769,32.84625948032206,2025-02-27
c0657,39.208216,11.872769,,2025-02-28
c0657,39.208216,11.872769,,2025-03-01
c0657,39.208216,11.872769,,2025-03-02
c0657,39.208216,11.872769,,2025-03-03
c0657,39.208216,11.872769,,2025-03-04
c0657,39.208216,11.872769,37.63145061031011,2025-03-05
c0657,39.208216,11.872769,33.61329630957846,2025-03-06
c0657,39.208216,11.872769,29.858807207228764,2025-03-07
c0657,39.208216,11.872769,36.71392720504477,2025-03-08
c0657,39.208216,11.872769,,2025-03-09
c0657,39.208216,11.872769,,2025-03-10
c0657,39.208216,11.872769,,2025-03-11
c0657,39.208216,11.872769,,2025-03-12
c0657,39.208216,11.872769,33.90262259949212,2025-03-13
c0657,39.208216,11.872769,25.129132022870397,2025-03-14
c0657,39.208216,11.872769,33.41894133743311,2025-03-15
c0657,39.208216,11.872769,33.84506228726743,2025-03-16
c0657,39.208216,11.872769,34.21129734587029,2025-03-17
c0657,39.208216,11.872769,32.23994384047487,2025-03-18
c0657,39.208216,11.872769,35.73550654573348,2025-03-19
c0657,39.208216,11.872769,38.17480589888648,2025-03-20
c0657,39.208216,11.872769,26.897030172368417,2025-03-21
c0657,39.208216,11.872769,34.31812274442733,2025-03-22
c0657,39.208216,11.872769,39.00614517653869,2025-03-24
c0657,39.208216,11.872769,37.0282478634532,2025-03-25
c0657,39.208216,11.872769,33.62155988005378,2025-03-26
c0657,39.208216,11.872769,34.73365765073615,2025-03-27
c0657,39.208216,11.872769,34.73292842051439,2025-03-28
c0657,39.208216,11.872769,36.85365271041625,2025-03-29
c0657,39.208216,11.872769,33.9545939672723,2025-03-30
c0657,39.208216,11.872769,32.067298612038684,2025-03-31
c0657,39.208216,11.872769,30.585166302889487,2025-04-01
c0657,39.208216,11.872769,,2025-04-02
c0657,39.208216,11.872769,,2025-04-03
c0657,39.208216,11.872769,,2025-04-04
c0657,39.208216,11.872769,29.00767505027732,2025-04-05
c0657,39.208216,11.872769,35.899639740793695,2025-04-06
c0657,39.208216,11.872769,,2025-04-07
c0657,39.208216,11.872769,,2025-04-08
c0657,39.208216,11.872769,,2025-04-09
c0657,39.208216,11.872769,34.653395234925114,2025-04-10
c0657,39.208216,11.872769,39.18203723622209,2025-04-11
c0657,39.208216,11.872769,,2025-04-12
c0657,39.208216,11.872769,,2025-04-13
c0657,39.208216,11.872769,34.988346885140096,2025-04-14
c0657,39.208216,11.872769,34.15734112286731,2025-04-15
c0657,39.208216,11.872769,35.31011824695426,2025-04-16
c0657,39.208216,11.872769,,2025-04-17
c0657,39.208216,11.872769,,2025-04-18
c0657,39.208216,11.872769,,2025-04-19
c0657,39.208216,11.872769,34.3478127244453,2025-04-20
c0657,39.208216,11.872769,29.54032266738434,2025-04-21
c0657,39.208216,11.872769,,2025-04-22
c0657,39.208216,11.872769,,2025-04-23
c0657,39.208216,11.872769,,2025-04-24
c0657,39.208216,11.872769,41.093678189881814,2025-04-25
c0657,39.208216,11.872769,35.221216944453566,2025-04-26
c0657,39.208216,11.872769,34.79104143565794,2025-04-27
c0657,39.208216,11.872769,32.10933947111812,2025-04-28
c0657,39.208216,11.872769,,2025-04-29
c0657,39.208216,11.872769,,2025-04-30
c0657,39.208216,11.872769,30.66050286093217,2025-05-01
c0657,39.208216,11.872769,,2025-05-02
c0657,39.208216,11.872769,,2025-05-03
c0657,39.208216,11.872769,,2025-05-04
c0657,39.208216,11.872769,31.660948250995755,2025-05-06
c0657,39.208216,11.872769,33.61193868699181,2025-05-07
c0657,39.208216,11.872769,34.10075624812163,2025-05-08
c0657,39.208216,11.872769,30.524918775706055,2025-05-09
c0657,39.208216,11.872769,,2025-05-10
c0657,39.208216,11.872769,30.94058046173415,2025-05-11
c0657,39.208216,11.872769,31.219461830910824,2025-05-12
c0657,39.208216,11.872769,29.506722985892385,2025-05-13
c0657,39.208216,11.872769,,2025-05-14
c0657,39.208216,11.872769,,2025-05-15
c0657,39.208216,11.872769,,2025-05-16
c0657,39.208216,11.872769,31.111766364777516,2025-05-17
c0657,39.208216,11.872769,,2025-05-18
c0657,39.208216,11.872769,,2025-05-19
c0657,39.208216,11.872769,,2025-05-20
c0657,39.208216,11.872769,,2025-05-21
c0657,39.208216,11.872769,31.485438762384373,2025-05-23
c0657,39.208216,11.872769,,2025-05-24
c0657,39.208216,11.872769,,2025-05-25
c0657,39.208216,11.872769,,2025-05-26
c0657,39.208216,11.872769,,2025-05-27
c0657,39.208216,11.872769,31.599865667616005,2025-05-28
c0657,39.208216,11.872769,,2025-05-29
c0657,39.208216,11.872769,,2025-05-30
c0657,39.208216,11.872769,,2025-05-31
c0657,39.208216,11.872769,,2025-06-01
c0657,39.208216,11.872769,29.39180220448328,2025-06-02
c0657,39.208216,11.872769,,2025-06-03
c0657,39.208216,11.872769,,2025-06-04
c0657,39.208216,11.872769,,2025-06-05
c0657,39.208216,11.872769,,2025-06-06
c0657,39.208216,11.872769,29.540157325348016,2025-06-07
c0657,39.208216,11.872769,32.58023457189769,2025-06-08
c0657,39.208216,11.872769,,2025-06-09
c0657,39.208216,11.872769,,2025-06-10
c0657,39.208216,11.872769,39.31834300155331,2025-06-11
c0657,39.208216,11.872769,,2025-06-12
c0657,39.208216,11.872769,33.47164453497414,2025-06-13
c0657,39.208216,11.872769,,2025-06-14
c0657,39.208216,11.872769,,2025-06-15
c0657,39.208216,11.872769,,2025-06-16
c0657,39.208216,11.872769,,2025-06-17
c0657,39.208216,11.872769,32.55418950348818,2025-06-18
c0657,39.208216,11.872769,,2025-06-19
c0657,39.208216,11.872769,,2025-06-20
c0657,39.208216,11.872769,,2025-06-21
c0657,39.208216,11.872769,,2025-06-22
c0657,39.208216,11.872769,,2025-06-23
c0657,39.208216,11.872769,32.974178802974215,2025-06-24
c0657,39.208216,11.872769,,2025-06-25
c0657,39.208216,11.872769,,2025-06-26
c0657,39.208216,11.872769,32.86457477038464,2025-06-27
c0657,39.208216,11.872769,33.07438705485588,2025-06-28
c0657,39.208216,11.872769,28.26157764556494,2025-06-29
c0657,39.208216,11.872769,,2025-06-30
c0657,39.208216,11.872769,,2025-07-01
c0657,39.208216,11.872769,,2025-07-02
c0657,39.208216,11.872769,,2025-07-03
c0657,39.208216,11.872769,28.25669199987219,2025-07-04
c0657,39.208216,11.872769,,2025-07-05
c0657,39.208216,11.872769,,2025-07-06
c0657,39.208216,11.872769,,2025-07-07
c0657,39.208216,11.872769,,2025-07-08
c0657,39.208216,11.872769,30.91605494829503,2025-07-09
c0657,39.208216,11.872769,30.319551174565824,2025-07-10
c0657,39.208216,11.872769,,2025-07-11
c0657,39.208216,11.872769,,2025-07-12
c0657,39.208216,11.872769,29.0709279769744,2025-07-13
c0657,39.208216,11.872769,,2025-07-14
c0657,39.208216,11.872769,31.43414745453308,2025-07-15
c0657,39.208216,11.872769,,2025-07-16
c0657,39.208216,11.872769,32.153655991669865,2025-07-17
c0657,39.208216,11.872769,,2025-07-18
c0657,39.208216,11.872769,,2025-07-19
c0657,39.208216,11.872769,34.84926590220098,2025-07-20
c0657,39.208216,11.872769,36.79526967113664,2025-07-21
c0657,39.208216,11.872769,,2025-07-22
c0657,39.208216,11.872769,,2025-07-23
c0657,39.208216,11.872769,,2025-07-24
c0657,39.208216,11.872769,30.36634489568464,2025-07-25
c0657,39.208216,11.872769,32.244795494524176,2025-07-26
c0657,39.208216,11.872769,,2025-07-27
c0657,39.208216,11.872769,27.058037898992488,2025-07-28
c0657,39.208216,11.872769,31.5814602485699,2025-07-29
c0657,39.208216,11.872769,,2025-07-30
c0657,39.208216,11.872769,33.93001045928192,2025-07-31
c0657,39.208216,11.872769,,2025-08-01
c0657,39.208216,11.872769,,2025-08-02
c0657,39.208216,11.872769,,2025-08-03
c0657,39.208216,11.872769,,2025-08-04
c0657,39.208216,11.872769,30.16899302535874,2025-08-05
c0657,39.208216,11.872769,,2025-08-06
c0657,39.208216,11.872769,,2025-08-07
c0657,39.208216,11.872769,,2025-08-08
c0657,39.208216,11.872769,,2025-08-09
c0657,39.208216,11.872769,45.46010040718201,2025-08-10
c0657,39.208216,11.872769,52.87269383820023,2025-08-11
c0657,39.208216,11.872769,,2025-08-12
c0657,39.208216,11.872769,,2025-08-13
c0657,39.208216,11.872769,,2025-08-14
c0657,39.208216,11.872769,,2025-08-15
c0657,39.208216,11.872769,34.66188575097578,2025-08-16
c0657,39.208216,11.872769,,2025-08-17
c0657,39.208216,11.872769,44.16644576163764,2025-08-18
c0657,39.208216,11.872769,,2025-08-19
c0657,39.208216,11.872769,37.95813983659297,2025-08-20
c0657,39.208216,11.872769,38.858563334359296,2025-08-21
c0657,39.208216,11.872769,,2025-08-22
c0657,39.208216,11.872769,34.90423015463882,2025-08-23
c0657,39.208216,11.872769,35.18077014111452,2025-08-24
c0657,39.208216,11.872769,,2025-08-25
c0657,39.208216,11.872769,,2025-08-26
c0657,39.208216,11.872769,33.0098613453038,2025-08-27
c0657,39.208216,11.872769,31.702015525987004,2025-08-28
c0657,39.208216,11.872769,27.29261869064292,2025-08-29
c0657,39.208216,11.872769,,2025-08-30
c0657,39.208216,11.872769,,2025-08-31
c0657,39.208216,11.872769,29.80981809705366,2025-09-01
c0657,39.208216,11.872769,,2025-09-02
c0657,39.208216,11.872769,30.640025585848313,2025-09-03
c0657,39.208216,11.872769,,2025-09-04
c0657,39.208216,11.872769,,2025-09-05
c0657,39.208216,11.872769,,2025-09-06
c0657,39.208216,11.872769,33.54079683408577,2025-09-07
c0657,39.208216,11.872769,,2025-09-08
c0657,39.208216,11.872769,28.785062482489625,2025-09-09
c0657,39.208216,11.872769,,2025-09-10
c0657,39.208216,11.872769,31.98774517985429,2025-09-11
c0657,39.208216,11.872769,,2025-09-12
c0657,39.208216,11.872769,32.36533559414669,2025-09-13
c0657,39.208216,11.872769,,2025-09-14
c0657,39.208216,11.872769,,2025-09-15
c0657,39.208216,11.872769,,2025-09-16
c0657,39.208216,11.872769,,2025-09-17
c0657,39.208216,11.872769,,2025-09-18
c0657,39.208216,11.872769,25.34480158697067,2025-09-19
c0657,39.208216,11.872769,,2025-09-20
c0657,39.208216,11.872769,,2025-09-21
c0657,39.208216,11.872769,25.52574200894982,2025-09-22
c0657,39.208216,11.872769,27.42675792618309,2025-09-23
c0657,39.208216,11.872769,27.734907894555032,2025-09-24
c0657,39.208216,11.872769,26.29026231970555,2025-09-25
c0657,39.208216,11.872769,30.46784911968901,2025-09-26
c0657,39.208216,11.872769,34.387554341143755,2025-09-27
c0657,39.208216,11.872769,28.223366608211965,2025-09-28
c0657,39.208216,11.872769,30.81736503324682,2025-09-29
c0657,39.208216,11.872769,28.500615951153065,2025-09-30
c0657,39.208216,11.872769,,2025-10-01
c0657,39.208216,11.872769,30.443473908052997,2025-10-02
c0657,39.208216,11.872769,32.511998124100494,2025-10-03
c0657,39.208216,11.872769,,2025-10-04
c0657,39.208216,11.872769,26.58487042310983,2025-10-05
c0657,39.208216,11.872769,,2025-10-06
c0657,39.208216,11.872769,,2025-10-07
c0657,39.208216,11.872769,,2025-10-08
c0657,39.208216,11.872769,,2025-10-09
c0657,39.208216,11.872769,,2025-10-10
c0657,39.208216,11.872769,,2025-10-11
c0657,39.208216,11.872769,,2025-10-12
c0657,39.208216,11.872769,,2025-10-13
c0657,39.208216,11.872769,27.209308044432277,2025-10-14
c0657,39.208216,11.872769,28.865647271035197,2025-10-15
c0657,39.208216,11.872769,28.82559412107231,2025-10-16
c0657,39.208216,11.872769,,2025-10-17
c0657,39.208216,11.872769,29.76212288749539,2025-10-18
c0657,39.208216,11.872769,,2025-10-19
c0657,39.208216,11.872769,,2025-10-20
c0657,39.208216,11.872769,28.922845044636016,2025-10-21
c0657,39.208216,11.872769,,2025-10-22
c0657,39.208216,11.872769,25.03622456426809,2025-10-23
c0657,39.208216,11.872769,,2025-10-24
c0657,39.208216,11.872769,,2025-10-25
c0657,39.208216,11.872769,23.786213863651323,2025-10-26
c0657,39.208216,11.872769,,2025-10-27
c0657,39.208216,11.872769,26.2081636170444,2025-10-28
c0657,39.208216,11.872769,28.143505757977827,2025-10-29
c0657,39.208216,11.872769,,2025-10-30
c0657,39.208216,11.872769,29.134554525231085,2025-10-31
c0657,39.208216,11.872769,31.22877004307624,2025-11-01
c0657,39.208216,11.872769,30.850412835897806,2025-11-02
c0657,39.208216,11.872769,,2025-11-03
c0657,39.208216,11.872769,22.827653457990007,2025-11-04
c0657,39.208216,11.872769,,2025-11-05
c0657,39.208216,11.872769,29.035794956368807,2025-11-06
c0657,39.208216,11.872769,27.954744947508168,2025-11-07
c0657,39.208216,11.872769,30.60362138717935,2025-11-08
c0657,39.208216,11.872769,,2025-11-09
c0657,39.208216,11.872769,,2025-11-10
c0657,39.208216,11.872769,27.10351627788517,2025-11-11
c0657,39.208216,11.872769,,2025-11-12
c0657,39.208216,11.872769,27.68726593981364,2025-11-13
c0657,39.208216,11.872769,29.42007336262857,2025-11-14
c0657,39.208216,11.872769,27.623168935951465,2025-11-15
c0657,39.208216,11.872769,,2025-11-16
c0657,39.208216,11.872769,,2025-11-17
c0657,39.208216,11.872769,27.63725466156011,2025-11-18
c0657,39.208216,11.872769,29.49144970464631,2025-11-19
c0657,39.208216,11.872769,,2025-11-20
c0657,39.208216,11.872769,,2025-11-21
c0657,39.208216,11.872769,28.37880680068971,2025-11-22
c0657,39.208216,11.872769,28.768320586148945,2025-11-23
c0657,39.208216,11.872769,,2025-11-24
c0657,39.208216,11.872769,,2025-11-25
c0657,39.208216,11.872769,,2025-11-26
c0657,39.208216,11.872769,25.67596880450355,2025-11-27
c0657,39.208216,11.872769,31.244694418224583,2025-11-28
c0657,39.208216,11.872769,,2025-11-30
c0657,39.208216,11.872769,24.57577671439699,2025-12-01
c0657,39.208216,11.872769,31.82515337795962,2025-12-02
c0657,39.208216,11.872769,,2025-12-03
c0657,39.208216,11.872769,,2025-12-04
c0657,39.208216,11.872769,,2025-12-05
c0657,39.208216,11.872769,27.89318402061631,2025-12-06
c0657,39.208216,11.872769,,2025-12-07
c0657,39.208216,11.872769,30.376910083432616,2025-12-08
c0657,39.208216,11.872769,28.209374953773654,2025-12-09
c0657,39.208216,11.872769,,2025-12-10
c0657,39.208216,11.872769,26.56430287674657,2025-12-11
c0657,39.208216,11.872769,29.851064671781376,2025-12-12
c0657,39.208216,11.872769,25.237296418900005,2025-12-13
c0657,39.208216,11.872769,,2025-12-14
c0657,39.208216,11.872769,,2025-12-15
c0657,39.208216,11.872769,,2025-12-16
c0657,39.208216,11.872769,,2025-12-17
c0657,39.208216,11.872769,31.574377274276703,2025-12-18
c0657,39.208216,11.872769,28.03203489985129,2025-12-22
c0657,39.208216,11.872769,,2025-12-23
c0657,39.208216,11.872769,,2025-12-24
c0657,39.208216,11.872769,,2025-12-25
c0657,39.208216,11.872769,,2025-12-26
c0657,39.208216,11.872769,28.97287434640162,2025-12-27
c0657,39.208216,11.872769,,2025-12-28
c0657,39.208216,11.872769,,2025-12-29
c0657,39.208216,11.872769,30.886750169088938,2025-12-30
