cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,,2024-06-15
c1800,45.739748,6.776879,23.651809836791777,2024-06-16
c1800,45.739748,6.776879,24.11269713493095,2024-06-17
c1800,45.739748,6.776879,22.279387018615186,2024-06-18
c1800,45.739748,6.776879,22.288420683624754,2024-06-19
c1800,45.739748,6.776879,,2024-06-20
c1800,45.739748,6.776879,16.12129882919685,2024-06-21
c1800,45.739748,6.776879,18.125022908452852,2024-06-22
c1800,45.739748,6.776879,22.008038664888034,2024-06-23
c1800,45.739748,6.776879,22.83221038881645,2024-06-24
c1800,45.739748,6.776879,24.588176866523863,2024-06-25
c1800,45.739748,6.776879,24.140264787757477,2024-06-26
c1800,45.739748,6.776879,25.093781999987755,2024-06-27
c1800,45.739748,6.776879,22.783681054645555,2024-06-28
c1800,45.739748,6.776879,17.965195717047916,2024-06-29
c1800,45.739748,6.776879,,2024-06-30
c1800,45.739748,6.776879,19.713131558843983,2024-07-01
c1800,45.739748,6.776879,21.61820535689687,2024-07-02
c1800,45.739748,6.776879,21.767779493584435,2024-07-03
c1800,45.739748,6.776879,20.829551381087864,2024-07-04
c1800,45.739748,6.776879,20.64790439748966,2024-07-05
c1800,45.739748,6.776879,23.61424179460241,2024-07-06
c1800,45.739748,6.776879,23.428335789670253,2024-07-07
c1800,45.739748,6.776879,21.319085728849156,2024-07-08
c1800,45.739748,6.776879,22.522395024084805,2024-07-09
c1800,45.739748,6.776879,22.79814434354279,2024-07-10
c1800,45.739748,6.776879,26.74445264395587,2024-07-11
c1800,45.739748,6.776879,31.254290383615977,2024-07-12
c1800,45.739748,6.776879,18.91237143635463,2024-07-13
c1800,45.739748,6.776879,21.40666880213447,2024-07-14
c1800,45.739748,6.776879,24.530725484410247,2024-07-15
c1800,45.739748,6.776879,27.690340416449875,2024-07-16
c1800,45.739748,6.776879,30.813058126493008,2024-07-17
c1800,45.739748,6.776879,28.759202270404415,2024-07-18
c1800,45.739748,6.776879,23.649194806890424,2024-07-19
c1800,45.739748,6.776879,26.35354094363874,2024-07-20
c1800,45.739748,6.776879,23.450514563113913,2024-07-21
c1800,45.739748,6.776879,21.695938420920204,2024-07-22
c1800,45.739748,6.776879,26.337587554063703,2024-07-23
c1800,45.739748,6.776879,32.18626216478623,2024-07-24
c1800,45.739748,6.776879,29.052298245353622,2024-07-25
c1800,45.739748,6.776879,23.85147348797492,2024-07-28
c1800,45.739748,6.776879,26.060779295643588,2024-07-29
c1800,45.739748,6.776879,25.86050887392749,2024-07-31
c1800,45.739748,6.776879,21.906150397945563,2024-08-01
c1800,45.739748,6.776879,35.00402442447366,2024-08-03
c1800,45.739748,6.776879,30.461391863107387,2024-08-04
c1800,45.739748,6.776879,26.33368509735522,2024-08-05
c1800,45.739748,6.776879,26.401215370107124,2024-08-06
c1800,45.739748,6.776879,,2024-08-07
c1800,45.739748,6.776879,27.186384408629333,2024-08-08
c1800,45.739748,6.776879,24.722450830924323,2024-08-09
c1800,45.739748,6.776879,26.543117773745152,2024-08-10
c1800,45.739748,6.776879,23.246709953754763,2024-08-11
c1800,45.739748,6.776879,27.78121996759906,2024-08-12
c1800,45.739748,6.776879,25.89565319717808,2024-08-13
c1800,45.739748,6.776879,23.701722991836945,2024-08-14
c1800,45.739748,6.776879,25.813744240867987,2024-08-15
c1800,45.739748,6.776879,26.935349785572804,2024-08-16
c1800,45.739748,6.776879,,2024-08-17
c1800,45.739748,6.776879,23.079566941102488,2024-08-18
c1800,45.739748,6.776879,26.460570012548533,2024-08-19
c1800,45.739748,6.776879,28.147017483880756,2024-08-20
c1800,45.739748,6.776879,37.52692885820735,2024-08-21
c1800,45.739748,6.776879,29.85379758384883,2024-08-22
c1800,45.739748,6.776879,26.465970061955765,2024-08-23
c1800,45.739748,6.776879,27.94591097259143,2024-08-24
c1800,45.739748,6.776879,27.685954470446184,2024-08-25
c1800,45.739748,6.776879,25.784666188299653,2024-08-26
c1800,45.739748,6.776879,23.429411847480452,2024-08-27
c1800,45.739748,6.776879,27.164219969609213,2024-08-28
c1800,45.739748,6.776879,26.399581773862547,2024-08-29
c1800,45.739748,6.776879,26.886464625851406,2024-08-30
c1800,45.739748,6.776879,23.73523169009736,2024-08-31
c1800,45.739748,6.776879,25.279189646651563,2024-09-01
c1800,45.739748,6.776879,,2024-09-02
c1800,45.739748,6.776879,25.28211825823773,2024-09-03
c1800,45.739748,6.776879,28.30668813281257,2024-09-04
c1800,45.739748,6.776879,21.988706317460856,2024-09-05
c1800,45.739748,6.776879,25.647184836857036,2024-09-06
c1800,45.739748,6.776879,23.747217076442386,2024-09-07
c1800,45.739748,6.776879,,2024-09-08
c1800,45.739748,6.776879,26.79699307912684,2024-09-09
c1800,45.739748,6.776879,23.575967996620985,2024-09-10
c1800,45.739748,6.776879,19.727168847466675,2024-09-11
c1800,45.739748,6.776879,22.74876080170304,2024-09-12
c1800,45.739748,6.776879,26.999167730952426,2024-09-13
c1800,45.739748,6.776879,33.35361187058681,2024-09-14
c1800,45.739748,6.776879,26.159238503521376,2024-09-15
c1800,45.739748,6.776879,27.92567457582383,2024-09-16
c1800,45.739748,6.776879,26.710789765002104,2024-09-17
c1800,45.739748,6.776879,27.746120419044377,2024-09-18
c1800,45.739748,6.776879,27.09997363409571,2024-09-19
c1800,45.739748,6.776879,27.100373708922724,2024-09-20
c1800,45.739748,6.776879,26.99582181714687,2024-09-21
c1800,45.739748,6.776879,17.81204521741026,2024-09-22
c1800,45.739748,6.776879,24.30779134720383,2024-09-23
c1800,45.739748,6.776879,,2024-09-24
c1800,45.739748,6.776879,,2024-09-25
c1800,45.739748,6.776879,20.410995786535132,2024-09-26
c1800,45.739748,6.776879,26.558241626054,2024-09-27
c1800,45.739748,6.776879,24.091550659102182,2024-09-28
c1800,45.739748,6.776879,25.989325410773496,2024-09-29
c1800,45.739748,6.776879,26.399759415821112,2024-09-30
c1800,45.739748,6.776879,,2024-10-01
c1800,45.739748,6.776879,23.94766519332494,2024-10-02
c1800,45.739748,6.776879,21.91943688748688,2024-10-03
c1800,45.739748,6.776879,23.805866710437805,2024-10-04
c1800,45.739748,6.776879,22.49422823512994,2024-10-05
c1800,45.739748,6.776879,21.76452006415271,2024-10-06
c1800,45.739748,6.776879,22.35958740573411,2024-10-07
c1800,45.739748,6.776879,21.03217155782799,2024-10-08
c1800,45.739748,6.776879,19.76856897528452,2024-10-09
c1800,45.739748,6.776879,22.913334875248463,2024-10-10
c1800,45.739748,6.776879,27.070741583468703,2024-10-11
c1800,45.739748,6.776879,,2024-10-12
c1800,45.739748,6.776879,25.345969734801493,2024-10-13
c1800,45.739748,6.776879,21.47175530196002,2024-10-14
c1800,45.739748,6.776879,21.82098485765574,2024-10-15
c1800,45.739748,6.776879,22.963989100251545,2024-10-16
c1800,45.739748,6.776879,21.328423890094335,2024-10-17
c1800,45.739748,6.776879,23.031036547382737,2024-10-18
c1800,45.739748,6.776879,22.68585993688175,2024-10-19
c1800,45.739748,6.776879,23.003588050479888,2024-10-20
c1800,45.739748,6.776879,22.149398727578788,2024-10-21
c1800,45.739748,6.776879,23.649057656104823,2024-10-22
c1800,45.739748,6.776879,24.48644536210233,2024-10-23
c1800,45.739748,6.776879,22.19635234315075,2024-10-24
c1800,45.739748,6.776879,,2024-10-25
c1800,45.739748,6.776879,24.006172816722803,2024-10-26
c1800,45.739748,6.776879,25.39017989450397,2024-10-27
c1800,45.739748,6.776879,23.54950944552515,2024-10-28
c1800,45.739748,6.776879,23.76453099848538,2024-10-29
c1800,45.739748,6.776879,22.863918383319735,2024-10-30
c1800,45.739748,6.776879,24.038555895015133,2024-10-31
c1800,45.739748,6.776879,23.507708374890303,2024-11-02
c1800,45.739748,6.776879,23.8600963118614,2024-11-03
c1800,45.739748,6.776879,21.833207507043728,2024-11-04
c1800,45.739748,6.776879,21.974447216706793,2024-11-05
c1800,45.739748,6.776879,21.334695799722432,2024-11-06
c1800,45.739748,6.776879,23.899230936309895,2024-11-07
c1800,45.739748,6.776879,23.994052142860475,2024-11-08
c1800,45.739748,6.776879,23.01543695673007,2024-11-09
c1800,45.739748,6.776879,24.925651658173305,2024-11-10
c1800,45.739748,6.776879,22.62000658446213,2024-11-11
c1800,45.739748,6.776879,30.07330802491639,2024-11-12
c1800,45.739748,6.776879,25.57710648103612,2024-11-13
c1800,45.739748,6.776879,24.991944714540768,2024-11-14
c1800,45.739748,6.776879,24.7296044043828,2024-11-15
c1800,45.739748,6.776879,24.10198165797454,2024-11-16
c1800,45.739748,6.776879,22.78016603643933,2024-11-17
c1800,45.739748,6.776879,28.689980793806697,2024-11-18
c1800,45.739748,6.776879,23.81920696404297,2024-11-19
c1800,45.739748,6.776879,20.25121781903771,2024-11-20
c1800,45.739748,6.776879,,2024-11-21
c1800,45.739748,6.776879,,2024-11-22
c1800,45.739748,6.776879,24.00362700628473,2024-11-23
c1800,45.739748,6.776879,,2024-11-24
c1800,45.739748,6.776879,23.267682289465895,2024-11-25
c1800,45.739748,6.776879,,2024-11-26
c1800,45.739748,6.776879,23.03221786437756,2024-11-27
c1800,45.739748,6.776879,25.01060646099844,2024-11-28
c1800,45.739748,6.776879,24.265700478160685,2024-11-29
c1800,45.739748,6.776879,25.407049373914496,2024-11-30
c1800,45.739748,6.776879,22.48928313611703,2024-12-01
c1800,45.739748,6.776879,23.771023549802862,2024-12-02
c1800,45.739748,6.776879,,2024-12-03
c1800,45.739748,6.776879,22.74687658017592,2024-12-04
c1800,45.739748,6.776879,27.21377681824316,2024-12-05
c1800,45.739748,6.776879,24.762425791730927,2024-12-06
c1800,45.739748,6.776879,,2024-12-07
c1800,45.739748,6.776879,21.654476569715698,2024-12-08
c1800,45.739748,6.776879,22.544971497732252,2024-12-09
c1800,45.739748,6.776879,24.988178384037035,2024-12-10
c1800,45.739748,6.776879,25.584298596446903,2024-12-11
c1800,45.739748,6.776879,26.75734776998903,2024-12-12
c1800,45.739748,6.776879,,2024-12-13
c1800,45.739748,6.776879,25.902173077759176,2024-12-14
c1800,45.739748,6.776879,27.066987538846668,2024-12-15
c1800,45.739748,6.776879,25.26357559695692,2024-12-16
c1800,45.739748,6.776879,22.89724009524374,2024-12-17
c1800,45.739748,6.776879,26.43777592965387,2024-12-18
c1800,45.739748,6.776879,20.588148976048377,2024-12-19
c1800,45.739748,6.776879,25.531963367561623,2024-12-20
c1800,45.739748,6.776879,26.43336455927761,2024-12-21
c1800,45.739748,6.776879,,2024-12-22
c1800,45.739748,6.776879,22.384598012937435,2024-12-23
c1800,45.739748,6.776879,24.2059278810119,2024-12-24
c1800,45.739748,6.776879,23.977333771297495,2024-12-25
c1800,45.739748,6.776879,25.969826891487276,2024-12-26
c1800,45.739748,6.776879,25.850127715531706,2024-12-27
c1800,45.739748,6.776879,24.33309989898613,2024-12-28
c1800,45.739748,6.776879,22.570675868879366,2024-12-29
c1800,45.739748,6.776879,25.23422325851343,2024-12-30
c1800,45.739748,6.776879,25.45869285429158,2025-01-01
c1800,45.739748,6.776879,23.29629544610443,2025-01-02
c1800,45.739748,6.776879,25.19893008132605,2025-01-03
c1800,45.739748,6.776879,24.585316197798576,2025-01-04
c1800,45.739748,6.776879,26.937265551821262,2025-01-05
c1800,45.739748,6.776879,21.615121195765084,2025-01-06
c1800,45.739748,6.776879,23.196349910498228,2025-01-07
c1800,45.739748,6.776879,22.21883338747425,2025-01-08
c1800,45.739748,6.776879,23.39925009259232,2025-01-09
c1800,45.739748,6.776879,24.440811971830303,2025-01-10
c1800,45.739748,6.776879,25.083199537859517,2025-01-11
c1800,45.739748,6.776879,25.895482903344245,2025-01-12
c1800,45.739748,6.776879,23.44796025654382,2025-01-13
c1800,45.739748,6.776879,23.440610005772083,2025-01-14
c1800,45.739748,6.776879,24.309419186155793,2025-01-15
c1800,45.739748,6.776879,21.37510292536532,2025-01-16
c1800,45.739748,6.776879,25.38674861366101,2025-01-17
c1800,45.739748,6.776879,22.810342539506458,2025-01-18
c1800,45.739748,6.776879,25.94088394578196,2025-01-19
c1800,45.739748,6.776879,26.654964086981472,2025-01-20
c1800,45.739748,6.776879,26.17110993975477,2025-01-21
c1800,45.739748,6.776879,24.437181904656796,2025-01-22
c1800,45.739748,6.776879,25.11905432114574,2025-01-23
c1800,45.739748,6.776879,23.4149278622944,2025-01-24
c1800,45.739748,6.776879,,2025-01-25
c1800,45.739748,6.776879,,2025-01-26
c1800,45.739748,6.776879,25.410318757618157,2025-01-27
c1800,45.739748,6.776879,23.033558151592572,2025-01-28
c1800,45.739748,6.776879,24.27860025374521,2025-01-29
c1800,45.739748,6.776879,22.749990493378544,2025-01-30
c1800,45.739748,6.776879,26.321115104480473,2025-01-31
c1800,45.739748,6.776879,26.28223098274196,2025-02-01
c1800,45.739748,6.776879,24.882789484800092,2025-02-02
c1800,45.739748,6.776879,24.401031539644247,2025-02-03
c1800,45.739748,6.776879,25.121084578528983,2025-02-04
c1800,45.739748,6.776879,26.07798003644122,2025-02-05
c1800,45.739748,6.776879,23.41288980360605,2025-02-06
c1800,45.739748,6.776879,,2025-02-07
c1800,45.739748,6.776879,,2025-02-08
c1800,45.739748,6.776879,22.444285818931977,2025-02-09
c1800,45.739748,6.776879,22.270627792346705,2025-02-10
c1800,45.739748,6.776879,22.88782832514028,2025-02-11
c1800,45.739748,6.776879,24.592045574405173,2025-02-12
c1800,45.739748,6.776879,23.78860976629773,2025-02-13
c1800,45.739748,6.776879,24.05843112635026,2025-02-14
c1800,45.739748,6.776879,25.693185757057257,2025-02-15
c1800,45.739748,6.776879,26.403873717665125,2025-02-16
c1800,45.739748,6.776879,24.65019276428932,2025-02-17
c1800,45.739748,6.776879,26.1424348405788,2025-02-18
c1800,45.739748,6.776879,26.344292303217653,2025-02-19
c1800,45.739748,6.776879,28.04853955885851,2025-02-20
c1800,45.739748,6.776879,21.79320043055094,2025-02-21
c1800,45.739748,6.776879,,2025-02-22
c1800,45.739748,6.776879,25.45642894703529,2025-02-23
c1800,45.739748,6.776879,,2025-02-24
c1800,45.739748,6.776879,23.479869140786708,2025-02-25
c1800,45.739748,6.776879,26.000798475486256,2025-02-26
c1800,45.739748,6.776879,25.46189068935147,2025-02-27
c1800,45.739748,6.776879,26.83028020271612,2025-02-28
c1800,45.739748,6.776879,23.671453696836338,2025-03-01
c1800,45.739748,6.776879,24.28309849187531,2025-03-02
c1800,45.739748,6.776879,24.045390906843977,2025-03-03
c1800,45.739748,6.776879,29.210534313427797,2025-03-04
c1800,45.739748,6.776879,24.16996597469267,2025-03-05
c1800,45.739748,6.776879,25.281829100057298,2025-03-06
c1800,45.739748,6.776879,26.526240957055197,2025-03-07
c1800,45.739748,6.776879,25.942835820711004,2025-03-08
c1800,45.739748,6.776879,29.31736446513336,2025-03-09
c1800,45.739748,6.776879,26.695418176839382,2025-03-10
c1800,45.739748,6.776879,24.1233156667479,2025-03-11
c1800,45.739748,6.776879,26.91633709685899,2025-03-12
c1800,45.739748,6.776879,25.487048662633327,2025-03-13
c1800,45.739748,6.776879,26.252475610623023,2025-03-14
c1800,45.739748,6.776879,25.75325449223292,2025-03-15
c1800,45.739748,6.776879,25.13865885849972,2025-03-16
c1800,45.739748,6.776879,27.484239344988623,2025-03-17
c1800,45.739748,6.776879,24.68315195548128,2025-03-18
c1800,45.739748,6.776879,26.684057456872377,2025-03-19
c1800,45.739748,6.776879,28.780887220157283,2025-03-20
c1800,45.739748,6.776879,,2025-03-21
c1800,45.739748,6.776879,27.770561217772897,2025-03-22
c1800,45.739748,6.776879,28.75128175667316,2025-03-24
c1800,45.739748,6.776879,31.244917246972545,2025-03-25
c1800,45.739748,6.776879,27.29868604965294,2025-03-26
c1800,45.739748,6.776879,27.153390173752072,2025-03-27
c1800,45.739748,6.776879,26.316403412068823,2025-03-28
c1800,45.739748,6.776879,26.295647692949423,2025-03-29
c1800,45.739748,6.776879,28.55008757909886,2025-03-30
c1800,45.739748,6.776879,27.192455161450894,2025-03-31
c1800,45.739748,6.776879,26.960700394510713,2025-04-01
c1800,45.739748,6.776879,25.766543099680113,2025-04-02
c1800,45.739748,6.776879,29.150694591212098,2025-04-03
c1800,45.739748,6.776879,27.535463517870152,2025-04-04
c1800,45.739748,6.776879,23.377217318157896,2025-04-05
c1800,45.739748,6.776879,22.860793589364295,2025-04-06
c1800,45.739748,6.776879,27.952015164265212,2025-04-07
c1800,45.739748,6.776879,26.720571380853297,2025-04-08
c1800,45.739748,6.776879,26.490836391830552,2025-04-09
c1800,45.739748,6.776879,25.435012020049985,2025-04-10
c1800,45.739748,6.776879,25.8801967425066,2025-04-11
c1800,45.739748,6.776879,23.355197800415215,2025-04-12
c1800,45.739748,6.776879,25.021607550036283,2025-04-13
c1800,45.739748,6.776879,24.046114584244165,2025-04-14
c1800,45.739748,6.776879,26.072658555094883,2025-04-15
c1800,45.739748,6.776879,25.82394707566948,2025-04-16
c1800,45.739748,6.776879,22.12631156514899,2025-04-17
c1800,45.739748,6.776879,26.145620870265407,2025-04-18
c1800,45.739748,6.776879,20.581027252656423,2025-04-19
c1800,45.739748,6.776879,22.120588250019555,2025-04-20
c1800,45.739748,6.776879,23.508060231652255,2025-04-21
c1800,45.739748,6.776879,31.710914944530224,2025-04-22
c1800,45.739748,6.776879,20.977978328362568,2025-04-23
c1800,45.739748,6.776879,24.802296212689843,2025-04-24
c1800,45.739748,6.776879,30.009306934311777,2025-04-25
c1800,45.739748,6.776879,29.327935850483783,2025-04-26
c1800,45.739748,6.776879,25.513854181460808,2025-04-27
c1800,45.739748,6.776879,25.74822125719615,2025-04-28
c1800,45.739748,6.776879,25.49719096301264,2025-04-29
c1800,45.739748,6.776879,24.417651938565275,2025-04-30
c1800,45.739748,6.776879,22.89917187706144,2025-05-01
c1800,45.739748,6.776879,27.873212508298053,2025-05-02
c1800,45.739748,6.776879,24.56903464142202,2025-05-03
c1800,45.739748,6.776879,25.69356763667435,2025-05-04
c1800,45.739748,6.776879,22.903498353888516,2025-05-06
c1800,45.739748,6.776879,22.87595595525034,2025-05-07
c1800,45.739748,6.776879,22.265431089897746,2025-05-08
c1800,45.739748,6.776879,22.90235981404852,2025-05-09
c1800,45.739748,6.776879,22.252829003343894,2025-05-10
c1800,45.739748,6.776879,26.975363980785595,2025-05-11
c1800,45.739748,6.776879,23.79754611485209,2025-05-12
c1800,45.739748,6.776879,21.999857944026108,2025-05-13
c1800,45.739748,6.776879,24.187206899772573,2025-05-14
c1800,45.739748,6.776879,22.857877214639,2025-05-15
c1800,45.739748,6.776879,21.28957390677951,2025-05-16
c1800,45.739748,6.776879,23.929973578958386,2025-05-17
c1800,45.739748,6.776879,23.649682328781143,2025-05-18
c1800,45.739748,6.776879,26.707636150706236,2025-05-19
c1800,45.739748,6.776879,23.162201162704257,2025-05-20
c1800,45.739748,6.776879,21.5645999101052,2025-05-21
c1800,45.739748,6.776879,24.716727864389178,2025-05-23
c1800,45.739748,6.776879,23.67651440822168,2025-05-24
c1800,45.739748,6.776879,22.514059673224843,2025-05-25
c1800,45.739748,6.776879,21.734300799747437,2025-05-26
c1800,45.739748,6.776879,26.125438156625695,2025-05-27
c1800,45.739748,6.776879,22.759431491153883,2025-05-28
c1800,45.739748,6.776879,22.104840180867296,2025-05-29
c1800,45.739748,6.776879,23.047482963124,2025-05-30
c1800,45.739748,6.776879,21.514099336875216,2025-05-31
c1800,45.739748,6.776879,19.09211965611511,2025-06-01
c1800,45.739748,6.776879,22.359302237931825,2025-06-02
c1800,45.739748,6.776879,26.181962482510183,2025-06-03
c1800,45.739748,6.776879,20.565496769329616,2025-06-04
c1800,45.739748,6.776879,26.773330925835136,2025-06-05
c1800,45.739748,6.776879,23.27542146380546,2025-06-06
c1800,45.739748,6.776879,25.61157205516981,2025-06-07
c1800,45.739748,6.776879,32.0289868881798,2025-06-08
c1800,45.739748,6.776879,32.467298461325605,2025-06-09
c1800,45.739748,6.776879,26.028519210657834,2025-06-10
c1800,45.739748,6.776879,27.305959053386605,2025-06-11
c1800,45.739748,6.776879,24.99189609816092,2025-06-12
c1800,45.739748,6.776879,23.329731251333772,2025-06-13
c1800,45.739748,6.776879,23.651223442744573,2025-06-14
c1800,45.739748,6.776879,23.81055490259744,2025-06-15
c1800,45.739748,6.776879,25.47319534229242,2025-06-16
c1800,45.739748,6.776879,28.748151975781383,2025-06-17
c1800,45.739748,6.776879,27.932553073368783,2025-06-18
c1800,45.739748,6.776879,24.35924752124739,2025-06-19
c1800,45.739748,6.776879,24.54792057283704,2025-06-20
c1800,45.739748,6.776879,22.503804317602377,2025-06-21
c1800,45.739748,6.776879,22.691296328952063,2025-06-22
c1800,45.739748,6.776879,22.19887975820609,2025-06-23
c1800,45.739748,6.776879,24.366452574146617,2025-06-24
c1800,45.739748,6.776879,21.734194296452984,2025-06-25
c1800,45.739748,6.776879,24.932836911719946,2025-06-26
c1800,45.739748,6.776879,22.29122696325418,2025-06-27
c1800,45.739748,6.776879,22.989073441544175,2025-06-28
c1800,45.739748,6.776879,21.88643484328418,2025-06-29
c1800,45.739748,6.776879,20.952478632051065,2025-06-30
c1800,45.739748,6.776879,21.370511996115663,2025-07-01
c1800,45.739748,6.776879,21.58614621512965,2025-07-02
c1800,45.739748,6.776879,22.229952452552933,2025-07-03
c1800,45.739748,6.776879,25.17221827089062,2025-07-04
c1800,45.739748,6.776879,24.0737233529941,2025-07-05
c1800,45.739748,6.776879,20.96218615164357,2025-07-06
c1800,45.739748,6.776879,26.180528850011456,2025-07-07
c1800,45.739748,6.776879,21.499762002735313,2025-07-08
c1800,45.739748,6.776879,22.376530178162696,2025-07-09
c1800,45.739748,6.776879,24.488810828851612,2025-07-10
c1800,45.739748,6.776879,22.90042574255371,2025-07-11
c1800,45.739748,6.776879,23.550698668994364,2025-07-12
c1800,45.739748,6.776879,22.44930136479261,2025-07-13
c1800,45.739748,6.776879,33.626329636083355,2025-07-14
c1800,45.739748,6.776879,24.678233100837552,2025-07-15
c1800,45.739748,6.776879,21.639164185197835,2025-07-16
c1800,45.739748,6.776879,22.050573058327178,2025-07-17
c1800,45.739748,6.776879,21.516313886198475,2025-07-18
c1800,45.739748,6.776879,21.971046372905427,2025-07-19
c1800,45.739748,6.776879,25.074481118149176,2025-07-20
c1800,45.739748,6.776879,25.313012874202457,2025-07-21
c1800,45.739748,6.776879,23.64645248798921,2025-07-22
c1800,45.739748,6.776879,,2025-07-23
c1800,45.739748,6.776879,22.19468691367368,2025-07-24
c1800,45.739748,6.776879,22.94443585409621,2025-07-25
c1800,45.739748,6.776879,22.95610027963392,2025-07-26
c1800,45.739748,6.776879,22.782575648943908,2025-07-27
c1800,45.739748,6.776879,23.66217310609713,2025-07-28
c1800,45.739748,6.776879,24.897011362839155,2025-07-29
c1800,45.739748,6.776879,30.627193608699812,2025-07-30
c1800,45.739748,6.776879,25.662495574928407,2025-07-31
c1800,45.739748,6.776879,24.126393902723073,2025-08-01
c1800,45.739748,6.776879,25.406146261906184,2025-08-02
c1800,45.739748,6.776879,26.53923731157664,2025-08-03
c1800,45.739748,6.776879,22.96451451493866,2025-08-04
c1800,45.739748,6.776879,23.52221083618331,2025-08-05
c1800,45.739748,6.776879,,2025-08-06
c1800,45.739748,6.776879,26.565049004455737,2025-08-07
c1800,45.739748,6.776879,22.47327585314843,2025-08-08
c1800,45.739748,6.776879,21.332681632981995,2025-08-09
c1800,45.739748,6.776879,22.62541247187547,2025-08-10
c1800,45.739748,6.776879,22.987032943325808,2025-08-11
c1800,45.739748,6.776879,23.475244557321805,2025-08-12
c1800,45.739748,6.776879,23.820930489022913,2025-08-13
c1800,45.739748,6.776879,22.92119954549434,2025-08-14
c1800,45.739748,6.776879,23.837547208599833,2025-08-15
c1800,45.739748,6.776879,26.82821260906112,2025-08-16
c1800,45.739748,6.776879,26.80639428532025,2025-08-17
c1800,45.739748,6.776879,24.424717667723783,2025-08-18
c1800,45.739748,6.776879,26.79195719622248,2025-08-19
c1800,45.739748,6.776879,31.833946707683296,2025-08-20
c1800,45.739748,6.776879,32.3182170992023,2025-08-21
c1800,45.739748,6.776879,25.28908824052221,2025-08-22
c1800,45.739748,6.776879,26.826965370996117,2025-08-23
c1800,45.739748,6.776879,21.276957478034188,2025-08-24
c1800,45.739748,6.776879,21.130929979275862,2025-08-25
c1800,45.739748,6.776879,24.87115502664017,2025-08-26
c1800,45.739748,6.776879,23.42649404025602,2025-08-27
c1800,45.739748,6.776879,,2025-08-28
c1800,45.739748,6.776879,21.265741494821793,2025-08-29
c1800,45.739748,6.776879,22.038060193259327,2025-08-30
c1800,45.739748,6.776879,19.83153239247109,2025-08-31
c1800,45.739748,6.776879,22.166976417315492,2025-09-01
c1800,45.739748,6.776879,20.91910276035279,2025-09-02
c1800,45.739748,6.776879,20.36429102559207,2025-09-03
c1800,45.739748,6.776879,23.157591176362153,2025-09-04
c1800,45.739748,6.776879,23.330258427626045,2025-09-05
c1800,45.739748,6.776879,21.548084151136575,2025-09-06
c1800,45.739748,6.776879,19.873721991982965,2025-09-07
c1800,45.739748,6.776879,18.392802417261517,2025-09-08
c1800,45.739748,6.776879,22.96829021856657,2025-09-09
c1800,45.739748,6.776879,21.259338402377654,2025-09-10
c1800,45.739748,6.776879,27.219443580982855,2025-09-11
c1800,45.739748,6.776879,30.976125794116797,2025-09-12
c1800,45.739748,6.776879,18.192899813473964,2025-09-13
c1800,45.739748,6.776879,22.65906124943911,2025-09-14
c1800,45.739748,6.776879,20.579103161472055,2025-09-15
c1800,45.739748,6.776879,22.3069672295068,2025-09-16
c1800,45.739748,6.776879,19.87527563368481,2025-09-17
c1800,45.739748,6.776879,22.23217862000331,2025-09-18
c1800,45.739748,6.776879,21.1230499808675,2025-09-19
c1800,45.739748,6.776879,19.67935376303978,2025-09-20
c1800,45.739748,6.776879,22.341430309714305,2025-09-21
c1800,45.739748,6.776879,20.67143970064332,2025-09-22
c1800,45.739748,6.776879,20.47145345012481,2025-09-23
c1800,45.739748,6.776879,19.366056248806245,2025-09-24
c1800,45.739748,6.776879,21.13349510721389,2025-09-25
c1800,45.739748,6.776879,19.918118327994648,2025-09-26
c1800,45.739748,6.776879,22.996718921696036,2025-09-27
c1800,45.739748,6.776879,23.419836760578015,2025-09-28
c1800,45.739748,6.776879,22.50403212742224,2025-09-29
c1800,45.739748,6.776879,23.507913365614595,2025-09-30
c1800,45.739748,6.776879,21.46954697736069,2025-10-01
c1800,45.739748,6.776879,22.7637519916471,2025-10-02
c1800,45.739748,6.776879,19.07614938618237,2025-10-03
c1800,45.739748,6.776879,20.29056112491095,2025-10-04
c1800,45.739748,6.776879,21.706782145521192,2025-10-05
c1800,45.739748,6.776879,21.56369696786382,2025-10-06
c1800,45.739748,6.776879,20.307865157314097,2025-10-07
c1800,45.739748,6.776879,17.811736629377187,2025-10-08
c1800,45.739748,6.776879,20.058147165967632,2025-10-09
c1800,45.739748,6.776879,27.429676426284793,2025-10-10
c1800,45.739748,6.776879,19.65581125461365,2025-10-11
c1800,45.739748,6.776879,20.199152510803827,2025-10-12
c1800,45.739748,6.776879,17.96428861994062,2025-10-13
c1800,45.739748,6.776879,22.68843906188155,2025-10-14
c1800,45.739748,6.776879,19.28019898094282,2025-10-15
c1800,45.739748,6.776879,20.513009820140027,2025-10-16
c1800,45.739748,6.776879,20.671047975128992,2025-10-17
c1800,45.739748,6.776879,21.73442433769303,2025-10-18
c1800,45.739748,6.776879,,2025-10-19
c1800,45.739748,6.776879,19.941388484697914,2025-10-20
c1800,45.739748,6.776879,20.901133074463143,2025-10-21
c1800,45.739748,6.776879,,2025-10-22
c1800,45.739748,6.776879,17.083651726545302,2025-10-23
c1800,45.739748,6.776879,21.467931540925065,2025-10-24
c1800,45.739748,6.776879,,2025-10-25
c1800,45.739748,6.776879,20.785803360129247,2025-10-26
