cell_id,lat_center,lon_center,mean,date
c0585,38.757766,14.270835,33.27433724488275,2024-12-24
c0585,38.757766,14.270835,31.852236691200588,2024-12-25
c0585,38.757766,14.270835,38.1515387843874,2024-12-26
c0585,38.757766,14.270835,33.53327770128758,2024-12-27
c0585,38.757766,14.270835,,2024-12-28
c0585,38.757766,14.270835,,2024-12-29
c0585,38.757766,14.270835,30.69317717793189,2024-12-30
c0585,38.757766,14.270835,,2025-01-01
c0585,38.757766,14.270835,34.230305636159294,2025-01-02
c0585,38.757766,14.270835,30.06125167714305,2025-01-03
c0585,38.757766,14.270835,32.91511982240174,2025-01-04
c0585,38.757766,14.270835,31.948415011204396,2025-01-05
c0585,38.757766,14.270835,,2025-01-06
c0585,38.757766,14.270835,33.39771289165155,2025-01-07
c0585,38.757766,14.270835,32.00902377399694,2025-01-08
c0585,38.757766,14.270835,,2025-01-09
c0585,38.757766,14.270835,,2025-01-10
c0585,38.757766,14.270835,33.367678153251454,2025-01-11
c0585,38.757766,14.270835,29.06762433538194,2025-01-12
c0585,38.757766,14.270835,35.628622375376096,2025-01-13
c0585,38.757766,14.270835,30.531952274358385,2025-01-14
c0585,38.757766,14.270835,33.980732613342305,2025-01-15
c0585,38.757766,14.270835,30.776554003550807,2025-01-16
c0585,38.757766,14.270835,32.011130859561135,2025-01-17
c0585,38.757766,14.270835,33.06244012311978,2025-01-18
c0585,38.757766,14.270835,35.750701770083325,2025-01-19
c0585,38.757766,14.270835,35.97582141447286,2025-01-20
c0585,38.757766,14.270835,32.88111191104386,2025-01-21
c0585,38.757766,14.270835,31.556032688411506,2025-01-22
c0585,38.757766,14.270835,,2025-01-23
c0585,38.757766,14.270835,31.578660362789172,2025-01-24
c0585,38.757766,14.270835,,2025-01-25
c0585,38.757766,14.270835,,2025-01-26
c0585,38.757766,14.270835,,2025-01-27
c0585,38.757766,14.270835,30.89797185839304,2025-01-28
c0585,38.757766,14.270835,34.25250826249571,2025-01-29
c0585,38.757766,14.270835,,2025-01-30
c0585,38.757766,14.270835,,2025-01-31
c0585,38.757766,14.270835,,2025-02-01
c0585,38.757766,14.270835,32.82807176270828,2025-02-02
c0585,38.757766,14.270835,29.996079094033707,2025-02-03
c0585,38.757766,14.270835,29.792729098471664,2025-02-04
c0585,38.757766,14.270835,,2025-02-05
c0585,38.757766,14.270835,,2025-02-06
c0585,38.757766,14.270835,,2025-02-07
c0585,38.757766,14.270835,37.68953765002739,2025-02-08
c0585,38.757766,14.270835,,2025-02-09
c0585,38.757766,14.270835,,2025-02-10
c0585,38.757766,14.270835,33.24384997009646,2025-02-11
c0585,38.757766,14.270835,33.75679502927798,2025-02-12
c0585,38.757766,14.270835,,2025-02-13
c0585,38.757766,14.270835,38.37313058354506,2025-02-14
c0585,38.757766,14.270835,34.196032020748405,2025-02-15
c0585,38.757766,14.270835,31.19160282456767,2025-02-16
c0585,38.757766,14.270835,,2025-02-17
c0585,38.757766,14.270835,38.23402557281172,2025-02-18
c0585,38.757766,14.270835,32.083245279514905,2025-02-19
c0585,38.757766,14.270835,34.922967531347034,2025-02-20
c0585,38.757766,14.270835,34.64067891715273,2025-02-21
c0585,38.757766,14.270835,,2025-02-22
c0585,38.757766,14.270835,,2025-02-23
c0585,38.757766,14.270835,34.72699572891638,2025-02-24
c0585,38.757766,14.270835,33.92837192730299,2025-02-25
c0585,38.757766,14.270835,25.611723896762204,2025-02-26
c0585,38.757766,14.270835,32.04416915479411,2025-02-27
c0585,38.757766,14.270835,,2025-02-28
c0585,38.757766,14.270835,31.533063421502924,2025-03-01
c0585,38.757766,14.270835,,2025-03-02
c0585,38.757766,14.270835,33.23911354449021,2025-03-03
c0585,38.757766,14.270835,,2025-03-04
c0585,38.757766,14.270835,,2025-03-05
c0585,38.757766,14.270835,,2025-03-06
c0585,38.757766,14.270835,,2025-03-07
c0585,38.757766,14.270835,33.970836741568974,2025-03-08
c0585,38.757766,14.270835,,2025-03-09
c0585,38.757766,14.270835,33.57284330213224,2025-03-10
c0585,38.757766,14.270835,,2025-03-11
c0585,38.757766,14.270835,,2025-03-12
c0585,38.757766,14.270835,,2025-03-13
c0585,38.757766,14.270835,,2025-03-14
c0585,38.757766,14.270835,32.08131515928314,2025-03-15
c0585,38.757766,14.270835,36.352444522391,2025-03-16
c0585,38.757766,14.270835,32.78073846915774,2025-03-17
c0585,38.757766,14.270835,35.94067196419592,2025-03-18
c0585,38.757766,14.270835,,2025-03-19
c0585,38.757766,14.270835,,2025-03-20
c0585,38.757766,14.270835,,2025-03-21
c0585,38.757766,14.270835,,2025-03-22
c0585,38.757766,14.270835,35.35270925310197,2025-03-24
c0585,38.757766,14.270835,35.93144010016737,2025-03-25
c0585,38.757766,14.270835,30.049832116823424,2025-03-26
c0585,38.757766,14.270835,32.34163902230726,2025-03-27
c0585,38.757766,14.270835,35.47329906765563,2025-03-28
c0585,38.757766,14.270835,34.64299656655257,2025-03-29
c0585,38.757766,14.270835,34.7710696323594,2025-03-30
c0585,38.757766,14.270835,33.19201008587488,2025-03-31
c0585,38.757766,14.270835,36.74796713136906,2025-04-01
c0585,38.757766,14.270835,,2025-04-02
c0585,38.757766,14.270835,,2025-04-03
c0585,38.757766,14.270835,,2025-04-04
c0585,38.757766,14.270835,,2025-04-05
c0585,38.757766,14.270835,31.74293034625356,2025-04-06
c0585,38.757766,14.270835,,2025-04-07
c0585,38.757766,14.270835,,2025-04-08
c0585,38.757766,14.270835,,2025-04-09
c0585,38.757766,14.270835,,2025-04-10
c0585,38.757766,14.270835,35.96472565123982,2025-04-11
c0585,38.757766,14.270835,,2025-04-12
c0585,38.757766,14.270835,,2025-04-13
c0585,38.757766,14.270835,34.83541925054793,2025-04-14
c0585,38.757766,14.270835,34.27572731579744,2025-04-15
c0585,38.757766,14.270835,,2025-04-16
c0585,38.757766,14.270835,33.52214398330772,2025-04-17
c0585,38.757766,14.270835,33.811976965726025,2025-04-18
c0585,38.757766,14.270835,,2025-04-19
c0585,38.757766,14.270835,,2025-04-20
c0585,38.757766,14.270835,29.09600307296335,2025-04-21
c0585,38.757766,14.270835,31.43719515079014,2025-04-22
c0585,38.757766,14.270835,29.894297659787153,2025-04-23
c0585,38.757766,14.270835,36.73838643766869,2025-04-24
c0585,38.757766,14.270835,38.16416320936988,2025-04-25
c0585,38.757766,14.270835,36.28072946567801,2025-04-26
c0585,38.757766,14.270835,,2025-04-27
c0585,38.757766,14.270835,,2025-04-28
c0585,38.757766,14.270835,,2025-04-29
c0585,38.757766,14.270835,31.484613377366717,2025-04-30
c0585,38.757766,14.270835,32.83645022737048,2025-05-01
c0585,38.757766,14.270835,32.56820716784974,2025-05-02
c0585,38.757766,14.270835,,2025-05-03
c0585,38.757766,14.270835,35.200711853913845,2025-05-04
c0585,38.757766,14.270835,30.550216572731152,2025-05-06
c0585,38.757766,14.270835,30.004688649384867,2025-05-07
c0585,38.757766,14.270835,30.53582570479052,2025-05-08
c0585,38.757766,14.270835,,2025-05-09
c0585,38.757766,14.270835,,2025-05-10
c0585,38.757766,14.270835,31.00944877940335,2025-05-11
c0585,38.757766,14.270835,32.71553402718894,2025-05-12
c0585,38.757766,14.270835,30.302245513036556,2025-05-13
c0585,38.757766,14.270835,,2025-05-14
c0585,38.757766,14.270835,,2025-05-15
c0585,38.757766,14.270835,27.424849371845337,2025-05-16
c0585,38.757766,14.270835,31.153041437631103,2025-05-17
c0585,38.757766,14.270835,36.12232028396135,2025-05-18
c0585,38.757766,14.270835,,2025-05-19
c0585,38.757766,14.270835,,2025-05-20
c0585,38.757766,14.270835,40.08194442602235,2025-05-21
c0585,38.757766,14.270835,26.360156502885367,2025-05-23
c0585,38.757766,14.270835,,2025-05-24
c0585,38.757766,14.270835,,2025-05-25
c0585,38.757766,14.270835,,2025-05-26
c0585,38.757766,14.270835,31.946144414034453,2025-05-27
c0585,38.757766,14.270835,33.040196139915764,2025-05-28
c0585,38.757766,14.270835,31.641883385899696,2025-05-29
c0585,38.757766,14.270835,,2025-05-30
c0585,38.757766,14.270835,,2025-05-31
c0585,38.757766,14.270835,,2025-06-01
c0585,38.757766,14.270835,,2025-06-02
c0585,38.757766,14.270835,28.04842889482595,2025-06-03
c0585,38.757766,14.270835,,2025-06-04
c0585,38.757766,14.270835,,2025-06-05
c0585,38.757766,14.270835,,2025-06-06
c0585,38.757766,14.270835,,2025-06-07
c0585,38.757766,14.270835,28.944700312405537,2025-06-08
c0585,38.757766,14.270835,,2025-06-09
c0585,38.757766,14.270835,,2025-06-10
c0585,38.757766,14.270835,,2025-06-11
c0585,38.757766,14.270835,,2025-06-12
c0585,38.757766,14.270835,42.269253629401874,2025-06-13
c0585,38.757766,14.270835,,2025-06-14
c0585,38.757766,14.270835,,2025-06-15
c0585,38.757766,14.270835,,2025-06-16
c0585,38.757766,14.270835,33.566310922474095,2025-06-17
c0585,38.757766,14.270835,36.14840445601548,2025-06-18
c0585,38.757766,14.270835,37.84760028704841,2025-06-19
c0585,38.757766,14.270835,36.429994301457974,2025-06-20
c0585,38.757766,14.270835,33.94071283497543,2025-06-21
c0585,38.757766,14.270835,,2025-06-22
c0585,38.757766,14.270835,,2025-06-23
c0585,38.757766,14.270835,31.713438869658813,2025-06-24
c0585,38.757766,14.270835,,2025-06-25
c0585,38.757766,14.270835,,2025-06-26
c0585,38.757766,14.270835,,2025-06-27
c0585,38.757766,14.270835,32.85006712419853,2025-06-28
c0585,38.757766,14.270835,31.2758142024166,2025-06-29
c0585,38.757766,14.270835,,2025-06-30
c0585,38.757766,14.270835,,2025-07-01
c0585,38.757766,14.270835,,2025-07-02
c0585,38.757766,14.270835,,2025-07-03
c0585,38.757766,14.270835,31.067500334172607,2025-07-04
c0585,38.757766,14.270835,28.26232784174872,2025-07-05
c0585,38.757766,14.270835,,2025-07-06
c0585,38.757766,14.270835,,2025-07-07
c0585,38.757766,14.270835,,2025-07-08
c0585,38.757766,14.270835,31.587535386411613,2025-07-09
c0585,38.757766,14.270835,29.255484287582423,2025-07-10
c0585,38.757766,14.270835,,2025-07-11
c0585,38.757766,14.270835,,2025-07-12
c0585,38.757766,14.270835,,2025-07-13
c0585,38.757766,14.270835,27.0468785884799,2025-07-14
c0585,38.757766,14.270835,37.89852104488251,2025-07-15
c0585,38.757766,14.270835,30.925891759065152,2025-07-16
c0585,38.757766,14.270835,,2025-07-17
c0585,38.757766,14.270835,,2025-07-18
c0585,38.757766,14.270835,,2025-07-19
c0585,38.757766,14.270835,36.08863216395733,2025-07-20
c0585,38.757766,14.270835,30.10478272199175,2025-07-21
c0585,38.757766,14.270835,32.92275283393556,2025-07-22
c0585,38.757766,14.270835,,2025-07-23
c0585,38.757766,14.270835,,2025-07-24
c0585,38.757766,14.270835,,2025-07-25
c0585,38.757766,14.270835,31.231146861665017,2025-07-26
c0585,38.757766,14.270835,32.838069265216916,2025-07-27
c0585,38.757766,14.270835,34.973231237270184,2025-07-28
c0585,38.757766,14.270835,28.71172044580768,2025-07-29
c0585,38.757766,14.270835,26.81442689858168,2025-07-30
c0585,38.757766,14.270835,34.695763629840414,2025-07-31
c0585,38.757766,14.270835,,2025-08-01
c0585,38.757766,14.270835,,2025-08-02
c0585,38.757766,14.270835,37.600270362254406,2025-08-03
c0585,38.757766,14.270835,37.83859113551517,2025-08-04
c0585,38.757766,14.270835,32.35071409760375,2025-08-05
c0585,38.757766,14.270835,32.963508931505814,2025-08-06
c0585,38.757766,14.270835,,2025-08-07
c0585,38.757766,14.270835,41.16510095343048,2025-08-08
c0585,38.757766,14.270835,,2025-08-09
c0585,38.757766,14.270835,,2025-08-10
c0585,38.757766,14.270835,48.39203995242303,2025-08-11
c0585,38.757766,14.270835,,2025-08-12
c0585,38.757766,14.270835,,2025-08-13
c0585,38.757766,14.270835,,2025-08-14
c0585,38.757766,14.270835,,2025-08-15
c0585,38.757766,14.270835,40.9709583571537,2025-08-16
c0585,38.757766,14.270835,33.96557655165878,2025-08-17
c0585,38.757766,14.270835,,2025-08-18
c0585,38.757766,14.270835,,2025-08-19
c0585,38.757766,14.270835,,2025-08-20
c0585,38.757766,14.270835,35.73249219748641,2025-08-21
c0585,38.757766,14.270835,36.82365986588649,2025-08-22
c0585,38.757766,14.270835,39.4030699398419,2025-08-23
c0585,38.757766,14.270835,,2025-08-24
c0585,38.757766,14.270835,33.19394678211457,2025-08-25
c0585,38.757766,14.270835,,2025-08-26
c0585,38.757766,14.270835,32.498017759430276,2025-08-27
c0585,38.757766,14.270835,31.845282801590372,2025-08-28
c0585,38.757766,14.270835,,2025-08-29
c0585,38.757766,14.270835,31.67260147883726,2025-08-30
c0585,38.757766,14.270835,26.97610081455458,2025-08-31
c0585,38.757766,14.270835,,2025-09-01
c0585,38.757766,14.270835,33.79562862723473,2025-09-02
c0585,38.757766,14.270835,,2025-09-03
c0585,38.757766,14.270835,,2025-09-04
c0585,38.757766,14.270835,29.86489145543977,2025-09-05
c0585,38.757766,14.270835,,2025-09-06
c0585,38.757766,14.270835,,2025-09-07
c0585,38.757766,14.270835,,2025-09-08
c0585,38.757766,14.270835,29.0536341007562,2025-09-09
c0585,38.757766,14.270835,,2025-09-10
c0585,38.757766,14.270835,33.31177785061522,2025-09-11
c0585,38.757766,14.270835,27.66394635079339,2025-09-12
c0585,38.757766,14.270835,26.68334112173519,2025-09-13
c0585,38.757766,14.270835,24.670825435479365,2025-09-14
c0585,38.757766,14.270835,,2025-09-15
c0585,38.757766,14.270835,,2025-09-16
c0585,38.757766,14.270835,29.14176134060975,2025-09-17
c0585,38.757766,14.270835,29.566573163870913,2025-09-18
c0585,38.757766,14.270835,,2025-09-19
c0585,38.757766,14.270835,,2025-09-20
c0585,38.757766,14.270835,,2025-09-21
c0585,38.757766,14.270835,,2025-09-22
c0585,38.757766,14.270835,27.092761551199043,2025-09-23
c0585,38.757766,14.270835,,2025-09-24
c0585,38.757766,14.270835,31.086014797478672,2025-09-25
c0585,38.757766,14.270835,,2025-09-26
c0585,38.757766,14.270835,26.31611283423575,2025-09-27
c0585,38.757766,14.270835,25.01190181902799,2025-09-28
c0585,38.757766,14.270835,29.513529596098618,2025-09-29
c0585,38.757766,14.270835,34.59497889932424,2025-09-30
c0585,38.757766,14.270835,26.77476986384402,2025-10-01
c0585,38.757766,14.270835,28.16485799488084,2025-10-02
c0585,38.757766,14.270835,29.692244182077577,2025-10-03
c0585,38.757766,14.270835,,2025-10-04
c0585,38.757766,14.270835,25.893084100402945,2025-10-05
c0585,38.757766,14.270835,,2025-10-06
c0585,38.757766,14.270835,,2025-10-07
c0585,38.757766,14.270835,,2025-10-08
c0585,38.757766,14.270835,,2025-10-09
c0585,38.757766,14.270835,28.005493722343004,2025-10-10
c0585,38.757766,14.270835,,2025-10-11
c0585,38.757766,14.270835,34.52853495459744,2025-10-12
c0585,38.757766,14.270835,29.537601295896327,2025-10-13
c0585,38.757766,14.270835,26.78945395987461,2025-10-14
c0585,38.757766,14.270835,,2025-10-15
c0585,38.757766,14.270835,29.9733433010889,2025-10-16
c0585,38.757766,14.270835,26.515655168964255,2025-10-17
c0585,38.757766,14.270835,27.14440690073083,2025-10-18
c0585,38.757766,14.270835,26.600798711741405,2025-10-19
c0585,38.757766,14.270835,27.018829349813437,2025-10-20
c0585,38.757766,14.270835,29.463927432744644,2025-10-21
c0585,38.757766,14.270835,,2025-10-22
c0585,38.757766,14.270835,28.36512638127541,2025-10-23
c0585,38.757766,14.270835,21.445083763674376,2025-10-24
c0585,38.757766,14.270835,24.638414906351084,2025-10-25
c0585,38.757766,14.270835,27.21757792834483,2025-10-26
c0585,38.757766,14.270835,26.357996187053335,2025-10-27
c0585,38.757766,14.270835,28.95461244409511,2025-10-28
c0585,38.757766,14.270835,,2025-10-29
c0585,38.757766,14.270835,,2025-10-30
c0585,38.757766,14.270835,,2025-10-31
c0585,38.757766,14.270835,30.284196419002225,2025-11-01
c0585,38.757766,14.270835,26.833560494095497,2025-11-02
c0585,38.757766,14.270835,26.83483910465626,2025-11-03
c0585,38.757766,14.270835,27.73318891975373,2025-11-04
c0585,38.757766,14.270835,,2025-11-05
c0585,38.757766,14.270835,,2025-11-06
c0585,38.757766,14.270835,,2025-11-07
c0585,38.757766,14.270835,26.81493211492078,2025-11-08
c0585,38.757766,14.270835,,2025-11-09
c0585,38.757766,14.270835,27.76533283168989,2025-11-10
c0585,38.757766,14.270835,28.292123408617577,2025-11-11
c0585,38.757766,14.270835,,2025-11-12
c0585,38.757766,14.270835,,2025-11-13
c0585,38.757766,14.270835,,2025-11-14
c0585,38.757766,14.270835,,2025-11-15
c0585,38.757766,14.270835,,2025-11-16
c0585,38.757766,14.270835,,2025-11-17
c0585,38.757766,14.270835,,2025-11-18
c0585,38.757766,14.270835,,2025-11-19
c0585,38.757766,14.270835,,2025-11-20
c0585,38.757766,14.270835,27.13301095131361,2025-11-21
c0585,38.757766,14.270835,27.767469736742814,2025-11-22
c0585,38.757766,14.270835,31.305926608791957,2025-11-23
c0585,38.757766,14.270835,,2025-11-24
c0585,38.757766,14.270835,,2025-11-25
c0585,38.757766,14.270835,29.058403786717214,2025-11-26
c0585,38.757766,14.270835,30.69566282397472,2025-11-27
c0585,38.757766,14.270835,31.462171660633565,2025-11-28
c0585,38.757766,14.270835,31.412177645895493,2025-11-30
c0585,38.757766,14.270835,25.73919358609802,2025-12-01
c0585,38.757766,14.270835,,2025-12-02
c0585,38.757766,14.270835,33.33949983510057,2025-12-03
c0585,38.757766,14.270835,,2025-12-04
c0585,38.757766,14.270835,29.81637347342723,2025-12-05
c0585,38.757766,14.270835,28.26915728123972,2025-12-06
c0585,38.757766,14.270835,,2025-12-07
c0585,38.757766,14.270835,31.645126752657372,2025-12-08
c0585,38.757766,14.270835,26.694568660258813,2025-12-09
c0585,38.757766,14.270835,26.19573847622835,2025-12-10
c0585,38.757766,14.270835,26.501972167252212,2025-12-11
c0585,38.757766,14.270835,27.7450032386771,2025-12-12
c0585,38.757766,14.270835,28.868077277135303,2025-12-13
c0585,38.757766,14.270835,,2025-12-14
c0585,38.757766,14.270835,,2025-12-15
c0585,38.757766,14.270835,,2025-12-16
c0585,38.757766,14.270835,,2025-12-17
c0585,38.757766,14.270835,,2025-12-18
c0585,38.757766,14.270835,26.23117665351395,2025-12-22
c0585,38.757766,14.270835,30.52610865299966,2025-12-23
c0585,38.757766,14.270835,,2025-12-24
c0585,38.757766,14.270835,,2025-12-25
c0585,38.757766,14.270835,25.97488017801332,2025-12-26
c0585,38.757766,14.270835,,2025-12-27
c0585,38.757766,14.270835,29.122175198942845,2025-12-28
c0585,38.757766,14.270835,27.601473537635204,2025-12-29
c0585,38.757766,14.270835,28.379409828867832,2025-12-30
