cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,24.457093123856325,2025-11-08
c1985,46.640649,14.270835,27.385485417123036,2025-11-09
c1985,46.640649,14.270835,28.434663526584988,2025-11-10
c1985,46.640649,14.270835,28.571766336023316,2025-11-11
c1985,46.640649,14.270835,30.12737026070601,2025-11-12
c1985,46.640649,14.270835,25.57372685994591,2025-11-13
c1985,46.640649,14.270835,25.80647194783678,2025-11-14
c1985,46.640649,14.270835,25.634675759683457,2025-11-15
c1985,46.640649,14.270835,25.71619877632133,2025-11-16
c1985,46.640649,14.270835,,2025-11-17
c1985,46.640649,14.270835,28.568914329727175,2025-11-18
c1985,46.640649,14.270835,26.47164134011331,2025-11-19
c1985,46.640649,14.270835,27.393530489133383,2025-11-20
c1985,46.640649,14.270835,24.990471131999392,2025-11-21
c1985,46.640649,14.270835,,2025-11-22
c1985,46.640649,14.270835,28.05836541181974,2025-11-23
c1985,46.640649,14.270835,,2025-11-24
c1985,46.640649,14.270835,,2025-11-25
c1985,46.640649,14.270835,30.102725681244603,2025-11-26
c1985,46.640649,14.270835,28.189158027313667,2025-11-27
c1985,46.640649,14.270835,29.37337341389913,2025-11-28
c1985,46.640649,14.270835,,2025-11-30
c1985,46.640649,14.270835,24.81840164231515,2025-12-01
c1985,46.640649,14.270835,28.083086292326,2025-12-02
c1985,46.640649,14.270835,26.439119238241084,2025-12-03
c1985,46.640649,14.270835,28.55168456100801,2025-12-04
c1985,46.640649,14.270835,29.410850656832487,2025-12-05
c1985,46.640649,14.270835,,2025-12-06
c1985,46.640649,14.270835,27.787463855368213,2025-12-07
c1985,46.640649,14.270835,29.78541709043557,2025-12-08
c1985,46.640649,14.270835,27.25664593860559,2025-12-09
c1985,46.640649,14.270835,27.432071272789152,2025-12-10
c1985,46.640649,14.270835,26.15997491574786,2025-12-11
c1985,46.640649,14.270835,27.371579398269528,2025-12-12
c1985,46.640649,14.270835,26.033604936693457,2025-12-13
c1985,46.640649,14.270835,26.31767070809836,2025-12-14
c1985,46.640649,14.270835,26.48326846727967,2025-12-15
c1985,46.640649,14.270835,,2025-12-16
c1985,46.640649,14.270835,28.3249866045725,2025-12-17
c1985,46.640649,14.270835,26.802774369398147,2025-12-18
c1985,46.640649,14.270835,29.21114237938393,2025-12-22
c1985,46.640649,14.270835,23.443363579561307,2025-12-23
c1985,46.640649,14.270835,33.340714718633784,2025-12-24
c1985,46.640649,14.270835,30.9410318269319,2025-12-25
c1985,46.640649,14.270835,29.91613162334158,2025-12-26
c1985,46.640649,14.270835,27.21558163674298,2025-12-27
c1985,46.640649,14.270835,31.633772014958712,2025-12-28
c1985,46.640649,14.270835,27.99269155288184,2025-12-29
c1985,46.640649,14.270835,30.474224899579877,2025-12-30
