cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,29.3712598717862,2024-06-02
c0908,40.559568,15.170109,28.92694509242093,2024-06-03
c0908,40.559568,15.170109,32.095515172086245,2024-06-04
c0908,40.559568,15.170109,31.692011874189664,2024-06-05
c0908,40.559568,15.170109,31.365777190313786,2024-06-06
c0908,40.559568,15.170109,34.63402560390886,2024-06-07
c0908,40.559568,15.170109,30.785556332201978,2024-06-08
c0908,40.559568,15.170109,30.281144723529827,2024-06-09
c0908,40.559568,15.170109,27.219730797151115,2024-06-10
c0908,40.559568,15.170109,30.76560391485332,2024-06-11
c0908,40.559568,15.170109,31.261765486601135,2024-06-12
c0908,40.559568,15.170109,28.169105153484136,2024-06-13
c0908,40.559568,15.170109,30.172054861918536,2024-06-14
c0908,40.559568,15.170109,26.236157558485782,2024-06-15
c0908,40.559568,15.170109,30.388644757528933,2024-06-16
c0908,40.559568,15.170109,28.85219190107659,2024-06-17
c0908,40.559568,15.170109,30.820740666865365,2024-06-18
c0908,40.559568,15.170109,,2024-06-19
c0908,40.559568,15.170109,29.58623116740115,2024-06-20
c0908,40.559568,15.170109,30.47643919883421,2024-06-21
c0908,40.559568,15.170109,27.712747990206932,2024-06-22
c0908,40.559568,15.170109,29.058614027476132,2024-06-23
c0908,40.559568,15.170109,26.323754823438957,2024-06-24
c0908,40.559568,15.170109,,2024-06-25
c0908,40.559568,15.170109,27.13989347186803,2024-06-26
c0908,40.559568,15.170109,29.77968172683378,2024-06-27
c0908,40.559568,15.170109,33.29835366175474,2024-06-28
c0908,40.559568,15.170109,29.085083045847732,2024-06-29
c0908,40.559568,15.170109,30.63912991495943,2024-06-30
c0908,40.559568,15.170109,27.078955257161397,2024-07-01
c0908,40.559568,15.170109,29.752755456002156,2024-07-02
c0908,40.559568,15.170109,24.677726466153953,2024-07-03
c0908,40.559568,15.170109,27.753930222557948,2024-07-04
c0908,40.559568,15.170109,26.685656685784476,2024-07-05
c0908,40.559568,15.170109,27.70674412453629,2024-07-06
c0908,40.559568,15.170109,30.48284728282981,2024-07-07
c0908,40.559568,15.170109,26.666284225090973,2024-07-08
c0908,40.559568,15.170109,29.564204393479052,2024-07-09
c0908,40.559568,15.170109,29.38157815286088,2024-07-10
c0908,40.559568,15.170109,30.093164688571672,2024-07-11
c0908,40.559568,15.170109,29.57575859338617,2024-07-12
c0908,40.559568,15.170109,26.615453331998733,2024-07-13
c0908,40.559568,15.170109,31.491793330050974,2024-07-14
c0908,40.559568,15.170109,30.035174745753288,2024-07-15
c0908,40.559568,15.170109,29.65550440298413,2024-07-16
c0908,40.559568,15.170109,34.76556360819909,2024-07-17
c0908,40.559568,15.170109,34.624137025998095,2024-07-18
c0908,40.559568,15.170109,34.76552283929341,2024-07-19
c0908,40.559568,15.170109,35.97918035943737,2024-07-20
c0908,40.559568,15.170109,29.98116586555171,2024-07-21
c0908,40.559568,15.170109,,2024-07-22
c0908,40.559568,15.170109,31.56589928123341,2024-07-23
c0908,40.559568,15.170109,31.956666796641585,2024-07-24
c0908,40.559568,15.170109,46.22899851132123,2024-07-25
c0908,40.559568,15.170109,31.696451446711396,2024-07-28
c0908,40.559568,15.170109,30.37118463909843,2024-07-29
c0908,40.559568,15.170109,34.11770954710556,2024-07-31
c0908,40.559568,15.170109,35.27455963057185,2024-08-01
c0908,40.559568,15.170109,31.08298228982292,2024-08-03
c0908,40.559568,15.170109,37.903877690926464,2024-08-04
c0908,40.559568,15.170109,40.29207982422128,2024-08-05
c0908,40.559568,15.170109,28.491696393966865,2024-08-06
c0908,40.559568,15.170109,36.92652716329729,2024-08-07
c0908,40.559568,15.170109,35.567440827717824,2024-08-08
c0908,40.559568,15.170109,37.7678341893534,2024-08-09
c0908,40.559568,15.170109,35.100811016949045,2024-08-10
c0908,40.559568,15.170109,33.087322775039354,2024-08-11
c0908,40.559568,15.170109,35.26097823037428,2024-08-12
c0908,40.559568,15.170109,35.23525044905298,2024-08-13
c0908,40.559568,15.170109,30.604582175395144,2024-08-14
c0908,40.559568,15.170109,33.741841437465624,2024-08-15
c0908,40.559568,15.170109,33.2951281880696,2024-08-16
c0908,40.559568,15.170109,,2024-08-17
c0908,40.559568,15.170109,30.087335896566465,2024-08-18
c0908,40.559568,15.170109,39.086778489657824,2024-08-19
c0908,40.559568,15.170109,41.35548302107306,2024-08-20
c0908,40.559568,15.170109,32.364088452404424,2024-08-21
c0908,40.559568,15.170109,39.23829247902179,2024-08-22
c0908,40.559568,15.170109,41.992468122928365,2024-08-23
c0908,40.559568,15.170109,40.7521245748468,2024-08-24
c0908,40.559568,15.170109,37.04957030853042,2024-08-25
c0908,40.559568,15.170109,37.94061392688927,2024-08-26
c0908,40.559568,15.170109,36.11772213640435,2024-08-27
c0908,40.559568,15.170109,36.6845166657926,2024-08-28
c0908,40.559568,15.170109,36.854973875196926,2024-08-29
c0908,40.559568,15.170109,37.88839247328616,2024-08-30
c0908,40.559568,15.170109,34.41374968538187,2024-08-31
c0908,40.559568,15.170109,35.924041161069745,2024-09-01
c0908,40.559568,15.170109,35.80911122936171,2024-09-02
c0908,40.559568,15.170109,33.77174707501831,2024-09-03
c0908,40.559568,15.170109,32.146870023456394,2024-09-04
c0908,40.559568,15.170109,,2024-09-05
c0908,40.559568,15.170109,35.114588036863665,2024-09-06
c0908,40.559568,15.170109,28.808232569714992,2024-09-07
c0908,40.559568,15.170109,30.50128331992101,2024-09-08
c0908,40.559568,15.170109,30.209922995053237,2024-09-09
c0908,40.559568,15.170109,30.983236025996025,2024-09-10
c0908,40.559568,15.170109,36.063549964099025,2024-09-11
c0908,40.559568,15.170109,30.31085033265453,2024-09-12
c0908,40.559568,15.170109,29.859468429253265,2024-09-13
c0908,40.559568,15.170109,33.54166625356724,2024-09-14
c0908,40.559568,15.170109,36.31475523773441,2024-09-15
c0908,40.559568,15.170109,33.546735567994716,2024-09-16
c0908,40.559568,15.170109,33.500697663520704,2024-09-17
c0908,40.559568,15.170109,33.276420985007235,2024-09-18
c0908,40.559568,15.170109,33.016971064547086,2024-09-19
c0908,40.559568,15.170109,36.44686487501738,2024-09-20
c0908,40.559568,15.170109,33.701881937313544,2024-09-21
c0908,40.559568,15.170109,31.104038266172825,2024-09-22
c0908,40.559568,15.170109,28.757969186326488,2024-09-23
c0908,40.559568,15.170109,,2024-09-24
c0908,40.559568,15.170109,33.38206423186728,2024-09-25
c0908,40.559568,15.170109,32.18375768009596,2024-09-26
c0908,40.559568,15.170109,29.73174887047711,2024-09-27
c0908,40.559568,15.170109,25.721623541044774,2024-09-28
c0908,40.559568,15.170109,32.98496927780219,2024-09-29
c0908,40.559568,15.170109,28.291729524396995,2024-09-30
c0908,40.559568,15.170109,28.19536595102971,2024-10-01
c0908,40.559568,15.170109,27.225064582208105,2024-10-02
c0908,40.559568,15.170109,27.544462252133947,2024-10-03
c0908,40.559568,15.170109,28.25681366246767,2024-10-04
c0908,40.559568,15.170109,29.70014857897218,2024-10-05
c0908,40.559568,15.170109,30.382683016961323,2024-10-06
c0908,40.559568,15.170109,29.00525153858561,2024-10-07
c0908,40.559568,15.170109,27.715993924576324,2024-10-08
c0908,40.559568,15.170109,28.147890423774683,2024-10-09
c0908,40.559568,15.170109,26.077379640551793,2024-10-10
c0908,40.559568,15.170109,30.989557794705412,2024-10-11
c0908,40.559568,15.170109,31.07645695010071,2024-10-12
c0908,40.559568,15.170109,28.54068284145634,2024-10-13
c0908,40.559568,15.170109,29.53289861939959,2024-10-14
c0908,40.559568,15.170109,30.95777887013028,2024-10-15
c0908,40.559568,15.170109,28.378308238541894,2024-10-16
c0908,40.559568,15.170109,24.33663756373414,2024-10-17
c0908,40.559568,15.170109,36.4577483631512,2024-10-18
c0908,40.559568,15.170109,,2024-10-19
c0908,40.559568,15.170109,29.998160068461107,2024-10-20
c0908,40.559568,15.170109,28.55296038930545,2024-10-21
c0908,40.559568,15.170109,28.962327908486067,2024-10-22
c0908,40.559568,15.170109,28.699832671556575,2024-10-23
c0908,40.559568,15.170109,30.08217675065328,2024-10-24
c0908,40.559568,15.170109,,2024-10-25
c0908,40.559568,15.170109,29.984678814884763,2024-10-26
c0908,40.559568,15.170109,29.63000637346561,2024-10-27
c0908,40.559568,15.170109,28.152907349111672,2024-10-28
c0908,40.559568,15.170109,34.55048620930122,2024-10-29
c0908,40.559568,15.170109,30.90714623901344,2024-10-30
c0908,40.559568,15.170109,28.755579398521473,2024-10-31
c0908,40.559568,15.170109,26.67914875143867,2024-11-02
c0908,40.559568,15.170109,30.840804179349405,2024-11-03
c0908,40.559568,15.170109,29.586788391405147,2024-11-04
c0908,40.559568,15.170109,28.099881235147308,2024-11-05
c0908,40.559568,15.170109,30.270305979755634,2024-11-06
c0908,40.559568,15.170109,27.09178836678105,2024-11-07
c0908,40.559568,15.170109,31.036717528880367,2024-11-08
c0908,40.559568,15.170109,33.36320725804996,2024-11-09
c0908,40.559568,15.170109,26.67971526941732,2024-11-10
c0908,40.559568,15.170109,31.047324465808444,2024-11-11
c0908,40.559568,15.170109,,2024-11-12
c0908,40.559568,15.170109,30.39511497880877,2024-11-13
c0908,40.559568,15.170109,31.56133373445306,2024-11-14
c0908,40.559568,15.170109,33.17604091458085,2024-11-15
c0908,40.559568,15.170109,30.19797270023711,2024-11-16
c0908,40.559568,15.170109,28.266750271307156,2024-11-17
c0908,40.559568,15.170109,27.981576796219635,2024-11-18
c0908,40.559568,15.170109,31.07337791858029,2024-11-19
c0908,40.559568,15.170109,25.637111041936123,2024-11-20
c0908,40.559568,15.170109,29.890570057188743,2024-11-21
c0908,40.559568,15.170109,,2024-11-22
c0908,40.559568,15.170109,31.54538404870306,2024-11-23
c0908,40.559568,15.170109,28.652927397970736,2024-11-24
c0908,40.559568,15.170109,31.693067477172935,2024-11-25
c0908,40.559568,15.170109,27.56356518816294,2024-11-26
c0908,40.559568,15.170109,30.557954130298576,2024-11-27
c0908,40.559568,15.170109,32.26849125178352,2024-11-28
c0908,40.559568,15.170109,30.279590312890427,2024-11-29
c0908,40.559568,15.170109,31.034333912305115,2024-11-30
c0908,40.559568,15.170109,33.42649332742007,2024-12-01
c0908,40.559568,15.170109,31.516103988099047,2024-12-02
c0908,40.559568,15.170109,,2024-12-03
c0908,40.559568,15.170109,27.672804187424564,2024-12-04
c0908,40.559568,15.170109,32.68417034953469,2024-12-05
c0908,40.559568,15.170109,,2024-12-06
c0908,40.559568,15.170109,32.25038759989835,2024-12-07
c0908,40.559568,15.170109,27.310788296235103,2024-12-08
c0908,40.559568,15.170109,23.35806668520946,2024-12-09
c0908,40.559568,15.170109,31.853597206772303,2024-12-10
c0908,40.559568,15.170109,32.683600310235946,2024-12-11
c0908,40.559568,15.170109,30.76900020552657,2024-12-12
c0908,40.559568,15.170109,30.87105278155281,2024-12-13
c0908,40.559568,15.170109,32.316465903434505,2024-12-14
c0908,40.559568,15.170109,29.778138720710295,2024-12-15
c0908,40.559568,15.170109,33.04984565526299,2024-12-16
c0908,40.559568,15.170109,29.99061584844838,2024-12-17
c0908,40.559568,15.170109,36.260100490780474,2024-12-18
c0908,40.559568,15.170109,30.429365397307624,2024-12-19
c0908,40.559568,15.170109,27.097542305440637,2024-12-20
c0908,40.559568,15.170109,32.26842298000975,2024-12-21
c0908,40.559568,15.170109,31.89846194149787,2024-12-22
c0908,40.559568,15.170109,30.34284949678955,2024-12-23
c0908,40.559568,15.170109,30.48683568450182,2024-12-24
c0908,40.559568,15.170109,34.69673801855279,2024-12-25
c0908,40.559568,15.170109,33.410328256067174,2024-12-26
c0908,40.559568,15.170109,32.82399959018299,2024-12-27
c0908,40.559568,15.170109,30.834578775651867,2024-12-28
c0908,40.559568,15.170109,30.661259179584057,2024-12-29
c0908,40.559568,15.170109,30.787838710183376,2024-12-30
c0908,40.559568,15.170109,32.10556723964037,2025-01-01
c0908,40.559568,15.170109,31.173158534182793,2025-01-02
c0908,40.559568,15.170109,,2025-01-03
c0908,40.559568,15.170109,32.336053741616276,2025-01-04
c0908,40.559568,15.170109,32.65221275023268,2025-01-05
c0908,40.559568,15.170109,,2025-01-06
c0908,40.559568,15.170109,28.200464445708977,2025-01-07
c0908,40.559568,15.170109,32.25483120740977,2025-01-08
c0908,40.559568,15.170109,31.876316747051323,2025-01-09
c0908,40.559568,15.170109,27.7476281689881,2025-01-10
c0908,40.559568,15.170109,27.012406178321775,2025-01-11
c0908,40.559568,15.170109,,2025-01-12
c0908,40.559568,15.170109,28.96182307355043,2025-01-13
c0908,40.559568,15.170109,32.379957442784644,2025-01-14
c0908,40.559568,15.170109,33.427332123636134,2025-01-15
c0908,40.559568,15.170109,33.466835034724255,2025-01-16
c0908,40.559568,15.170109,29.52214822689087,2025-01-17
c0908,40.559568,15.170109,24.66198965383822,2025-01-18
c0908,40.559568,15.170109,34.894220352773,2025-01-19
c0908,40.559568,15.170109,26.240384882527895,2025-01-20
c0908,40.559568,15.170109,31.126128455656296,2025-01-21
c0908,40.559568,15.170109,29.80042068597913,2025-01-22
c0908,40.559568,15.170109,29.691875928393376,2025-01-23
c0908,40.559568,15.170109,30.72776017500017,2025-01-24
c0908,40.559568,15.170109,30.31781948805004,2025-01-25
c0908,40.559568,15.170109,27.67578588865152,2025-01-26
c0908,40.559568,15.170109,31.4270973962822,2025-01-27
c0908,40.559568,15.170109,28.146487470970325,2025-01-28
c0908,40.559568,15.170109,24.02933776887201,2025-01-29
c0908,40.559568,15.170109,30.752506201146343,2025-01-30
c0908,40.559568,15.170109,33.11747253655148,2025-01-31
c0908,40.559568,15.170109,,2025-02-01
c0908,40.559568,15.170109,30.66978665286504,2025-02-02
c0908,40.559568,15.170109,28.208810662410187,2025-02-03
c0908,40.559568,15.170109,33.28628668838953,2025-02-04
c0908,40.559568,15.170109,32.91764704919684,2025-02-05
c0908,40.559568,15.170109,32.290202178718566,2025-02-06
c0908,40.559568,15.170109,33.66410476091014,2025-02-07
c0908,40.559568,15.170109,34.47446126147627,2025-02-08
c0908,40.559568,15.170109,31.381030412851988,2025-02-09
c0908,40.559568,15.170109,33.87476352322723,2025-02-10
c0908,40.559568,15.170109,31.72897960605894,2025-02-11
c0908,40.559568,15.170109,30.645148864614292,2025-02-12
c0908,40.559568,15.170109,32.93245867965196,2025-02-13
c0908,40.559568,15.170109,30.338704582619165,2025-02-14
c0908,40.559568,15.170109,29.964186151539227,2025-02-15
c0908,40.559568,15.170109,32.89852657851168,2025-02-16
c0908,40.559568,15.170109,33.670577638476914,2025-02-17
c0908,40.559568,15.170109,32.97983731088864,2025-02-18
c0908,40.559568,15.170109,30.59763433055887,2025-02-19
c0908,40.559568,15.170109,30.73784427287511,2025-02-20
c0908,40.559568,15.170109,33.30020641067647,2025-02-21
c0908,40.559568,15.170109,34.40449443929231,2025-02-22
c0908,40.559568,15.170109,36.00071402894841,2025-02-23
c0908,40.559568,15.170109,32.68260809786799,2025-02-24
c0908,40.559568,15.170109,26.679582946371436,2025-02-25
c0908,40.559568,15.170109,30.45582197386734,2025-02-26
c0908,40.559568,15.170109,31.992700390880177,2025-02-27
c0908,40.559568,15.170109,32.71192369567623,2025-02-28
c0908,40.559568,15.170109,31.997140114757403,2025-03-01
c0908,40.559568,15.170109,27.509710576951797,2025-03-02
c0908,40.559568,15.170109,32.63358029576667,2025-03-03
c0908,40.559568,15.170109,34.973426786615896,2025-03-04
c0908,40.559568,15.170109,34.03304332083797,2025-03-05
c0908,40.559568,15.170109,32.33741652996775,2025-03-06
c0908,40.559568,15.170109,,2025-03-07
c0908,40.559568,15.170109,33.87991952679255,2025-03-08
c0908,40.559568,15.170109,34.16748229569186,2025-03-09
c0908,40.559568,15.170109,30.993813218019103,2025-03-10
c0908,40.559568,15.170109,34.80957650491858,2025-03-11
c0908,40.559568,15.170109,22.435652269294028,2025-03-12
c0908,40.559568,15.170109,32.570683832729,2025-03-13
c0908,40.559568,15.170109,24.31636324766663,2025-03-14
c0908,40.559568,15.170109,,2025-03-15
c0908,40.559568,15.170109,30.503244076868388,2025-03-16
c0908,40.559568,15.170109,32.08888022705928,2025-03-17
c0908,40.559568,15.170109,33.73412675846156,2025-03-18
c0908,40.559568,15.170109,34.55950369980827,2025-03-19
c0908,40.559568,15.170109,33.835343422675514,2025-03-20
c0908,40.559568,15.170109,35.87794097460958,2025-03-21
c0908,40.559568,15.170109,,2025-03-22
c0908,40.559568,15.170109,33.52762038627136,2025-03-24
c0908,40.559568,15.170109,31.398775115793597,2025-03-25
c0908,40.559568,15.170109,32.76525583285635,2025-03-26
c0908,40.559568,15.170109,32.95908756809356,2025-03-27
c0908,40.559568,15.170109,29.71280430071765,2025-03-28
c0908,40.559568,15.170109,32.340003809956556,2025-03-29
c0908,40.559568,15.170109,32.23284850158755,2025-03-30
c0908,40.559568,15.170109,31.506532048520267,2025-03-31
c0908,40.559568,15.170109,32.448780350353175,2025-04-01
c0908,40.559568,15.170109,33.240341409865835,2025-04-02
c0908,40.559568,15.170109,34.53627283637629,2025-04-03
c0908,40.559568,15.170109,32.186800631771106,2025-04-04
c0908,40.559568,15.170109,35.370787873157916,2025-04-05
c0908,40.559568,15.170109,34.95692042015136,2025-04-06
c0908,40.559568,15.170109,31.569169672796914,2025-04-07
c0908,40.559568,15.170109,30.83765171786139,2025-04-08
c0908,40.559568,15.170109,34.44662380144075,2025-04-09
c0908,40.559568,15.170109,34.035349443153,2025-04-10
c0908,40.559568,15.170109,35.44503178724113,2025-04-11
c0908,40.559568,15.170109,33.82187334464185,2025-04-12
c0908,40.559568,15.170109,,2025-04-13
c0908,40.559568,15.170109,,2025-04-14
c0908,40.559568,15.170109,31.224633019958567,2025-04-15
c0908,40.559568,15.170109,,2025-04-16
c0908,40.559568,15.170109,28.911763945063967,2025-04-17
c0908,40.559568,15.170109,31.34681406768333,2025-04-18
c0908,40.559568,15.170109,25.18284302663431,2025-04-19
c0908,40.559568,15.170109,31.752690621829565,2025-04-20
c0908,40.559568,15.170109,31.56333753411359,2025-04-21
c0908,40.559568,15.170109,30.73430896109696,2025-04-22
c0908,40.559568,15.170109,29.488544007265624,2025-04-23
c0908,40.559568,15.170109,25.62435626137036,2025-04-24
c0908,40.559568,15.170109,32.81137984160955,2025-04-25
c0908,40.559568,15.170109,32.532964752012,2025-04-26
c0908,40.559568,15.170109,36.01838250514315,2025-04-27
c0908,40.559568,15.170109,33.025574401010196,2025-04-28
c0908,40.559568,15.170109,32.14187871213452,2025-04-29
c0908,40.559568,15.170109,32.32722931988091,2025-04-30
c0908,40.559568,15.170109,29.263857168804098,2025-05-01
c0908,40.559568,15.170109,30.16590063454144,2025-05-02
c0908,40.559568,15.170109,32.03344189114344,2025-05-03
c0908,40.559568,15.170109,,2025-05-04
c0908,40.559568,15.170109,27.354713723691663,2025-05-06
c0908,40.559568,15.170109,32.173069893695704,2025-05-07
c0908,40.559568,15.170109,30.97371928865433,2025-05-08
c0908,40.559568,15.170109,,2025-05-09
c0908,40.559568,15.170109,26.670991409841925,2025-05-10
c0908,40.559568,15.170109,,2025-05-11
c0908,40.559568,15.170109,29.705524488386292,2025-05-12
c0908,40.559568,15.170109,31.721519274042976,2025-05-13
c0908,40.559568,15.170109,29.942236881619102,2025-05-14
c0908,40.559568,15.170109,,2025-05-15
c0908,40.559568,15.170109,28.85054911113117,2025-05-16
c0908,40.559568,15.170109,28.536152904234555,2025-05-17
c0908,40.559568,15.170109,29.961614601251704,2025-05-18
c0908,40.559568,15.170109,29.6590222625271,2025-05-19
c0908,40.559568,15.170109,,2025-05-20
c0908,40.559568,15.170109,28.123489664675137,2025-05-21
c0908,40.559568,15.170109,34.38242004880922,2025-05-23
c0908,40.559568,15.170109,30.41372627249623,2025-05-24
c0908,40.559568,15.170109,30.668974996367456,2025-05-25
c0908,40.559568,15.170109,27.525951433476088,2025-05-26
c0908,40.559568,15.170109,31.79512680696577,2025-05-27
c0908,40.559568,15.170109,30.81230061770814,2025-05-28
c0908,40.559568,15.170109,26.585544127929705,2025-05-29
c0908,40.559568,15.170109,29.820607054327375,2025-05-30
c0908,40.559568,15.170109,27.934362115120216,2025-05-31
c0908,40.559568,15.170109,29.754765956521464,2025-06-01
c0908,40.559568,15.170109,28.767624001891573,2025-06-02
c0908,40.559568,15.170109,27.989200639104553,2025-06-03
c0908,40.559568,15.170109,28.911839116421085,2025-06-04
c0908,40.559568,15.170109,30.007432476915714,2025-06-05
c0908,40.559568,15.170109,32.0757537791125,2025-06-06
c0908,40.559568,15.170109,28.57286781509876,2025-06-07
c0908,40.559568,15.170109,31.613245519426417,2025-06-08
c0908,40.559568,15.170109,31.355619235499745,2025-06-09
c0908,40.559568,15.170109,33.93335920711752,2025-06-10
c0908,40.559568,15.170109,31.840210120984363,2025-06-11
c0908,40.559568,15.170109,36.98425347704542,2025-06-12
c0908,40.559568,15.170109,38.16494842544285,2025-06-13
c0908,40.559568,15.170109,33.50898959990174,2025-06-14
c0908,40.559568,15.170109,36.77585398927706,2025-06-15
c0908,40.559568,15.170109,29.542075568238705,2025-06-16
c0908,40.559568,15.170109,36.25246791706202,2025-06-17
c0908,40.559568,15.170109,31.89565927030199,2025-06-18
c0908,40.559568,15.170109,31.76177657000675,2025-06-19
c0908,40.559568,15.170109,34.24919630357246,2025-06-20
c0908,40.559568,15.170109,29.588711540235824,2025-06-21
c0908,40.559568,15.170109,31.572746353540513,2025-06-22
c0908,40.559568,15.170109,30.76170154701487,2025-06-23
c0908,40.559568,15.170109,31.86353868326641,2025-06-24
c0908,40.559568,15.170109,31.07179908360096,2025-06-25
c0908,40.559568,15.170109,31.938404348873817,2025-06-26
c0908,40.559568,15.170109,28.26594466033252,2025-06-27
c0908,40.559568,15.170109,31.19935399789796,2025-06-28
c0908,40.559568,15.170109,27.906040289929688,2025-06-29
c0908,40.559568,15.170109,26.73790405340066,2025-06-30
c0908,40.559568,15.170109,28.140125265906665,2025-07-01
c0908,40.559568,15.170109,26.65833665458985,2025-07-02
c0908,40.559568,15.170109,29.748359018094167,2025-07-03
c0908,40.559568,15.170109,28.52508372306406,2025-07-04
c0908,40.559568,15.170109,28.2277067484016,2025-07-05
c0908,40.559568,15.170109,30.182612328136074,2025-07-06
c0908,40.559568,15.170109,30.220373122337545,2025-07-07
c0908,40.559568,15.170109,31.63326957280453,2025-07-08
c0908,40.559568,15.170109,30.21163055919051,2025-07-09
c0908,40.559568,15.170109,31.425670303133423,2025-07-10
c0908,40.559568,15.170109,29.855141368969267,2025-07-11
c0908,40.559568,15.170109,31.33667714053524,2025-07-12
c0908,40.559568,15.170109,27.05918526445508,2025-07-13
c0908,40.559568,15.170109,27.449758881739733,2025-07-14
c0908,40.559568,15.170109,34.87825408705462,2025-07-15
c0908,40.559568,15.170109,30.46375747481002,2025-07-16
c0908,40.559568,15.170109,28.83346005284772,2025-07-17
c0908,40.559568,15.170109,31.526457160834955,2025-07-18
c0908,40.559568,15.170109,32.326628915263534,2025-07-19
c0908,40.559568,15.170109,34.380347356823584,2025-07-20
c0908,40.559568,15.170109,30.409980744483967,2025-07-21
c0908,40.559568,15.170109,30.90666212558042,2025-07-22
c0908,40.559568,15.170109,27.69650744506475,2025-07-23
c0908,40.559568,15.170109,31.193013490625997,2025-07-24
c0908,40.559568,15.170109,29.371275454161516,2025-07-25
c0908,40.559568,15.170109,26.7393344817857,2025-07-26
c0908,40.559568,15.170109,32.57491945764503,2025-07-27
c0908,40.559568,15.170109,29.603440350677783,2025-07-28
c0908,40.559568,15.170109,25.20276980420128,2025-07-29
c0908,40.559568,15.170109,31.841667598652094,2025-07-30
c0908,40.559568,15.170109,36.52689664385895,2025-07-31
c0908,40.559568,15.170109,29.681214967031732,2025-08-01
c0908,40.559568,15.170109,34.57718026535412,2025-08-02
c0908,40.559568,15.170109,32.78634563055125,2025-08-03
c0908,40.559568,15.170109,32.19105063465447,2025-08-04
c0908,40.559568,15.170109,29.454521341591583,2025-08-05
c0908,40.559568,15.170109,41.444446528924885,2025-08-06
c0908,40.559568,15.170109,44.51923507663029,2025-08-07
c0908,40.559568,15.170109,39.80058200065537,2025-08-08
c0908,40.559568,15.170109,44.03736417925943,2025-08-09
c0908,40.559568,15.170109,41.99688266906133,2025-08-10
c0908,40.559568,15.170109,40.41048588279662,2025-08-11
c0908,40.559568,15.170109,37.496313769866056,2025-08-12
c0908,40.559568,15.170109,39.33647375416234,2025-08-13
c0908,40.559568,15.170109,36.534738618536515,2025-08-14
c0908,40.559568,15.170109,36.050265445304795,2025-08-15
c0908,40.559568,15.170109,34.24451283316625,2025-08-16
c0908,40.559568,15.170109,34.01158598596295,2025-08-17
c0908,40.559568,15.170109,39.95170258918814,2025-08-18
c0908,40.559568,15.170109,36.27381886879385,2025-08-19
c0908,40.559568,15.170109,35.42423032575037,2025-08-20
c0908,40.559568,15.170109,35.2520163208951,2025-08-21
c0908,40.559568,15.170109,37.20383012891497,2025-08-22
c0908,40.559568,15.170109,35.93312498953189,2025-08-23
c0908,40.559568,15.170109,32.43522852539804,2025-08-24
c0908,40.559568,15.170109,28.336845591747643,2025-08-25
c0908,40.559568,15.170109,31.425986008826015,2025-08-26
c0908,40.559568,15.170109,32.00720446024811,2025-08-27
c0908,40.559568,15.170109,31.551954427841604,2025-08-28
c0908,40.559568,15.170109,31.74687579673291,2025-08-29
c0908,40.559568,15.170109,27.24406934701956,2025-08-30
c0908,40.559568,15.170109,29.031004153739453,2025-08-31
c0908,40.559568,15.170109,27.82602873424736,2025-09-01
c0908,40.559568,15.170109,28.3773838489366,2025-09-02
c0908,40.559568,15.170109,28.70914863050151,2025-09-03
c0908,40.559568,15.170109,27.400048043393443,2025-09-04
c0908,40.559568,15.170109,30.4448934629124,2025-09-05
c0908,40.559568,15.170109,29.76474961240496,2025-09-06
c0908,40.559568,15.170109,30.17842002650435,2025-09-07
c0908,40.559568,15.170109,28.955203583548485,2025-09-08
c0908,40.559568,15.170109,25.24599805340896,2025-09-09
c0908,40.559568,15.170109,24.38170689513936,2025-09-10
c0908,40.559568,15.170109,28.343564166753147,2025-09-11
c0908,40.559568,15.170109,29.550604102334344,2025-09-12
c0908,40.559568,15.170109,26.68085308219043,2025-09-13
c0908,40.559568,15.170109,21.709987457987737,2025-09-14
c0908,40.559568,15.170109,26.489025073790096,2025-09-15
c0908,40.559568,15.170109,26.850118829164895,2025-09-16
c0908,40.559568,15.170109,28.28087700328988,2025-09-17
c0908,40.559568,15.170109,26.303704104339303,2025-09-18
c0908,40.559568,15.170109,27.080291184209585,2025-09-19
c0908,40.559568,15.170109,26.774923644828977,2025-09-20
c0908,40.559568,15.170109,27.39352629988973,2025-09-21
c0908,40.559568,15.170109,24.515664459703313,2025-09-22
c0908,40.559568,15.170109,22.139480278744443,2025-09-23
c0908,40.559568,15.170109,24.15041671929561,2025-09-24
c0908,40.559568,15.170109,28.18866582581201,2025-09-25
c0908,40.559568,15.170109,28.087424115133384,2025-09-26
c0908,40.559568,15.170109,27.277886066430735,2025-09-27
c0908,40.559568,15.170109,30.674765781029855,2025-09-28
c0908,40.559568,15.170109,27.552317888921053,2025-09-29
c0908,40.559568,15.170109,26.746795649072222,2025-09-30
c0908,40.559568,15.170109,23.75166021039421,2025-10-01
c0908,40.559568,15.170109,29.937512528243413,2025-10-02
c0908,40.559568,15.170109,31.118941209357693,2025-10-03
c0908,40.559568,15.170109,28.74039769154254,2025-10-04
c0908,40.559568,15.170109,26.30202160709589,2025-10-05
c0908,40.559568,15.170109,27.250242441059363,2025-10-06
c0908,40.559568,15.170109,28.228815664267483,2025-10-07
c0908,40.559568,15.170109,26.99442481366991,2025-10-08
c0908,40.559568,15.170109,,2025-10-09
c0908,40.559568,15.170109,27.23853230930653,2025-10-10
c0908,40.559568,15.170109,27.562902777838804,2025-10-11
c0908,40.559568,15.170109,,2025-10-12
