cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,27.27564887945669,2025-11-18
c1986,46.640649,14.570593,26.70012499518489,2025-11-19
c1986,46.640649,14.570593,26.62644961087871,2025-11-20
c1986,46.640649,14.570593,22.979948249432137,2025-11-21
c1986,46.640649,14.570593,,2025-11-22
c1986,46.640649,14.570593,30.306798744772472,2025-11-23
c1986,46.640649,14.570593,,2025-11-24
c1986,46.640649,14.570593,,2025-11-25
c1986,46.640649,14.570593,28.113160518437777,2025-11-26
c1986,46.640649,14.570593,28.24536521431817,2025-11-27
c1986,46.640649,14.570593,27.49966173229092,2025-11-28
c1986,46.640649,14.570593,,2025-11-30
c1986,46.640649,14.570593,27.14579740904528,2025-12-01
c1986,46.640649,14.570593,27.363414950566828,2025-12-02
c1986,46.640649,14.570593,27.30791942136903,2025-12-03
c1986,46.640649,14.570593,28.48053184552498,2025-12-04
c1986,46.640649,14.570593,30.371583892534854,2025-12-05
c1986,46.640649,14.570593,,2025-12-06
c1986,46.640649,14.570593,25.839088730933472,2025-12-07
c1986,46.640649,14.570593,,2025-12-08
c1986,46.640649,14.570593,28.36040927040016,2025-12-09
c1986,46.640649,14.570593,26.88611758367845,2025-12-10
c1986,46.640649,14.570593,26.76079673828704,2025-12-11
c1986,46.640649,14.570593,27.32847179516798,2025-12-12
c1986,46.640649,14.570593,26.28144394835096,2025-12-13
c1986,46.640649,14.570593,25.40752094880032,2025-12-14
c1986,46.640649,14.570593,25.810598579855775,2025-12-15
c1986,46.640649,14.570593,,2025-12-16
c1986,46.640649,14.570593,31.311470510711395,2025-12-17
c1986,46.640649,14.570593,26.71456399128648,2025-12-18
c1986,46.640649,14.570593,28.56167332904649,2025-12-22
c1986,46.640649,14.570593,25.480704762061382,2025-12-23
c1986,46.640649,14.570593,33.50408314145576,2025-12-24
c1986,46.640649,14.570593,31.744787875015216,2025-12-25
c1986,46.640649,14.570593,29.128528166106346,2025-12-26
c1986,46.640649,14.570593,27.27096064884435,2025-12-27
c1986,46.640649,14.570593,30.3741381305461,2025-12-28
c1986,46.640649,14.570593,26.773200201497986,2025-12-29
c1986,46.640649,14.570593,29.799327443765527,2025-12-30
