cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,27.330635063290696,2025-11-18
c1249,42.586595,9.474703,25.682713246777336,2025-11-19
c1249,42.586595,9.474703,27.545107195058772,2025-11-20
c1249,42.586595,9.474703,,2025-11-21
c1249,42.586595,9.474703,28.90825018165698,2025-11-22
c1249,42.586595,9.474703,33.21559438093087,2025-11-23
c1249,42.586595,9.474703,,2025-11-24
c1249,42.586595,9.474703,26.956802100533444,2025-11-25
c1249,42.586595,9.474703,,2025-11-26
c1249,42.586595,9.474703,27.00045092716903,2025-11-27
c1249,42.586595,9.474703,29.89739718825997,2025-11-28
c1249,42.586595,9.474703,24.243674830295667,2025-11-30
c1249,42.586595,9.474703,26.50168890470427,2025-12-01
c1249,42.586595,9.474703,28.812815888656765,2025-12-02
c1249,42.586595,9.474703,29.496217023373735,2025-12-03
c1249,42.586595,9.474703,,2025-12-04
c1249,42.586595,9.474703,26.957042298568464,2025-12-05
c1249,42.586595,9.474703,,2025-12-06
c1249,42.586595,9.474703,,2025-12-07
c1249,42.586595,9.474703,29.206437022767545,2025-12-08
c1249,42.586595,9.474703,28.882062676855966,2025-12-09
c1249,42.586595,9.474703,24.896266820499054,2025-12-10
c1249,42.586595,9.474703,25.756449791482407,2025-12-11
c1249,42.586595,9.474703,,2025-12-12
c1249,42.586595,9.474703,28.902894180794295,2025-12-13
c1249,42.586595,9.474703,25.557855137903022,2025-12-14
c1249,42.586595,9.474703,,2025-12-15
c1249,42.586595,9.474703,,2025-12-16
c1249,42.586595,9.474703,28.77290815185346,2025-12-17
c1249,42.586595,9.474703,28.780878466098667,2025-12-18
c1249,42.586595,9.474703,29.64006167281364,2025-12-22
c1249,42.586595,9.474703,,2025-12-23
c1249,42.586595,9.474703,30.563573684576525,2025-12-24
c1249,42.586595,9.474703,33.96672873153658,2025-12-25
c1249,42.586595,9.474703,28.85730941553788,2025-12-26
c1249,42.586595,9.474703,29.285648856107883,2025-12-27
c1249,42.586595,9.474703,26.141411630282953,2025-12-28
c1249,42.586595,9.474703,29.959226222517124,2025-12-29
c1249,42.586595,9.474703,28.72450301943149,2025-12-30
