cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,34.25728540302185,2024-06-07
c0226,36.730739,14.570593,31.424718185296673,2024-06-08
c0226,36.730739,14.570593,30.350780702497623,2024-06-09
c0226,36.730739,14.570593,29.714669234713615,2024-06-10
c0226,36.730739,14.570593,32.16300965505361,2024-06-11
c0226,36.730739,14.570593,,2024-06-12
c0226,36.730739,14.570593,30.424814818140945,2024-06-13
c0226,36.730739,14.570593,27.69359867544059,2024-06-14
c0226,36.730739,14.570593,29.025926864467188,2024-06-15
c0226,36.730739,14.570593,23.63649570803318,2024-06-16
c0226,36.730739,14.570593,30.580197886636977,2024-06-17
c0226,36.730739,14.570593,31.11671697109502,2024-06-18
c0226,36.730739,14.570593,27.92446260063523,2024-06-19
c0226,36.730739,14.570593,31.610264108126614,2024-06-20
c0226,36.730739,14.570593,29.18656546847659,2024-06-21
c0226,36.730739,14.570593,31.79515990457484,2024-06-22
c0226,36.730739,14.570593,29.373309758663662,2024-06-23
c0226,36.730739,14.570593,28.221967363848663,2024-06-24
c0226,36.730739,14.570593,27.75481067314687,2024-06-25
c0226,36.730739,14.570593,30.058604255283417,2024-06-26
c0226,36.730739,14.570593,27.152380744310133,2024-06-27
c0226,36.730739,14.570593,28.315691331824244,2024-06-28
c0226,36.730739,14.570593,32.93217835324906,2024-06-29
c0226,36.730739,14.570593,30.382265456474833,2024-06-30
c0226,36.730739,14.570593,29.003847180538415,2024-07-01
c0226,36.730739,14.570593,31.278585663339378,2024-07-02
c0226,36.730739,14.570593,30.670556928068272,2024-07-03
c0226,36.730739,14.570593,28.038098348852913,2024-07-04
c0226,36.730739,14.570593,29.888296607283976,2024-07-05
c0226,36.730739,14.570593,27.932510093521085,2024-07-06
c0226,36.730739,14.570593,29.641292789947535,2024-07-07
c0226,36.730739,14.570593,30.89791890377511,2024-07-08
c0226,36.730739,14.570593,34.461030171543634,2024-07-09
c0226,36.730739,14.570593,31.3711058013568,2024-07-10
c0226,36.730739,14.570593,32.16038584961194,2024-07-11
c0226,36.730739,14.570593,29.632417569265662,2024-07-12
c0226,36.730739,14.570593,31.738967529060876,2024-07-13
c0226,36.730739,14.570593,30.327316850992233,2024-07-14
c0226,36.730739,14.570593,33.5352355770383,2024-07-15
c0226,36.730739,14.570593,30.1134788488096,2024-07-16
c0226,36.730739,14.570593,32.61131946516375,2024-07-17
c0226,36.730739,14.570593,36.050125086712654,2024-07-18
c0226,36.730739,14.570593,35.199412472969314,2024-07-19
c0226,36.730739,14.570593,35.26745072224163,2024-07-20
c0226,36.730739,14.570593,31.583652967088348,2024-07-21
c0226,36.730739,14.570593,32.71019898023759,2024-07-22
c0226,36.730739,14.570593,31.062367264257464,2024-07-23
c0226,36.730739,14.570593,34.99829919512829,2024-07-24
c0226,36.730739,14.570593,35.064601365616674,2024-07-25
c0226,36.730739,14.570593,36.02471068009494,2024-07-28
c0226,36.730739,14.570593,36.26608550468521,2024-07-29
c0226,36.730739,14.570593,39.62911468527,2024-07-31
c0226,36.730739,14.570593,35.69360940717369,2024-08-01
c0226,36.730739,14.570593,32.43833832072893,2024-08-03
c0226,36.730739,14.570593,39.21242518692016,2024-08-04
c0226,36.730739,14.570593,37.64082358239857,2024-08-05
c0226,36.730739,14.570593,35.41163612588192,2024-08-06
c0226,36.730739,14.570593,35.31419183172358,2024-08-07
c0226,36.730739,14.570593,35.228545280960496,2024-08-08
c0226,36.730739,14.570593,37.71124950769475,2024-08-09
c0226,36.730739,14.570593,39.43619015497665,2024-08-10
c0226,36.730739,14.570593,35.85074985108992,2024-08-11
c0226,36.730739,14.570593,38.85821462571948,2024-08-12
c0226,36.730739,14.570593,35.47544546995757,2024-08-13
c0226,36.730739,14.570593,37.597955416344774,2024-08-14
c0226,36.730739,14.570593,36.14536117195757,2024-08-15
c0226,36.730739,14.570593,37.30962410435807,2024-08-16
c0226,36.730739,14.570593,,2024-08-17
c0226,36.730739,14.570593,29.709722031635884,2024-08-18
c0226,36.730739,14.570593,33.195634038972585,2024-08-19
c0226,36.730739,14.570593,38.58432002619025,2024-08-20
c0226,36.730739,14.570593,33.388009018188235,2024-08-21
c0226,36.730739,14.570593,35.018508659954335,2024-08-22
c0226,36.730739,14.570593,36.006639482852236,2024-08-23
c0226,36.730739,14.570593,37.74266816792974,2024-08-24
c0226,36.730739,14.570593,33.930754929507415,2024-08-25
c0226,36.730739,14.570593,37.355332277090945,2024-08-26
c0226,36.730739,14.570593,34.698125556509794,2024-08-27
c0226,36.730739,14.570593,,2024-08-28
c0226,36.730739,14.570593,37.21616569748728,2024-08-29
c0226,36.730739,14.570593,34.61673687232903,2024-08-30
c0226,36.730739,14.570593,36.91564038654481,2024-08-31
c0226,36.730739,14.570593,36.293816702775466,2024-09-01
c0226,36.730739,14.570593,37.18986096547539,2024-09-02
c0226,36.730739,14.570593,31.413535420723797,2024-09-03
c0226,36.730739,14.570593,33.89650124495442,2024-09-04
c0226,36.730739,14.570593,25.678953276852585,2024-09-05
c0226,36.730739,14.570593,29.456189316690065,2024-09-06
c0226,36.730739,14.570593,28.57874838457932,2024-09-07
c0226,36.730739,14.570593,32.04390251262273,2024-09-08
c0226,36.730739,14.570593,30.9919821970765,2024-09-09
c0226,36.730739,14.570593,35.50523272834135,2024-09-10
c0226,36.730739,14.570593,34.428319778632144,2024-09-11
c0226,36.730739,14.570593,33.182740013517716,2024-09-12
c0226,36.730739,14.570593,30.604209812896187,2024-09-13
c0226,36.730739,14.570593,33.06139393375804,2024-09-14
c0226,36.730739,14.570593,42.00588057481905,2024-09-15
c0226,36.730739,14.570593,35.48540204358572,2024-09-16
c0226,36.730739,14.570593,,2024-09-17
c0226,36.730739,14.570593,36.61551443655353,2024-09-18
c0226,36.730739,14.570593,28.3170724774412,2024-09-19
c0226,36.730739,14.570593,32.45753983229468,2024-09-20
c0226,36.730739,14.570593,30.17085817917164,2024-09-21
c0226,36.730739,14.570593,31.381488474263964,2024-09-22
c0226,36.730739,14.570593,,2024-09-23
c0226,36.730739,14.570593,,2024-09-24
c0226,36.730739,14.570593,32.366026529065756,2024-09-25
c0226,36.730739,14.570593,33.91693650533827,2024-09-26
c0226,36.730739,14.570593,29.99462784011287,2024-09-27
c0226,36.730739,14.570593,29.750451175883335,2024-09-28
c0226,36.730739,14.570593,32.33649201038368,2024-09-29
c0226,36.730739,14.570593,34.39732838070488,2024-09-30
c0226,36.730739,14.570593,29.996978532422016,2024-10-01
c0226,36.730739,14.570593,30.422053888063136,2024-10-02
c0226,36.730739,14.570593,32.30534946971378,2024-10-03
c0226,36.730739,14.570593,29.716092768349917,2024-10-04
c0226,36.730739,14.570593,29.486433041015445,2024-10-05
c0226,36.730739,14.570593,29.724357729485497,2024-10-06
c0226,36.730739,14.570593,31.766045766154775,2024-10-07
c0226,36.730739,14.570593,28.990913397043073,2024-10-08
c0226,36.730739,14.570593,30.728014075649753,2024-10-09
c0226,36.730739,14.570593,27.35251662107643,2024-10-10
c0226,36.730739,14.570593,29.055858618436854,2024-10-11
c0226,36.730739,14.570593,32.643506852854905,2024-10-12
c0226,36.730739,14.570593,29.24986042692703,2024-10-13
c0226,36.730739,14.570593,30.900159149197343,2024-10-14
c0226,36.730739,14.570593,28.337723353028004,2024-10-15
c0226,36.730739,14.570593,27.485214410677713,2024-10-16
c0226,36.730739,14.570593,29.703173426147533,2024-10-17
c0226,36.730739,14.570593,,2024-10-18
c0226,36.730739,14.570593,29.86235929029208,2024-10-19
c0226,36.730739,14.570593,30.09650390601175,2024-10-20
c0226,36.730739,14.570593,28.452894504380787,2024-10-21
c0226,36.730739,14.570593,,2024-10-22
c0226,36.730739,14.570593,30.299931388951524,2024-10-23
c0226,36.730739,14.570593,27.197308874780543,2024-10-24
c0226,36.730739,14.570593,,2024-10-25
c0226,36.730739,14.570593,28.74063183859834,2024-10-26
c0226,36.730739,14.570593,27.507875139912315,2024-10-27
c0226,36.730739,14.570593,24.9964814277962,2024-10-28
c0226,36.730739,14.570593,30.081722880407717,2024-10-29
c0226,36.730739,14.570593,31.300061310702095,2024-10-30
c0226,36.730739,14.570593,29.115542785647797,2024-10-31
c0226,36.730739,14.570593,33.147566067887546,2024-11-02
c0226,36.730739,14.570593,32.6367569552071,2024-11-03
c0226,36.730739,14.570593,31.911712829327445,2024-11-04
c0226,36.730739,14.570593,30.219659039038053,2024-11-05
c0226,36.730739,14.570593,28.54451976593514,2024-11-06
c0226,36.730739,14.570593,31.03319454514166,2024-11-07
c0226,36.730739,14.570593,,2024-11-08
c0226,36.730739,14.570593,30.633668987548926,2024-11-09
c0226,36.730739,14.570593,,2024-11-10
c0226,36.730739,14.570593,,2024-11-11
c0226,36.730739,14.570593,,2024-11-12
c0226,36.730739,14.570593,37.83455677063106,2024-11-13
c0226,36.730739,14.570593,32.50639610600786,2024-11-14
c0226,36.730739,14.570593,33.13154280510343,2024-11-15
c0226,36.730739,14.570593,33.895006797196196,2024-11-16
c0226,36.730739,14.570593,27.86597246536321,2024-11-17
c0226,36.730739,14.570593,30.251950803816342,2024-11-18
c0226,36.730739,14.570593,29.27297757822096,2024-11-19
c0226,36.730739,14.570593,30.38339486345139,2024-11-20
c0226,36.730739,14.570593,29.586437732526093,2024-11-21
c0226,36.730739,14.570593,,2024-11-22
c0226,36.730739,14.570593,32.513196184044936,2024-11-23
c0226,36.730739,14.570593,34.236314811787395,2024-11-24
c0226,36.730739,14.570593,31.30112947983916,2024-11-25
c0226,36.730739,14.570593,33.19992643220053,2024-11-26
c0226,36.730739,14.570593,28.76699727998989,2024-11-27
c0226,36.730739,14.570593,28.992835869110728,2024-11-28
c0226,36.730739,14.570593,29.768213610484807,2024-11-29
c0226,36.730739,14.570593,30.131291463315353,2024-11-30
c0226,36.730739,14.570593,33.02639926305874,2024-12-01
c0226,36.730739,14.570593,32.29878482262942,2024-12-02
c0226,36.730739,14.570593,,2024-12-03
c0226,36.730739,14.570593,29.423301337361135,2024-12-04
c0226,36.730739,14.570593,32.326613684676204,2024-12-05
c0226,36.730739,14.570593,35.57091146222978,2024-12-06
c0226,36.730739,14.570593,31.555036689912615,2024-12-07
c0226,36.730739,14.570593,31.033796369369217,2024-12-08
c0226,36.730739,14.570593,32.73339734504852,2024-12-09
c0226,36.730739,14.570593,31.156368100677255,2024-12-10
c0226,36.730739,14.570593,32.045334966648895,2024-12-11
c0226,36.730739,14.570593,34.16697240528182,2024-12-12
c0226,36.730739,14.570593,30.61507350849375,2024-12-13
c0226,36.730739,14.570593,31.93286967301217,2024-12-14
c0226,36.730739,14.570593,,2024-12-15
c0226,36.730739,14.570593,34.50497594152105,2024-12-16
c0226,36.730739,14.570593,31.760473575508115,2024-12-17
c0226,36.730739,14.570593,30.46858391251913,2024-12-18
c0226,36.730739,14.570593,32.20747139203679,2024-12-19
c0226,36.730739,14.570593,30.57104271174483,2024-12-20
c0226,36.730739,14.570593,32.671134810568454,2024-12-21
c0226,36.730739,14.570593,35.4750480929729,2024-12-22
c0226,36.730739,14.570593,30.353507414267767,2024-12-23
c0226,36.730739,14.570593,29.0450194371644,2024-12-24
c0226,36.730739,14.570593,34.99190693059875,2024-12-25
c0226,36.730739,14.570593,34.1619863360011,2024-12-26
c0226,36.730739,14.570593,37.888507673828826,2024-12-27
c0226,36.730739,14.570593,34.81793319264538,2024-12-28
c0226,36.730739,14.570593,29.25884424697859,2024-12-29
c0226,36.730739,14.570593,39.48235038327343,2024-12-30
c0226,36.730739,14.570593,31.689680405450193,2025-01-01
c0226,36.730739,14.570593,30.167571401685493,2025-01-02
c0226,36.730739,14.570593,32.64141458956487,2025-01-03
c0226,36.730739,14.570593,33.509141174303544,2025-01-04
c0226,36.730739,14.570593,32.41990935592352,2025-01-05
c0226,36.730739,14.570593,28.775464215679996,2025-01-06
c0226,36.730739,14.570593,34.7806596645551,2025-01-07
c0226,36.730739,14.570593,32.9629941232027,2025-01-08
c0226,36.730739,14.570593,31.284378632264172,2025-01-09
c0226,36.730739,14.570593,33.968673858527914,2025-01-10
c0226,36.730739,14.570593,30.50235571049905,2025-01-11
c0226,36.730739,14.570593,30.966325143747092,2025-01-12
c0226,36.730739,14.570593,32.70734249282847,2025-01-13
c0226,36.730739,14.570593,32.8047664422712,2025-01-14
c0226,36.730739,14.570593,34.02766806757457,2025-01-15
c0226,36.730739,14.570593,31.37145412442015,2025-01-16
c0226,36.730739,14.570593,29.8330511560912,2025-01-17
c0226,36.730739,14.570593,29.442516971218883,2025-01-18
c0226,36.730739,14.570593,31.677667228503395,2025-01-19
c0226,36.730739,14.570593,29.81129529900531,2025-01-20
c0226,36.730739,14.570593,31.008526041772093,2025-01-21
c0226,36.730739,14.570593,26.4671155557886,2025-01-22
c0226,36.730739,14.570593,30.926762190221503,2025-01-23
c0226,36.730739,14.570593,31.082745316136386,2025-01-24
c0226,36.730739,14.570593,,2025-01-25
c0226,36.730739,14.570593,31.907293900742054,2025-01-26
c0226,36.730739,14.570593,35.27842202135191,2025-01-27
c0226,36.730739,14.570593,28.552260898894986,2025-01-28
c0226,36.730739,14.570593,,2025-01-29
c0226,36.730739,14.570593,32.207557300436804,2025-01-30
c0226,36.730739,14.570593,32.03216052220496,2025-01-31
c0226,36.730739,14.570593,27.65311124544543,2025-02-01
c0226,36.730739,14.570593,29.37608053308967,2025-02-02
c0226,36.730739,14.570593,32.1009966195775,2025-02-03
c0226,36.730739,14.570593,30.306310713084553,2025-02-04
c0226,36.730739,14.570593,33.51724289420614,2025-02-05
c0226,36.730739,14.570593,31.42179779597801,2025-02-06
c0226,36.730739,14.570593,32.95043778660041,2025-02-07
c0226,36.730739,14.570593,33.884160346826334,2025-02-08
c0226,36.730739,14.570593,34.77284813336782,2025-02-09
c0226,36.730739,14.570593,33.78646529169746,2025-02-10
c0226,36.730739,14.570593,33.85748721085052,2025-02-11
c0226,36.730739,14.570593,34.87186727010373,2025-02-12
c0226,36.730739,14.570593,32.12535915123631,2025-02-13
c0226,36.730739,14.570593,32.20534297012826,2025-02-14
c0226,36.730739,14.570593,30.50439800875991,2025-02-15
c0226,36.730739,14.570593,33.97021257678702,2025-02-16
c0226,36.730739,14.570593,31.4264975724416,2025-02-17
c0226,36.730739,14.570593,31.695817914954883,2025-02-18
c0226,36.730739,14.570593,32.25118094562526,2025-02-19
c0226,36.730739,14.570593,31.94135883626215,2025-02-20
c0226,36.730739,14.570593,31.90384575295353,2025-02-21
c0226,36.730739,14.570593,33.87042016090932,2025-02-22
c0226,36.730739,14.570593,35.075066116599665,2025-02-23
c0226,36.730739,14.570593,35.852036647503276,2025-02-24
c0226,36.730739,14.570593,34.794382629082676,2025-02-25
c0226,36.730739,14.570593,33.96028489825194,2025-02-26
c0226,36.730739,14.570593,33.730898820148546,2025-02-27
c0226,36.730739,14.570593,33.839285506582364,2025-02-28
c0226,36.730739,14.570593,29.20972001053128,2025-03-01
c0226,36.730739,14.570593,,2025-03-02
c0226,36.730739,14.570593,31.2715267966377,2025-03-03
c0226,36.730739,14.570593,32.07539408573178,2025-03-04
c0226,36.730739,14.570593,34.42304077318766,2025-03-05
c0226,36.730739,14.570593,31.43407108652766,2025-03-06
c0226,36.730739,14.570593,25.883126709732036,2025-03-07
c0226,36.730739,14.570593,32.32005804178734,2025-03-08
c0226,36.730739,14.570593,32.49666412327456,2025-03-09
c0226,36.730739,14.570593,31.91375166013441,2025-03-10
c0226,36.730739,14.570593,28.187356206234792,2025-03-11
c0226,36.730739,14.570593,,2025-03-12
c0226,36.730739,14.570593,36.08907391262282,2025-03-13
c0226,36.730739,14.570593,28.52311717760265,2025-03-14
c0226,36.730739,14.570593,28.41444973979225,2025-03-15
c0226,36.730739,14.570593,34.772807111515036,2025-03-16
c0226,36.730739,14.570593,31.04072779266997,2025-03-17
c0226,36.730739,14.570593,33.58356727610132,2025-03-18
c0226,36.730739,14.570593,34.30623979936087,2025-03-19
c0226,36.730739,14.570593,34.581487323825954,2025-03-20
c0226,36.730739,14.570593,34.040145808587354,2025-03-21
c0226,36.730739,14.570593,32.46667480906186,2025-03-22
c0226,36.730739,14.570593,35.36260993498863,2025-03-24
c0226,36.730739,14.570593,,2025-03-25
c0226,36.730739,14.570593,31.709063563381793,2025-03-26
c0226,36.730739,14.570593,33.41712281509926,2025-03-27
c0226,36.730739,14.570593,35.091589383531094,2025-03-28
c0226,36.730739,14.570593,31.944836832852083,2025-03-29
c0226,36.730739,14.570593,31.48067249667747,2025-03-30
c0226,36.730739,14.570593,,2025-03-31
c0226,36.730739,14.570593,33.83571879795407,2025-04-01
c0226,36.730739,14.570593,35.66059862038908,2025-04-02
c0226,36.730739,14.570593,36.75845949724788,2025-04-03
c0226,36.730739,14.570593,34.61113398634655,2025-04-04
c0226,36.730739,14.570593,32.21208296883365,2025-04-05
c0226,36.730739,14.570593,34.61198892334427,2025-04-06
c0226,36.730739,14.570593,,2025-04-07
c0226,36.730739,14.570593,36.60239378217475,2025-04-08
c0226,36.730739,14.570593,33.51457082104368,2025-04-09
c0226,36.730739,14.570593,34.139296403406476,2025-04-10
c0226,36.730739,14.570593,35.35261560170218,2025-04-11
c0226,36.730739,14.570593,,2025-04-12
c0226,36.730739,14.570593,,2025-04-13
c0226,36.730739,14.570593,,2025-04-14
c0226,36.730739,14.570593,32.9864821771633,2025-04-15
c0226,36.730739,14.570593,,2025-04-16
c0226,36.730739,14.570593,31.440019360447664,2025-04-17
c0226,36.730739,14.570593,32.22286347100743,2025-04-18
c0226,36.730739,14.570593,30.975203541408575,2025-04-19
c0226,36.730739,14.570593,32.685802623980464,2025-04-20
c0226,36.730739,14.570593,29.0017761240737,2025-04-21
c0226,36.730739,14.570593,31.29283947857128,2025-04-22
c0226,36.730739,14.570593,29.222256927627612,2025-04-23
c0226,36.730739,14.570593,32.930470870358675,2025-04-24
c0226,36.730739,14.570593,35.94741051086658,2025-04-25
c0226,36.730739,14.570593,32.39971669865565,2025-04-26
c0226,36.730739,14.570593,32.84940370148771,2025-04-27
c0226,36.730739,14.570593,22.52779805344877,2025-04-28
c0226,36.730739,14.570593,36.119199063142865,2025-04-29
c0226,36.730739,14.570593,34.30807645034832,2025-04-30
c0226,36.730739,14.570593,32.241703187726,2025-05-01
c0226,36.730739,14.570593,31.614299913457774,2025-05-02
c0226,36.730739,14.570593,34.69726112863824,2025-05-03
c0226,36.730739,14.570593,,2025-05-04
c0226,36.730739,14.570593,28.989423347114265,2025-05-06
c0226,36.730739,14.570593,31.629337046495444,2025-05-07
c0226,36.730739,14.570593,28.775078626021507,2025-05-08
c0226,36.730739,14.570593,31.350684049097794,2025-05-09
c0226,36.730739,14.570593,30.750616233883576,2025-05-10
c0226,36.730739,14.570593,28.16699601607584,2025-05-11
c0226,36.730739,14.570593,28.44132513698806,2025-05-12
c0226,36.730739,14.570593,31.167611510116647,2025-05-13
c0226,36.730739,14.570593,28.58254626914253,2025-05-14
c0226,36.730739,14.570593,,2025-05-15
c0226,36.730739,14.570593,28.603132101304947,2025-05-16
c0226,36.730739,14.570593,29.740293764214183,2025-05-17
c0226,36.730739,14.570593,31.10483426677187,2025-05-18
c0226,36.730739,14.570593,34.882343941997114,2025-05-19
c0226,36.730739,14.570593,33.105844314947234,2025-05-20
c0226,36.730739,14.570593,35.229914647143744,2025-05-21
c0226,36.730739,14.570593,30.64320386223283,2025-05-23
c0226,36.730739,14.570593,,2025-05-24
c0226,36.730739,14.570593,28.998873461918283,2025-05-25
c0226,36.730739,14.570593,29.27059897987129,2025-05-26
c0226,36.730739,14.570593,32.79494229515193,2025-05-27
c0226,36.730739,14.570593,30.872468033818738,2025-05-28
c0226,36.730739,14.570593,29.132593502100473,2025-05-29
c0226,36.730739,14.570593,29.119197115138764,2025-05-30
c0226,36.730739,14.570593,31.45374322909929,2025-05-31
c0226,36.730739,14.570593,26.817658283624016,2025-06-01
c0226,36.730739,14.570593,27.899413593918947,2025-06-02
c0226,36.730739,14.570593,28.167300530557355,2025-06-03
c0226,36.730739,14.570593,30.727057416356928,2025-06-04
c0226,36.730739,14.570593,30.68502835670764,2025-06-05
c0226,36.730739,14.570593,37.654951887345774,2025-06-06
c0226,36.730739,14.570593,32.138448692172915,2025-06-07
c0226,36.730739,14.570593,30.354723751333307,2025-06-08
c0226,36.730739,14.570593,38.110473605963215,2025-06-09
c0226,36.730739,14.570593,33.27819320270381,2025-06-10
c0226,36.730739,14.570593,31.36611337594215,2025-06-11
c0226,36.730739,14.570593,33.26414275639126,2025-06-12
c0226,36.730739,14.570593,36.85956432151793,2025-06-13
c0226,36.730739,14.570593,38.47059420301463,2025-06-14
c0226,36.730739,14.570593,32.789570689133384,2025-06-15
c0226,36.730739,14.570593,39.91733391576959,2025-06-16
c0226,36.730739,14.570593,32.07421881623537,2025-06-17
c0226,36.730739,14.570593,37.40439471268085,2025-06-18
c0226,36.730739,14.570593,35.41680760717041,2025-06-19
c0226,36.730739,14.570593,34.978701091115916,2025-06-20
c0226,36.730739,14.570593,35.930840037294644,2025-06-21
c0226,36.730739,14.570593,35.42006197625129,2025-06-22
c0226,36.730739,14.570593,30.79682716120842,2025-06-23
c0226,36.730739,14.570593,30.73734932859391,2025-06-24
c0226,36.730739,14.570593,31.981831379016626,2025-06-25
c0226,36.730739,14.570593,32.97655028642509,2025-06-26
c0226,36.730739,14.570593,30.473519495819833,2025-06-27
c0226,36.730739,14.570593,31.27003694507351,2025-06-28
c0226,36.730739,14.570593,32.452985325645145,2025-06-29
c0226,36.730739,14.570593,29.162087158682503,2025-06-30
c0226,36.730739,14.570593,26.840234387919217,2025-07-01
c0226,36.730739,14.570593,30.795001477300072,2025-07-02
c0226,36.730739,14.570593,27.732676025472227,2025-07-03
c0226,36.730739,14.570593,29.853815230200333,2025-07-04
c0226,36.730739,14.570593,31.540339159719434,2025-07-05
c0226,36.730739,14.570593,31.855852729017204,2025-07-06
c0226,36.730739,14.570593,29.529311915155898,2025-07-07
c0226,36.730739,14.570593,31.042849018962553,2025-07-08
c0226,36.730739,14.570593,30.71707327111097,2025-07-09
c0226,36.730739,14.570593,31.214862986102776,2025-07-10
c0226,36.730739,14.570593,28.633524178574696,2025-07-11
c0226,36.730739,14.570593,30.64933392773595,2025-07-12
c0226,36.730739,14.570593,30.7446397561919,2025-07-13
c0226,36.730739,14.570593,31.466340906001506,2025-07-14
c0226,36.730739,14.570593,31.263491409571245,2025-07-15
c0226,36.730739,14.570593,30.61119574705288,2025-07-16
c0226,36.730739,14.570593,22.7159642672063,2025-07-17
c0226,36.730739,14.570593,31.770044551659815,2025-07-18
c0226,36.730739,14.570593,30.89259210540452,2025-07-19
c0226,36.730739,14.570593,33.41801975901003,2025-07-20
c0226,36.730739,14.570593,32.943842690355716,2025-07-21
c0226,36.730739,14.570593,32.23545581263761,2025-07-22
c0226,36.730739,14.570593,32.295345686661406,2025-07-23
c0226,36.730739,14.570593,34.40047299547016,2025-07-24
c0226,36.730739,14.570593,28.487826783215297,2025-07-25
c0226,36.730739,14.570593,31.730935033570027,2025-07-26
c0226,36.730739,14.570593,31.41319824477059,2025-07-27
c0226,36.730739,14.570593,29.36222578552931,2025-07-28
c0226,36.730739,14.570593,32.056896952624776,2025-07-29
c0226,36.730739,14.570593,33.982920401094646,2025-07-30
c0226,36.730739,14.570593,35.026735002581745,2025-07-31
c0226,36.730739,14.570593,34.328959752378324,2025-08-01
c0226,36.730739,14.570593,28.55387906813542,2025-08-02
c0226,36.730739,14.570593,35.85727075643607,2025-08-03
c0226,36.730739,14.570593,36.24550671532437,2025-08-04
c0226,36.730739,14.570593,30.549817885388578,2025-08-05
c0226,36.730739,14.570593,35.75043306035341,2025-08-06
c0226,36.730739,14.570593,51.669621759852085,2025-08-07
c0226,36.730739,14.570593,45.09827085765754,2025-08-08
c0226,36.730739,14.570593,45.64375960626244,2025-08-09
c0226,36.730739,14.570593,41.430346062148146,2025-08-10
c0226,36.730739,14.570593,43.89196403917567,2025-08-11
c0226,36.730739,14.570593,38.49159219408138,2025-08-12
c0226,36.730739,14.570593,38.99808757205767,2025-08-13
c0226,36.730739,14.570593,36.235078983063694,2025-08-14
c0226,36.730739,14.570593,40.0494288011116,2025-08-15
c0226,36.730739,14.570593,,2025-08-16
c0226,36.730739,14.570593,34.02688627995646,2025-08-17
c0226,36.730739,14.570593,32.7392803373325,2025-08-18
c0226,36.730739,14.570593,39.346561153341014,2025-08-19
c0226,36.730739,14.570593,37.37210704926888,2025-08-20
c0226,36.730739,14.570593,36.3587769848171,2025-08-21
c0226,36.730739,14.570593,38.134078148227914,2025-08-22
c0226,36.730739,14.570593,35.27578255040183,2025-08-23
c0226,36.730739,14.570593,34.80383999501249,2025-08-24
c0226,36.730739,14.570593,34.68780605269057,2025-08-25
c0226,36.730739,14.570593,30.832882274185287,2025-08-26
c0226,36.730739,14.570593,34.02083199569739,2025-08-27
c0226,36.730739,14.570593,33.20614537806989,2025-08-28
c0226,36.730739,14.570593,29.07420141483605,2025-08-29
c0226,36.730739,14.570593,29.107968196028253,2025-08-30
c0226,36.730739,14.570593,27.363271950409693,2025-08-31
c0226,36.730739,14.570593,29.292483495779926,2025-09-01
c0226,36.730739,14.570593,30.54125788929535,2025-09-02
c0226,36.730739,14.570593,31.445494635345284,2025-09-03
c0226,36.730739,14.570593,28.568137755619087,2025-09-04
c0226,36.730739,14.570593,28.452939364459564,2025-09-05
c0226,36.730739,14.570593,33.75265031379774,2025-09-06
c0226,36.730739,14.570593,41.40533129867722,2025-09-07
c0226,36.730739,14.570593,29.566455939258734,2025-09-08
c0226,36.730739,14.570593,28.952378567629474,2025-09-09
c0226,36.730739,14.570593,30.27610374455901,2025-09-10
c0226,36.730739,14.570593,25.3886423096602,2025-09-11
c0226,36.730739,14.570593,29.60189457871219,2025-09-12
c0226,36.730739,14.570593,28.877742658050575,2025-09-13
c0226,36.730739,14.570593,26.585387585565854,2025-09-14
c0226,36.730739,14.570593,26.76952475567852,2025-09-15
c0226,36.730739,14.570593,29.875703082096223,2025-09-16
c0226,36.730739,14.570593,,2025-09-17
c0226,36.730739,14.570593,27.999355882881616,2025-09-18
c0226,36.730739,14.570593,27.323169951624777,2025-09-19
c0226,36.730739,14.570593,33.15336887311341,2025-09-20
c0226,36.730739,14.570593,26.602339671408547,2025-09-21
c0226,36.730739,14.570593,26.718152507161705,2025-09-22
c0226,36.730739,14.570593,36.70016022526493,2025-09-23
c0226,36.730739,14.570593,,2025-09-24
c0226,36.730739,14.570593,31.357273520761822,2025-09-25
c0226,36.730739,14.570593,29.76842553161304,2025-09-26
c0226,36.730739,14.570593,23.10477916163232,2025-09-27
c0226,36.730739,14.570593,30.21196060200946,2025-09-28
c0226,36.730739,14.570593,30.62191443061749,2025-09-29
c0226,36.730739,14.570593,29.893466804382037,2025-09-30
c0226,36.730739,14.570593,25.292217872983187,2025-10-01
c0226,36.730739,14.570593,26.869333461088775,2025-10-02
c0226,36.730739,14.570593,27.766114055149977,2025-10-03
c0226,36.730739,14.570593,28.330681358060367,2025-10-04
c0226,36.730739,14.570593,25.1765785987428,2025-10-05
c0226,36.730739,14.570593,32.569232136005866,2025-10-06
c0226,36.730739,14.570593,29.530403920943915,2025-10-07
c0226,36.730739,14.570593,27.372818302554155,2025-10-08
c0226,36.730739,14.570593,,2025-10-09
c0226,36.730739,14.570593,29.696749930536807,2025-10-10
c0226,36.730739,14.570593,25.57956229135344,2025-10-11
c0226,36.730739,14.570593,27.69751495618495,2025-10-12
c0226,36.730739,14.570593,28.68431242055107,2025-10-13
c0226,36.730739,14.570593,24.50172563178965,2025-10-14
c0226,36.730739,14.570593,,2025-10-15
c0226,36.730739,14.570593,30.123752481274803,2025-10-16
c0226,36.730739,14.570593,27.27737396451455,2025-10-17
c0226,36.730739,14.570593,,2025-10-18
